Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.191093095869387,3.6598417565354247,212.3023791064991,-5.7352714522729515,2.3535176991726896,206.2721881161972,-11.4551794082077,13.645675145533868,204.52852344182537,450.2480597576445,-507.3116109379782,352.6247589997418,462.7231233484039,-508.58610667767584,346.5619810593372,456.9785755296283,-497.30886381667216,344.8326863574451,-28.25840137018257,981.077537131552,747.3407183723191,-15.570085474120486,975.513719233261,748.4666619125743,-21.317082985339148,973.694401205434,737.2002234853649,470.0308225851389,-409.9408252022223,30.383816709818355,2.398558226986051,661.1218650621146,645.6873435800719,10,462.72325575636194,-508.63042575459286,346.56209812912834,462.4384567129599,-507.250748938314,344.83337871286017,461.8967573861228,-505.8652695129073,344.31200628240936,461.425780125149,-504.4512105523859,344.9362337496756,460.86337318354595,-503.1069378500049,344.9842461600398,460.32550808022154,-501.7882352668908,344.443184447065,459.7642364497111,-500.44716436664413,344.47892014798606,459.11919519162933,-499.1389746129722,343.93861501139776,458.3061364977867,-497.8755798108145,344.56099965535776,456.96327036493386,-497.31525008643933,344.65077927085474
12,-20.907297451660764,6.709830325241633,214.61817227148683,-7.760714757972449,14.462714108960542,204.8446104950341,-16.6769800285584,20.777902178244954,210.0350243039321,485.7704709716381,-504.2635709469694,354.979547865908,498.9227007068527,-496.4773232595954,345.17108827380986,489.9764830486483,-490.1848874723719,350.38456285143866,7.131046066805837,984.9242231379241,744.1249354793283,20.574028755077293,975.7608296208438,736.1386479201467,11.411111970119848,980.6845294651511,729.9645149390228,508.2833801949689,-409.93588592667334,30.415835112999392,40.617238316614404,662.7204039584564,645.4689502516721,10,498.8819581730765,-496.5080473369066,344.80586273462325,498.66587524480815,-495.20427046553414,347.2400726909899,497.75861989575895,-494.29641069514514,347.2939217093858,496.706198779235,-493.5066115526968,347.97397604493415,495.6813584032517,-492.6528531848576,348.0211296399209,494.69505268498,-491.79880056600996,349.31039645556996,493.66336716729677,-490.9972431909224,349.34365119481436,492.63140629842985,-490.36763532369,349.3732842850777,491.3234319348691,-490.19075702220647,350.0541447843869,489.9444883796361,-490.19105814063363,350.1009215434299
13,-28.11572949960462,6.841198615191842,212.3625221377998,-19.584933306323304,12.61574129677553,200.10003786073142,-25.29180231000001,19.596040667042512,206.04047302730615,524.3201203701858,-504.14600660279416,352.77474265501166,532.8681487289639,-498.35015871385167,340.4895129716647,527.1276718454025,-491.38428120841104,346.4445852525473,45.72561083024862,984.3011530232815,743.7632400445783,54.66879741406981,972.448814604625,737.76075428827,48.678323972191386,978.2534543227187,730.904947349825,554.0359438463719,-409.9309440024899,30.44784733852103,86.32951214665817,664.6260694628103,645.2086216609566,10,532.8865533877467,-498.3460374555387,340.7859076287277,532.9102513501131,-497.28289585872864,342.71712420141637,532.2417671419199,-496.4528752916386,342.72334709652563,531.6322008729296,-495.6414105220746,343.2165384587953,531.0196961342918,-494.7703206847008,343.7079758871788,530.4049826937982,-493.755791684073,345.19754536671996,529.8406746736941,-492.9721024538812,345.1848072740727,529.0517292259069,-492.1886786804123,345.1738199923646,528.0390703699437,-491.91029280045296,345.17639278447865,527.1228292113723,-491.42535229450885,346.1728343124648
14,-22.782210383100146,7.111718029995294,212.88605967606503,-12.6503648172433,13.831046028604563,202.5129339194325,-19.843433056984885,20.378081953988772,208.97599725000617,563.404191241779,-503.85673781896713,353.31632205609617,573.5458982484231,-497.11186374350984,342.9162326346312,566.318962814156,-490.5830565160974,349.3978496535041,84.75518910464777,986.4465673680231,743.2625092232745,95.21768505494052,976.555390861892,736.3266453909282,87.72592867717326,982.8197441654152,729.9230087843054,587.7885151460193,-409.92600201658945,30.479851845628808,120.05205389316788,666.0403155682989,645.0153848656072,10,573.5240467465842,-497.1316411543153,342.5910169898069,573.2561415007477,-496.03316709077774,343.2460237446671,572.5417432300783,-495.205921881788,343.9245219773086,571.7108352954882,-494.3174486026954,344.60601800258206,570.9866752207438,-493.5351264884856,345.2861923156717,570.1449284534089,-492.635574410381,345.96512101894064,569.4103822433727,-491.78663576972104,346.6408269703156,568.5576772909708,-490.9892224377563,347.3172936284358,567.4738625182099,-490.86784040049247,348.020311144522,566.3133172680925,-490.6216407081701,349.4180462170892
15,-22.53475074482604,5.4337787478760005,212.65995775516686,-12.87005393268497,8.15568465405769,206.68877888464752,-19.10660605457096,18.62391704370149,208.95109177415097,606.4091699718253,-505.52910137723325,353.1216511525261,616.0825309418152,-502.7825876486158,347.12498126897583,609.8129829500355,-492.33036990278254,349.4031004574565,127.7405712041926,987.9917824459294,744.6917384647894,137.60261882438667,982.4306287105506,741.8135968412828,131.19326606104136,984.5838068573652,731.427040512755,630.5410948130079,-409.9210612819397,30.511845001289785,162.76690941216594,667.8231096571899,644.7718301272938,10,616.0948098011221,-502.7831322640735,347.4312897918675,615.8283206950285,-501.398540950923,347.9931198841092,615.0682501565711,-500.17800359237003,347.47518870468514,614.5713275998454,-498.8436322223993,348.038553862522,614.0719457292549,-497.55882080715185,348.6015993792074,613.4983241263658,-496.19223523417753,348.6050423044503,612.810740985963,-494.9394607499656,348.61062330803514,612.1909636000473,-493.6975877434071,349.1677020581263,611.2726023564319,-492.5557267062123,349.1729743420508,609.7834952310006,-492.3280628467757,349.2161232661689
16,-24.832680918192057,6.862443267551278,215.8420890601744,-12.814143418947127,14.48830999868846,204.1628606737064,-21.373140280830707,20.718344049667138,212.4773303548499,643.8517998509636,-504.1012529103218,356.3417405579755,655.8812881366142,-496.4450459381255,344.6305508495017,647.2843896399885,-490.23666037400886,352.9671843668607,165.02766410297903,992.7610958645645,743.0964781392851,177.41748762522053,981.6487045818805,735.2218038099339,168.4927743905493,989.7065465912688,729.1702888370231,670.2936794310145,-409.9161219167811,30.543829360487372,202.48433519989646,669.4830421412157,644.5450496165017,10,655.8810769777191,-496.45152975509967,344.87862180119646,655.6509357427045,-495.2002956597168,346.6169654536259,654.8171153393897,-494.30707369898295,347.2306419344776,653.820590447662,-493.41541144849094,348.44727660581043,652.8601271637712,-492.6806041194504,349.06847607066004,651.8935809961934,-491.8848062171077,349.6827395351795,650.8683116201231,-491.02705183554747,350.9064945003585,649.8883102293478,-490.39282564743525,351.52647865825867,648.6107194899984,-490.2171012947751,352.78029659000714,647.2663009054215,-490.1593513256784,353.41491958348627
17,-24.159623065680673,6.990570693844643,210.82927363874327,-16.31575272682375,17.793240800586855,202.21068065196346,-23.031022269459633,21.046635199078025,208.3767424594051,681.2902373608875,-503.96673726382755,351.35908341836364,689.1288173213771,-493.1443440128021,342.71932175614495,682.3889666476065,-489.9079494857257,348.9028532380678,202.61088542664697,989.3168850538209,742.6879976985365,210.68452276094027,981.1425112025968,731.7107429991864,203.71020681464844,987.0869059658382,728.5925983047207,707.0462598426229,-409.91118367895666,30.575806439520186,239.20432205123933,671.0201141636697,644.3350431619743,10,689.120284901995,-493.1305373678044,342.7265474020852,688.9999223929807,-492.41240168663614,341.4933119417659,688.4527835512795,-491.6934439205285,342.7011182755879,687.6763046460584,-491.18905484942564,343.9296831435651,686.8906991974668,-490.73457976724404,345.1720398554893,686.1050625803991,-490.40037354658625,345.1684718064263,685.192825395874,-490.16437911034683,346.4255661534368,684.3366868140334,-490.1030788547854,347.05892165923456,683.3619352706148,-490.0421502550834,347.6902897058684,682.422179892294,-489.9162335109989,348.9661715172325
18,-27.242993559218696,6.858262863953116,216.04828368726928,-15.84728218384714,15.051617855678561,208.1125898057284,-24.4202691464559,20.788861334258296,212.6012818906726,722.4461361002917,-504.1017688250209,356.6181943679502,733.8415346773404,-495.8794681704892,348.65217813584263,725.2419270193226,-490.16412844637273,353.1630564572732,243.54495060273194,996.2558607048594,742.6611606095146,255.16425843691798,988.867207084024,734.27259551896,246.37623200015196,993.0956427821175,728.6644454032091,751.2988537381191,-409.90624634728397,30.607776702563875,283.4179101234557,672.864312415652,644.0831049496687,10,733.8389887031203,-495.8683231471936,348.20367475363247,733.5220206237584,-494.7053012174439,349.2737155596467,732.6729062188197,-493.8040263885413,349.83794175325886,731.7523535301591,-493.059693933712,349.8569179371982,730.7811320714553,-492.2670126648963,350.418642888223,729.8666008735756,-491.53558683436654,351.5262816637068,728.8825095662488,-490.7913796761365,352.082908554529,727.8365116494889,-490.27173167715284,352.0867742827925,726.4967182479471,-490.2201872435524,352.65893110284463,725.2667097649743,-490.1688823345562,353.2226334724538
19,-23.707835324298895,4.8232326276946225,209.2995189563073,-15.103371435842813,4.829794519398428,200.36098610540182,-19.541917384170972,15.26341194870114,203.9649319450052,762.7568259243359,-506.1231135910098,349.8921795816153,771.3847194051426,-506.09484414863687,340.93103718872203,766.9097710625152,-495.6725197246458,344.546100698698,284.07330564468805,991.1596451995275,744.3696426803384,293.0130871387302,982.5586366110604,744.176848767626,288.34932450484524,986.1209054816513,733.8274986914298,788.0514444539069,-409.9013093364165,30.639743005915225,320.1379076617964,674.4013740764849,643.8730995245289,10,771.4056919732259,-506.10253335435965,341.1293896193405,771.4493185071645,-504.9143395182442,340.52742483933326,770.6805659893104,-503.82255054009573,340.5488783809933,770.2992768510065,-502.5961282940137,341.14952466800537,769.9669084558227,-501.3358203488685,341.1476197088266,769.6400728032025,-500.0108747846049,342.3442131734196,769.1953349176956,-498.7432790220932,342.335930321011,768.7510681904472,-497.450378399848,343.5425096219923,767.9176062021667,-496.4414963956577,342.9230138259552,766.9083955070538,-495.6885855077219,344.1448984415613
20,-25.327181009049777,5.932259755429711,214.88703858700174,-13.361626188998686,13.160825749690312,207.3516917402055,-22.559445200120937,19.265776629811388,211.5871334929067,800.872583260297,-505.0130130801853,355.5159016814174,812.839273297314,-497.75400307678797,347.9487945795304,803.614542070285,-491.67258570858627,352.20803639030237,321.9492124814095,998.3543692513044,743.1195270219887,334.130997783095,991.37543417095,735.6961388067336,324.7251123155606,995.3314888146801,729.7221772335375,827.8040350328059,-409.8963723853345,30.671706069998592,359.85534017920145,676.0612854940131,643.646321117898,10,812.8623489351078,-497.75571594723925,348.0029547179897,812.4466801354324,-496.60528736824375,347.41088766620993,811.4946723500491,-495.60007294413396,348.0321254394096,810.53714970794,-494.8171268432866,348.6520119875303,809.459894954692,-494.02961569571556,349.27451824058994,808.4908639562842,-493.29519696762975,349.88875845591895,807.4008028970982,-492.4997800116479,350.49853839837544,806.3046600105656,-491.7575890527677,351.1059824417505,804.9723454730212,-491.7048036350933,351.73171723857826,803.6324049675394,-491.6524914824895,352.349584548329
21,-21.544168308152447,6.0086031918826235,214.05547278762577,-11.173404037920104,11.479212462777886,203.8309771383499,-18.35401665896735,18.871948179451703,208.77423376142656,842.910203659873,-504.9220099527752,354.70638446616226,853.2936649816394,-499.42522483068257,344.45436349175986,846.0809783944068,-492.05077621530376,349.41608318767607,363.9791907275796,999.268079318355,742.7829955543351,374.68559315342833,989.5188303792957,737.0956657023198,367.2570787401499,994.2757604940695,729.8266688990057,866.0566287176309,-409.89143528865395,30.70366602741194,398.07405840972933,677.6597674361577,643.4279290080025,10,853.2629884856038,-499.4364867321405,344.2186297793369,853.2683333262776,-498.2683490148507,346.0046781643533,852.4423280516017,-497.32955731020235,346.6488243564319,851.5781120367515,-496.52674423838334,346.0731027187296,850.8171539234327,-495.5376501366012,347.3119693973152,850.047000439928,-494.53686719967766,348.5594805664492,849.2479053443362,-493.6273884122825,348.56926728934064,848.3989333505666,-492.6639234568216,349.19642298124893,847.2559952318601,-492.3222221640147,349.22394492119645,846.1124571013933,-492.0386013638117,349.2403635533181
22,-7.368751221892331,5.450089618498002,216.49082872014918,3.545068393368212,9.180621764947933,206.9727375163417,-3.4899635269908638,17.96690885053135,211.19615262234436,883.2734030633079,-505.4388309441573,357.1366589807486,894.2025688880925,-501.68067332928354,347.5897176392536,887.1337487906229,-492.91234387436134,351.8311361281466,404.2244100275493,1003.342919160464,743.1056318881292,415.46155506710863,994.2983922846946,739.162854465102,408.1939315580141,998.3592269626151,730.4899645040206,892.2492253175044,-409.8864979694778,30.735624571625735,424.24309090182845,678.764379028335,643.2769641009967,10,894.2508132574061,-501.6495182883876,347.68236115724596,894.2480789431211,-500.51713972606433,347.66968168018127,893.4677053767143,-499.44621941154566,348.66202947304646,892.6795146988336,-498.25126198750286,349.65391278908714,891.8781888603165,-497.2799679670182,348.806907009584,891.1957748173255,-496.0672164765207,350.7003371822527,890.3924644541856,-494.97399729862764,350.75538709634964,889.474396034711,-493.93744271281133,350.8167709150076,888.4418846646032,-493.18749673277466,350.88932404632,887.1620290114581,-492.87573361876167,351.9166425893977
23,-7.413823939422048,5.593199442331506,213.29379898250548,2.07857009461047,14.470565766590264,201.26339309840935,-5.944902231808135,19.94832743653735,211.91145739758466,919.988915268638,-505.2910849532377,353.9716634551281,929.489926427413,-496.38992790946406,341.9158369484258,921.424396075696,-490.9322939555925,352.5847279850839,441.0204490077273,1001.6856256450085,742.7115520961327,450.8886246694951,990.1411963133318,733.6017165540972,442.41628112528116,1000.5417918276994,728.3281729428002,929.0018121836715,-409.88156007130397,30.767581503950545,460.9630849224595,680.301431178571,643.0669576885547,10,929.4824280276425,-496.41706675001257,341.9507152645226,929.6147127965035,-495.1302532792117,345.04173851758287,928.8398839845361,-494.2951765285319,346.41926376142084,927.9422037335345,-493.5618065184677,347.8261838833955,926.9248524952951,-492.9315911318356,347.94668688639933,926.0072340030625,-492.2423552091882,349.3582313928158,924.9719935405423,-491.54710676387236,350.1259361612723,923.929608284401,-491.07774638387804,350.89746229185187,922.7484279853378,-490.9466167166959,352.36501113663945,921.4553997007316,-490.87788778697967,353.16924493026664
