Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-7.853397699543367,2.314346848394465,308.3981440269853,4.297744671998418,7.502761090151695,307.1972336752623,-3.5143656756653603,18.109401359066673,310.60571674273166,402.8373828742349,-495.5393033494432,357.5038693331157,414.97465060695515,-490.3080218620078,356.2594824541025,407.1127920738079,-479.72897956642356,359.6958821444961,-64.81930741342738,984.5899738317107,734.9336639436851,-52.72492593223454,983.4780702685836,729.5949659746942,-60.66443191027695,986.9884935078345,719.1169501221854,402.8083885890091,-399.8657019002635,-49.89843491460194,-66.10817148037988,578.310421789398,634.6063441637186,10,414.904218464952,-490.2600816438437,356.05021512655753,414.4253706971429,-488.9770637520958,357.3510625663281,413.436801596466,-487.77003626464693,356.0762460303248,412.7846449013017,-486.52370820142653,356.0767510843288,411.8075129948281,-485.19504270205323,356.1123413775254,411.15303510320797,-483.8889813723111,357.431533633359,410.1791218392066,-482.7008255088285,356.15954871054004,409.5083429491002,-481.31302872231805,358.80999676815065,408.52389401917,-480.13813823519723,358.86087920052665,407.04791988291885,-479.72135284700903,359.006952712182
12,-10.64478388831641,2.2330016271249713,306.567084829282,1.5907175151506405,9.058714973197851,307.2980884058219,-6.9478073622364604,18.71933465957395,308.7327278485639,438.6134671539418,-495.61936252467495,355.6912049142266,450.82240904983644,-488.75045901746,356.37845640304613,442.2445205490706,-479.1200331607689,357.8435770317154,-29.04660825285295,982.9901308899957,734.7168478578268,-16.89086498299467,983.8289267708561,727.7622414323371,-25.541472328357983,985.35305828794,718.2157140106927,441.36905239268754,-399.8545299420367,-49.88998281981403,-27.549434889982965,578.5492470358729,634.29765881744,10,450.8622793032191,-488.7646080485256,356.26504487219455,450.0486554955453,-487.6448197791907,354.98204119117054,449.2373231786278,-486.4868684270473,355.0062772258273,448.26430581515257,-485.3290231824654,355.0486145701728,447.29150760337046,-484.08730367296397,355.08644220693037,446.4807812134846,-482.927339450257,355.1159519759042,445.6502564500297,-481.6991295447656,356.4539214325221,444.6738901553556,-480.5332627271631,356.50660328236,443.53510800372413,-479.533896116843,356.5878155744522,442.19872503038187,-479.1236831596182,358.0382057703178
13,-5.467674423848288,2.5036760149205937,307.0495649526167,6.46182367562926,7.661606540501418,307.1284758626694,-1.311362301304016,18.532459711534504,311.3316032109497,474.34863857345914,-495.3192144531817,356.16364449189103,486.2597941301157,-490.11917634123625,356.1998941046964,478.4330885152921,-479.2757705429662,360.43081261208187,6.685108089177772,983.6793524915012,734.1463320909385,18.5552502331386,983.8462928582715,728.8552777971336,10.649841423632486,988.1544209226342,718.121746572991,471.9297090323569,-399.8433568428876,-49.88153141749603,3.0096785269902604,578.7403035602176,634.0507163777144,10,486.308121669118,-490.08963904186294,356.4014320090589,485.65429651891117,-488.75998307567113,356.38749390258266,484.83828310132236,-487.5140151590146,356.3910074381145,484.03895863719384,-486.1221214144734,358.05449710181796,483.20667826619,-485.02031578982087,356.4077972533378,482.3910819996071,-483.68910428560434,356.4159070840428,481.5757775309822,-482.3571952810141,356.4274682926305,480.9236304720175,-480.9277356719479,359.76737991004313,479.93574608428236,-479.74921404677536,359.80964047891246,478.4550120910583,-479.33105763606943,359.9368666314747
14,-7.4208333563651685,3.1552014853862005,310.73096204716575,4.561145950189655,9.729540574539994,310.9138850128704,-4.0265579371924245,19.973325940916496,312.17057583358775,510.9406626027998,-494.66334397769407,359.86053908091645,522.8989253399866,-488.0467188680244,360.00060601019254,514.2704333346192,-477.83330769846464,361.28794726945483,43.274941968603386,987.60200771313,733.250421993024,55.181290710673466,987.8892682420488,726.5437414136318,46.475318452907786,989.2420086493823,716.4126403408953,510.4903582287546,-399.83218014460635,-49.873080010362095,41.5684004730323,578.9791280861659,633.7420263967043,10,522.9504495688208,-488.0208926325937,359.90120907335915,522.467432632425,-486.7961027683943,361.243109550102,521.3004967722829,-485.4985586744952,359.9478927436332,520.4758686354388,-484.3208450079179,359.97563115000446,519.4868401503625,-483.1431892885482,360.0225205372151,518.6587751029546,-481.7268042262864,361.39380429288315,517.6814704250623,-480.68916197780544,358.75265596155174,516.8497117805173,-479.2667687211392,360.11673924496534,515.6968781433186,-478.25540947602826,360.1983001276145,514.2148016700755,-477.92034426469183,360.35050902521317
15,-4.961550890510572,2.8878867510523887,305.73861570381774,7.598443776285154,7.772113567509797,307.807237478522,0.26827962381179676,19.084372131139954,311.6906001162676,545.9794170228836,-494.91087592334696,354.86776475134263,558.5149356055138,-489.98227667297306,356.89151013760636,551.1308415217105,-478.6959089672153,360.80107240187266,78.30763094545125,982.815943583335,733.1703537740196,90.80673176359424,984.9708670168723,728.1686423264441,83.34005814405207,988.9653774526919,716.9850973998017,543.05099950663,-399.8209984004699,-49.86462757687637,74.12740246294241,579.1821276489221,633.4796394431863,10,558.6055013437494,-489.9208311137014,358.11738811257936,557.8886041993496,-488.67442457457133,354.9964805241174,557.2905890399746,-487.16202237333073,358.0905598617386,556.4475691880704,-485.88412409394186,356.5351122026868,555.6312749588892,-484.55277959398944,356.5435874315963,554.9930448670557,-483.23092474071314,358.1008173458723,554.1730077743013,-481.80767512613994,358.1049011883706,553.5244653120502,-480.37959316744485,359.6803449417595,552.5366578293188,-479.2013134897801,359.7228734978864,551.0560640779319,-478.78333088965053,359.858017689637
16,-7.27932267555734,2.904026655569635,305.2227254455723,5.104557005314338,6.788613861289874,305.9358716662033,-2.233378105725671,18.040822906153622,306.92341723981264,580.2240707025487,-494.8917421402623,354.36860218166566,592.5918458647965,-490.96342325767904,355.03748134162817,585.2105391449983,-479.73718489724286,356.0512004071373,112.54986096461657,982.5215079821278,732.881208175906,124.88730204609497,983.3091938026785,728.8654679140981,117.4202234780438,984.4073799669625,717.7088792262317,579.611650816792,-399.8098105113412,-49.85617346049876,110.68622243893996,579.4090130247588,633.1863742870993,10,592.6810600853523,-490.9634826117248,355.84258592729407,592.0129188578353,-489.5064315733876,354.4545594214666,591.3760693759801,-488.1426340745539,355.8248208539981,590.5531816767871,-486.86344826116266,354.45856287669056,589.7424994512428,-485.45862494847813,354.47080675477747,589.0963423852281,-484.1581306419022,355.84373196801357,588.2825802990005,-482.74567032546156,355.8589250491649,587.6316804512999,-481.4151870322354,355.86040728140284,586.6565077659466,-480.16837241606163,355.9007591071246,585.1945894832128,-479.7557409135881,356.04173019540286
17,-2.444696762788401,0.1498436680515615,311.1738347591842,9.063784257847283,2.0152227711402726,313.6159088921125,2.871329551920208,14.373683670548855,310.5151279870913,619.6078948828085,-497.6175279340561,360.3110188656865,631.1012152315149,-495.711465349342,362.7119987749048,624.8761031005341,-483.3750104244906,359.63321417393263,151.9605289041948,988.6674666787742,735.3707848406056,163.4414918088452,991.1587505920911,733.4036814074891,157.1167352614661,988.1843254739877,721.0812164291948,614.172299389131,-399.7986168188796,-49.84771726974085,145.24513563468304,579.6239585249745,632.9085393731102,10,631.1694652544996,-495.7151617403267,362.94146889352004,630.83298425077,-494.1875589036913,362.89284802314694,630.3307661889073,-492.66056620914253,362.8613151304171,629.6627548820904,-491.134032920128,362.8464089237939,628.9667779392158,-489.7300595824168,361.3180147436001,628.3022465097737,-488.2095948163591,361.30121171124273,627.8031168378138,-486.6876597754359,361.26673192704595,627.1394419447408,-485.33550463173475,361.25999190683206,626.2954336220375,-483.96464282783666,359.7660102964354,624.8064588792072,-483.44852697393384,358.39517807116033
18,-3.8051821206688263,-4.386389375255855,301.2026648813098,9.084230613666406,-4.065570023849304,306.032342742075,4.893530747195766,8.647408631516713,307.6117166262752,654.859711467094,-502.1475218963885,350.35300906493796,667.7309076820484,-501.78108831083404,355.13671151583026,663.4896041694662,-489.08296173688257,356.731014053369,187.2333370098869,978.8687070926646,739.5142910229408,200.10710895542374,983.7331455949508,739.1033069808764,195.76915661031282,985.4474878232796,726.4573821944308,650.7329578752343,-399.7874178789185,-49.83925885013522,181.80396270567488,579.8508483732011,632.6152631611224,10,667.6910697554475,-501.77349837685654,354.600308790628,667.3292398490065,-500.19536992223624,353.19432848675444,667.0032455354127,-498.7176192016547,353.1581624533995,666.74000188254,-497.2363572208013,355.86213844542834,666.1907774678277,-495.7612415965755,353.09735732409814,665.9202832479737,-494.2520560628065,355.79396766233236,665.5649560037887,-492.69719010372586,354.3685173291253,665.1006786592119,-491.18228128704254,355.7156872150231,664.6105196478919,-489.7717519985627,355.6872240944101,663.4905487917226,-489.0749214336375,357.16683315146247
19,-11.809469518026342,-3.0896626043799453,309.02588494296054,0.43842747241634666,1.5077889647865517,309.5278117406073,-7.488302231399974,12.349812484872762,311.52473270325834,687.3834695672265,-500.8677311938935,358.21343481527316,699.6134970345887,-496.2270368575652,358.67157062737476,691.6412310746522,-485.41304261145484,360.69679183706774,219.75550509736937,986.937474696804,738.0735752484746,231.94939216097706,987.5217695602666,733.3441788893148,223.89587099021546,989.6231398233963,722.6159334172971,691.2936242497306,-399.7762145648094,-49.83079821159792,222.3626056334286,580.1016245374248,632.2911105399218,10,699.6630546913246,-496.16718442214784,359.5474856878952,698.8447046901167,-494.83942143765523,358.2917002667497,698.0331705485811,-493.60514042263287,357.0516697371358,697.3673289753684,-492.33703752255866,358.3053465919738,696.5317628702151,-490.9748727474115,359.5823419882227,695.5636508377346,-489.6662284288737,358.346284689727,694.9077556587577,-488.41217476096966,358.34885935976473,694.0882637091987,-487.1584794841334,358.37226186018404,693.0765399874649,-485.94123894970124,359.6830645386201,691.5987783705272,-485.4413081721779,359.8112270213677
20,-8.823907339181035,-4.511444910040153,301.7118894032853,3.468449650628741,-0.5753441674285917,305.09180769494816,-3.497875256986208,10.769845300617536,305.9518739011048,720.9609052535861,-502.2678889519518,350.8971015438931,733.2274475593301,-498.28833192293166,354.2331277939265,726.2178835482582,-486.96780318383486,355.11803770322683,253.33298284986523,979.8060749646268,739.1307051921367,265.57216826773055,983.2607143663597,735.0950411835335,258.475917605094,984.233399742131,723.8398277090548,721.8542917676067,-399.7650091143264,-49.82233632042635,252.92172968945687,580.2926919855015,632.0441357880654,10,733.3156071348496,-498.2747801205642,355.4973265147122,732.6538874759692,-496.87447973482625,353.8417568332367,731.8387675073484,-495.48945027865807,352.21828189108487,731.195900966431,-494.1627794753268,353.80783073755913,730.5495762792539,-492.8717533646348,352.18052229179017,729.9003460963244,-491.52999799410554,353.77468688970527,729.1008051691523,-490.17049306153933,352.1630731828275,728.4444482740929,-488.81312596979745,353.76452117478317,727.6197451019168,-487.5242670306313,355.4038877524726,726.1860104691764,-487.0053845650182,353.8784400731723
21,-9.633885857865904,-7.106847259068954,308.92782877129065,2.301260108404084,-2.0813660817178925,309.76970499695494,-5.667755023706544,8.479794553404224,309.1782984586674,758.6949893710351,-504.8547994776507,358.12454987233343,770.6095353770896,-499.7871768594045,358.9237559048674,762.6052227224064,-489.2542402284525,358.3607542882106,291.0945329113169,987.2287208507604,741.508861086774,302.97006070588253,988.157070574613,736.3589162064728,294.8834111795547,987.6669776872459,725.882323906002,760.4149669738249,-399.7538023018476,-49.813873535455215,291.48047742398336,580.531528388829,631.7354156252359,10,770.5958721740813,-499.7421477388856,358.19440953219794,769.9405148235618,-498.4140801502928,359.51700939632707,769.1162046387869,-497.16092199593476,359.5282555880182,768.2924698407907,-495.906819540932,359.53671067780016,767.4683971538899,-494.652184061866,359.54612437593795,766.5054467175908,-493.3495869345584,356.9196971327127,765.8213524239877,-492.05646608227744,359.56093858524116,764.9979904827696,-490.71553729307635,359.5694722666442,764.0112102129293,-489.5429017206303,359.6042359268724,762.5630036074484,-489.2490661573023,358.3991427472653
22,-8.22982524893033,-10.272970706245948,312.158558229788,4.06596717855435,-7.48500094154125,311.8826111220928,-2.381559705069178,4.064852075469881,310.26745055579823,794.739395971776,-508.00467961546195,361.35880406831063,807.0264901127234,-505.1733011916815,361.0388901794216,800.5438511191215,-493.64632273334445,359.4466717167694,327.16582244459755,990.6418977109149,744.4172673794745,339.42987732146304,990.4278074466811,741.4876672410708,332.8557878761194,988.9290392982352,729.9936038478947,795.0556434599879,-399.742595207421,-49.80541053517986,326.1194145964702,580.7469586983188,631.4569497330714,10,807.0851113461315,-505.2438766474579,361.7052560665131,806.5841457797837,-503.7304669825689,361.6663306079532,805.9094416431751,-502.27913957498964,360.1484302314358,805.4183048474922,-500.9555381135434,361.6117763341467,804.5857203793737,-499.60101511572356,360.1103476689484,803.9235363786735,-498.1768686550467,360.0859580885008,803.2620581653613,-496.7518441541673,360.0617154636844,802.5933963994144,-495.31559363732333,361.5333883512698,801.7751296277964,-494.069272914068,360.0408366884027,800.4770369280902,-493.67445115702674,358.64669803835017
23,-16.017377656859757,-11.860674248411152,311.51504156618523,-4.601117287998177,-6.370690344680458,309.32564184259013,-12.517877099216498,3.785969210297329,308.6533802231911,829.6003443830396,-509.6086877851045,360.7515794672185,841.0051865168413,-504.0784535635991,358.52130340536326,833.05484765005,-493.94983227497346,357.87726148946473,362.03681880605035,990.2244923920185,745.7451144717106,373.3952360348389,988.1258162040058,740.1018608412978,365.36560326997824,987.5503788069827,730.0282009119205,837.6963267132203,-399.73138858112657,-49.796947928053896,368.7579745388495,581.0101566497286,631.1167402522656,10,841.0416775381282,-504.08939559427733,358.7536321969529,840.3838868911004,-502.8417041350885,358.74705080591065,839.5623149401439,-501.5946855397486,358.7540236416084,838.7409792786433,-500.346870600505,358.76101398862374,837.8865792721232,-499.10422793334516,359.97344466495184,836.9741601783157,-497.8482879284382,357.6034450261246,836.2799572612581,-496.59828826665967,358.7945536527211,835.4596641911935,-495.3474545789094,358.80955406750695,834.4769283805321,-494.1802012068604,358.8500919561091,833.05931898939,-493.9496055254732,357.79634527437213
24,-33.93719630472426,-12.53540090002744,309.5752835825612,-21.902893472413286,-9.666685669201065,312.10516740595926,-28.530868791135298,1.6059577585087275,311.34564858492536,870.330321554286,-510.335537976143,358.8842962945895,882.3456138208228,-507.4242874133701,361.37119917553446,875.680446590138,-496.1751384110203,360.63528594389544,402.7681399480499,988.5922043579801,746.1361679981292,414.7633319289176,991.1840376999055,743.1609279800724,408.0099685578029,990.5372455759762,731.955877393864,896.3370269333167,-399.72018304663027,-49.788486491709406,427.3957834542993,581.3688895192357,630.6530437188023,10,882.3369029013712,-507.41178760020875,361.50896469299323,882.002293468779,-506.1549767215798,361.4706371995255,881.4072360520572,-504.7111424730328,360.58266515644254,880.6777581605106,-503.39157996030525,361.47052736911775,879.8526329282284,-501.9670996684697,361.49599809468634,879.281707529937,-500.63334927757984,362.37072038645886,878.6947169996755,-499.2814722562828,361.49349227455525,877.8700222429852,-497.93855257481977,361.52837911506646,877.0453988531259,-496.5946123649421,361.5662843880183,875.6506886021053,-496.0981799330377,360.85525778984993
