Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.272976471193141,-19.632253749191825,285.66081728357966,7.745611317882359,-21.47305361332842,279.02088618852946,3.0886001254457702,-10.48245720407653,277.50383268535217,450.6666737634313,-540.3404697248768,367.31390241676576,462.72356515971376,-542.1273433547077,360.6194692699158,458.0244805618241,-531.157407198881,359.12446184864825,-68.37663202078657,843.140027797813,744.9374818951487,-56.63653724382105,835.9660313420364,746.5584788139945,-61.46613796093239,834.8040603817007,735.5991360230395,606.0616526599783,-419.9943182316713,-0.040421817859320086,68.76217554412028,471.91705005820245,618.6891924205305,10,462.7982211396828,-542.1172702332757,361.0648384611811,462.6438335521922,-540.6992500733703,361.0801972171297,462.17437851697446,-539.3615896758034,360.0770050515945,461.89733230929943,-538.0909880123479,361.19592299716476,461.42911455563905,-536.6851100791345,360.1676520884334,461.14864402863753,-535.476030666959,361.267490062904,460.51918606319293,-534.0267669631394,359.175136807205,460.0739595238048,-532.7638191586805,359.20395487834105,459.3498742589137,-531.6957605517524,360.3544754857996,458.01746699011267,-531.1460690225099,359.46216696576096
12,-8.09583078454624,-15.888658665143994,288.09780143567866,3.2236315329834255,-8.241206072974649,278.0753795001122,-4.486373171030724,-2.4180502687668737,284.2175191931337,485.78787996432544,-536.6136091753946,369.7652123340232,497.11871859865397,-528.9151501886797,359.69230174363975,489.3550571918109,-523.1267877138248,365.86993883661364,-33.18705953176176,844.2903291942359,741.02365224656,-22.38745848205015,833.9001657159863,733.1194875326709,-29.88512977695774,840.4480358212662,727.4635598189808,645.0333116052428,-419.9938562544653,-0.043799566203354345,107.70413089951086,470.41654752347324,618.4441768790439,10,497.1247416947183,-528.9023785653987,359.4750866531791,496.68731304720257,-528.1123004220952,360.56936104383476,495.79971256253833,-527.218688215029,360.6432884417575,494.91247146256853,-526.376730446137,359.64306816084354,494.1670853011984,-525.5221088676523,361.82995458330583,493.41730195558216,-524.7130518217451,362.95588829445677,492.5218229048973,-523.885257180603,363.00772745864117,491.61416929260906,-523.2957695836336,364.16099880296065,490.420979180969,-523.2291749721824,364.28170630866384,489.3530406573249,-523.095243405547,365.474479897804
13,-13.936257659089629,-16.112415522150265,286.7805735121782,-2.917084906454206,-9.010464249396843,277.25050242134034,-10.555012553854933,-2.623150820101865,281.6841699711052,524.9259878655163,-536.8626990471989,368.47087958889324,535.9567358134602,-529.7111101710904,358.89162885499604,528.270337004984,-523.3581351432107,363.36047645650564,5.861343499671072,841.4906229400215,741.0097544993276,16.387670728778666,831.5975334759917,733.6609211938387,8.882803114479788,836.4434850668595,727.4169773437042,690.0049771485462,-419.99337538780503,-0.047170784915437025,152.64154504943008,468.68555551643055,618.1614984966207,10,535.9637955233497,-529.704945417282,358.5832398232198,535.4909215639087,-528.8696764131691,360.45187832913706,534.7505584418266,-528.050534675072,360.5068693100303,533.989911124395,-527.1022181672222,361.48475151536485,533.0994717116329,-526.2046025249441,361.5470800993302,532.3308231987975,-525.3212616846267,362.5243095943258,531.4375200173318,-524.4191313625649,362.5793873883665,530.6616273354674,-523.7539512144758,363.5683505789205,529.4710279257447,-523.5350627880985,363.69012789208114,528.2811746640748,-523.391775856836,363.81659792947426
14,-9.552055949081192,-16.585489734070787,288.8166351966853,2.8429377277558103,-10.348607485111526,280.5178308817452,-5.328363667405345,-3.318819468963759,284.7311197701756,564.7549667468381,-537.3159736401853,370.4838772553976,577.159863578198,-531.0234380217299,362.12964503311713,568.9382197853506,-524.030344539018,366.3805762222641,45.75833962908828,841.9648700765816,741.2401645709494,57.720892272143246,833.2307157084972,734.7581430320703,49.66715542180023,837.8883718056427,727.874579149454,725.4566585303519,-419.9928828314737,-0.05053698781452631,188.0661913568413,467.3202883912156,617.938536873911,10,577.1353250287615,-531.0537215890764,362.4759168509626,576.5339154165821,-530.1871312522695,361.3146219941299,575.7907666409159,-529.1398402386715,361.34159053772044,574.9006699135297,-528.1684009543523,361.3845365450553,574.1521885716427,-527.2230838363766,362.5912411207947,573.2573442401114,-526.2459261906483,362.62071062071806,572.3497821831161,-525.2881677346827,363.84397102154776,571.4345178604023,-524.3980449568387,365.07707910703726,570.1101698208096,-524.163487734478,363.9817495731667,568.889863731952,-524.0351758926203,365.28494325793434
15,-9.830123949360772,-15.634412028969113,287.98255324095277,0.19421165255974673,-4.393997524884391,279.2205076106421,-7.994656637025473,-0.7499596037314393,285.868996837658,605.448191305168,-536.3655698113917,369.64778316199124,615.4622464223987,-525.0800386073325,360.84148084053425,607.2271133974174,-521.4729397554391,367.5274206020579,86.37554612050337,839.5795799646382,740.0233123166395,95.89888986968117,830.5543419264777,728.5577696648173,87.96678690828855,837.5980431146481,725.0926576293479,766.4283669639854,-419.9923812327345,-0.05389887429021911,229.00668068857686,465.742968342155,617.6809336181252,10,615.4197456539918,-525.1030649830357,360.07152081878894,614.8219362314547,-524.4465535080586,361.1312558562329,613.9342501960422,-523.9259794348151,361.2129013355725,613.0329494432602,-523.3401311592585,362.3122505006422,612.2736534741887,-522.7481855317976,363.39773467827587,611.3601269213058,-522.2289660600472,364.50963355884335,610.4614438313994,-521.7009980860335,364.5750280002203,609.3892124790941,-521.4832761664691,365.7227105889456,608.309602082196,-521.4949123440738,366.8878961578698,607.2211475417058,-521.506662847742,368.05622327580454
16,-8.903099667384792,-16.316611205433663,287.94354195212867,2.40042354602897,-8.848710991804936,278.37967337506467,-5.430250207997392,-2.9493648246794666,283.20083140228945,644.8302367804768,-537.0431399165781,369.6011882413129,656.1438639253618,-529.5243410752628,359.9868905329673,648.2651412210408,-523.6602155715871,364.8440626240491,125.72942314747374,838.0108334036538,740.4530976031441,136.5346392428806,828.0769169635,732.7348489619136,128.8588467056731,833.311392665256,726.9861295898686,804.8801102246999,-419.9918761053675,-0.05725942629789316,267.42911502408145,464.2624566564912,617.4391371135458,10,656.0979907556813,-529.5310669570159,360.180351722159,655.6559931323621,-528.7420416901035,361.28715394679665,654.9134613361606,-527.9495857569008,362.43212652389457,654.0197516026103,-527.0495160377664,362.49003353614467,653.268203990386,-526.2455303390976,363.6339475929468,652.3706479829548,-525.3403091408139,363.6809174535299,651.4866135527346,-524.4947353390118,362.62455997628285,650.7082920383801,-523.8446360412657,364.8730631563718,649.5124426640382,-523.7777633194319,364.9898219836768,648.3157237704486,-523.7107553258547,365.1009905957146
17,-10.241845610430538,-16.488703074487905,286.84357526358735,1.1317109804680967,-8.753873450698604,279.4442897460798,-7.556470950544621,-3.1715535463705278,283.64039024191607,683.4690005888457,-537.2205822122218,368.50385534083193,694.8417374600433,-529.4347233770031,361.05391716733004,686.109709572783,-523.8913768793678,365.28984306926606,164.28780453196617,835.4280538767011,740.3733425683806,175.253339716577,827.657256461008,732.4168011938674,166.69722905702852,832.2996173034246,726.9858237181131,844.8518878313926,-419.9913722513064,-0.060622556462554655,307.37043140440966,462.7235487388868,617.1878051519706,10,694.8950253499914,-529.4994802165452,361.5433332782932,694.1548797413552,-528.646746051934,360.54797693298184,693.2617489632869,-527.8561573930547,361.667088960967,692.3704852024375,-527.0341094013396,361.72737804598125,691.4668577108918,-526.2327650548751,362.84079238908936,690.5719790171809,-525.4060741789519,362.89089624373867,689.5286948338353,-524.5038948955777,362.9508319840235,688.6115423610264,-523.9166186745985,364.07149566663514,687.2994720720308,-523.9141515068203,363.1477360003619,686.0780067060202,-523.8601553123201,364.3245655703764
18,-8.85316586146177,-16.912359661711953,289.04425153304436,2.2301582400286253,-9.876913269171196,279.2875715383273,-5.549781221907364,-3.6628667547963567,285.4689618362161,723.801542353801,-537.6377525070624,370.69494894684385,734.8977515250117,-530.5523653655346,360.8887787526208,727.0622485789062,-524.3734287251539,367.10603043930064,204.69623237699574,836.0613309468243,740.5668882081924,215.27757501072688,825.9381744657102,733.2807867453549,207.70775220727603,832.5337360563904,727.2353117303594,883.8037013095104,-419.9908734640761,-0.06399147947045236,346.292556542993,461.22381790786085,616.9428774336983,10,734.8809953947962,-530.5183449438123,360.60384138771246,734.5889441052555,-529.8419955377951,362.77485333272347,733.6943145879399,-528.9097765503589,361.75542392148895,732.8028089242166,-528.0125540491165,361.81742020703757,732.0447492986541,-527.0884090239982,364.0296105936405,731.2849203627617,-526.2033735992261,365.16268982484286,730.3825765495964,-525.2931248750959,365.2076145982897,729.4809455679886,-524.535274568664,365.2578351956515,728.2828776905585,-524.3920227962425,365.37066804299235,727.05816599684,-524.3401900012117,366.59102311357907
19,-13.37786224031074,-17.007065651168723,287.65041248327447,-2.470975210015781,-10.524940994512232,277.9750906609132,-10.064576790456124,-4.052288256488624,283.81065380774567,762.7553215986937,-537.7519413179435,369.3180715904206,773.677180129896,-531.2206607092501,359.59399894175493,766.0284272375234,-524.7822645477679,365.4646010840075,243.55575058347216,833.1881150087318,740.4181507095667,253.96995982417744,823.1460420890119,733.6882922795439,246.56879054550842,829.3917667064368,727.3775527838937,927.2755448884382,-419.99038264433597,-0.06736954397518957,389.731285211235,459.55043636067944,616.6695988902355,10,773.6706403593321,-531.2308123454691,359.47297121705253,773.3318122794318,-530.4389962833224,362.3637180157273,772.4545381579444,-529.4341243123349,361.4557072092195,771.6921483065603,-528.5646980739077,362.46909385849165,770.9467563171713,-527.5875050033791,362.5064675894748,770.0524080231701,-526.686992189017,362.5561445952003,769.2792572817905,-525.7266039565898,363.5618991441771,768.3828275007493,-524.8974382659086,363.6124622320421,767.1937764807616,-524.9069581019621,363.7450380827086,766.0735803424853,-524.793270604011,365.81432638097243
20,-9.931859703552949,-18.486140449969113,289.38163134201005,1.3951491622572818,-12.44859853328684,278.55995258631924,-7.076486403290816,-5.538789561211631,284.43145082854505,802.6520702059225,-539.2153582930081,371.03029959492835,814.0011898904329,-533.1266969139367,360.1578965495442,805.4722827455149,-526.255049909932,366.0684347296293,283.5119892352532,833.3454793538205,741.6541207990177,294.3011443186817,822.1339819273128,735.3487079359015,286.0198933943552,828.4593574731296,728.6108248761254,963.727410651129,-419.9898987321993,-0.07075573714607941,426.15535686009684,458.14672606763946,616.440370485106,10,813.9373227510313,-533.1328154838474,360.0480247198161,813.4906356916769,-532.2120582400325,361.1961620036817,812.6004736972959,-531.243540845553,361.24310660470786,811.7023015576096,-530.3141268714777,362.438582226212,810.8081061130474,-529.2638432520588,362.4704418116793,809.9138687994633,-528.2883415209948,362.4999019750119,809.0007494934516,-527.3400779807749,363.6897893128819,808.0809153551963,-526.6123635901359,364.89790126244424,806.7361361367454,-526.4704946602611,365.0170750279737,805.5054847091063,-526.274654024705,366.2924706609544
21,-8.415653445768095,-18.337943972812553,287.6603716997099,1.7874889934618647,-11.789603003210317,276.98258636715866,-5.219649397895576,-5.118370315832936,284.6218691329,844.1472988241849,-539.0598091599015,369.29879078250025,854.3696127764522,-532.4653555055738,358.57539866168264,847.2983401370942,-525.8259253113308,366.2471556307998,324.8926372461877,830.0241373264769,741.2149608054957,334.560009237365,819.0117046177136,734.4128854371543,327.8202669810281,827.0369655773774,727.9217348436798,1003.699292590486,-419.98942121273853,-0.07415029065915135,466.09677615307135,456.60778239518964,616.1890637780122,10,854.3426000449467,-532.4466876148349,358.46046777616107,854.0475365195107,-531.6722356355131,359.50332236922134,853.3074221011528,-530.6713130671856,360.5979925210929,852.5668446592639,-529.7022810586238,360.64770755983557,851.8179325889722,-528.7636295940976,361.73635483651117,851.0742543884911,-527.8647637378356,361.7762443208047,850.3167240290142,-526.8379781393403,362.85879964299096,849.4233580313111,-526.1631227498974,362.92133092280807,848.0878231071366,-526.0988731459211,363.0633649005742,847.2691865417967,-525.7860162306026,366.3239113892855
22,20.3794921952007,-19.740806430478187,293.7109977471243,31.23606278874789,-14.750057324479732,283.5762510873439,24.2264253798024,-6.894071876342993,290.4641423466908,884.8539583216973,-540.3348298452664,375.21638404468996,895.7341864498384,-535.2950965932923,365.03294396903385,888.6585350927107,-527.4708744441949,371.9534196064196,365.85681080395,834.3532150520687,742.3140320936603,376.21618131689803,823.8334445617766,737.0696386152237,369.4295712551125,831.1247837015577,729.3837510682466,1015.6311783264894,-419.98894521728323,-0.07754713630696841,478.0194534597195,456.14602090661197,616.1136815001075,10,895.5824828640073,-535.2396683320275,364.0072376070885,894.9201265156153,-534.0887117429694,360.5472788748263,894.5638921453345,-533.2137583638488,364.3186232925845,894.1944699368494,-532.2358947583042,368.15593153930524,893.4507932811823,-531.0930477481623,368.331448948456,892.2131351136708,-529.9072980369781,364.86575173362513,891.804518921651,-528.8789273420763,368.6402664607615,890.9028089099198,-527.8084081133447,368.78192883754446,889.5498390103329,-527.7501163738921,369.01375597909237,888.7914457544614,-527.465041441643,372.9172899636292
23,42.725139634279664,-18.781915359061223,283.45849792130144,52.911993179046014,-9.106008659839748,279.3492973248173,43.99701053164466,-4.7469063022391405,279.90938836329116,920.173842924699,-539.2754182810186,364.8596377010188,930.3364297787062,-529.5540413162922,360.7054226013574,921.3993876989292,-525.2346079296581,361.306129042135,400.6519687205745,822.6667980319396,740.8938532865209,410.5536624326861,818.2607835392655,731.0539252858401,401.62708663911775,819.2634191838608,726.7991212592425,1028.5630676000944,-419.9884706141148,-0.08094626545266692,490.9413762008455,455.6458409822936,616.0320265614296,10,930.0904013849469,-529.4714109264664,359.6389499912224,927.7599902790348,-528.4461589092883,350.23020483985795,927.5840185920143,-527.903451457791,354.169106286116,927.4000567849143,-527.4200691400862,358.1973698473898,925.914138290933,-526.7001946802101,355.703132024691,925.6956699101086,-526.2709597608853,359.70338319849344,924.7717730939211,-525.6945789803195,360.50671859508236,924.3895483016175,-525.4770858849931,364.6948170477589,923.296499227764,-525.506951793125,365.5464469068814,921.663613730835,-525.2466458751852,362.8963646607041
