Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.276262343106741,-19.637791808689048,285.9605305078931,7.752079481053698,-21.4218649197969,279.29042070355337,3.108033055002291,-10.490206233942411,277.66072308195004,450.62206715346787,-540.3460510619718,367.61364194809295,462.6885965024081,-542.0761526579914,360.8889906934126,458.0032455576288,-531.1650868111453,359.281271593186,-68.40693749642946,843.4410388833521,744.947373671543,-56.65897362994592,836.2372707814578,746.5111379864261,-61.47986550283642,834.9613892442474,735.6090569455374,606.0216458861589,-419.9943181804374,-0.04042175279832172,68.72219909823062,471.918587024111,618.6894433726761,10,462.7726928689446,-542.1663120737567,361.67183192824075,462.6448618886914,-540.9014945069912,362.81171335885784,462.1708022257217,-539.4781336533271,361.75696713064065,461.8695029719567,-538.206712799024,361.78466070954767,461.4207999576019,-536.8609141150203,361.83353804140796,461.11904909309385,-535.5864157313057,361.84589443974863,460.48729741858494,-534.1308564041344,359.6865246148337,460.056810316571,-532.9147031968772,360.8127027913872,459.30330617687815,-531.7523936529903,359.7813941640493,457.97337204222606,-531.1276137760614,358.8560504619606
12,-9.613449017461445,-15.899386447023959,288.19591868575293,1.668032039441699,-8.178656615953628,277.76719150830075,-6.026329511844809,-2.3450238128991314,283.55675644042833,485.72983834453555,-536.6310869957965,369.87016760103995,497.02419764618196,-528.8594866918434,359.39111769724144,489.2777199489193,-523.0605490053689,365.2161002201902,-33.23997212299538,844.3971461548293,741.0429038234327,-22.49653168547856,833.603744579307,733.0603726146987,-29.99384137436405,839.7988751427774,727.3890202013312,646.4933035781388,-419.99385553348077,-0.043799341007835224,109.16301620504075,470.36046070666765,618.43501617153,10,496.97090419016644,-528.80765265304,358.70125018671774,496.5274350336214,-527.971232935508,360.77574469855676,495.6390087634089,-527.0767425045888,360.84736535874225,494.8984105021097,-526.3306023366312,360.90144269425303,493.99997712216935,-525.4529765940953,361.9983353575851,493.2556046842897,-524.6271439113167,362.0376325856807,492.49685383783753,-523.8130198546537,363.12089932048724,491.4539241199476,-523.2896036569109,363.2033329162198,490.3908027403259,-523.2322378430806,364.3626738384272,489.31817131360305,-523.0210668955045,365.5155146935439
13,-13.983221700589183,-16.10068458669862,286.5254829272176,-2.9538423840582637,-8.993895000947045,276.9062092231358,-10.585418694018031,-2.615333184586927,281.50885699059705,524.8401234751282,-536.8511597077315,368.21599685068935,535.8814578775614,-529.6946798293752,358.5474951401924,528.2006891549402,-523.3504420307555,363.1852988928017,5.763372952286183,841.2395079862029,740.9953272359659,16.29601178070705,831.2569368409759,733.6403367153308,8.804844289254325,836.2713023166988,727.4073660927413,689.9649728789028,-419.9933747089847,-0.04717041003334366,152.60157111692374,468.6870927042032,618.1617488097052,10,535.9247520606758,-529.7104880896386,358.5193851765294,535.4510896649243,-528.8772583325361,360.4421106602373,534.5630214137323,-527.9091413618264,360.4999069198199,533.8228221487268,-527.0138081231747,360.5406389856331,533.0586726798805,-526.1373988121906,361.5398627944078,532.1684042636501,-525.3145409066719,361.5938626164686,531.3083334233934,-524.4016590718284,360.6822531528492,530.5038131239629,-523.6006700283873,362.64777483770933,529.3180419233678,-523.5339862176971,362.77243835763494,528.2389347390225,-523.324116962594,363.8449218435811
14,-10.596450527855813,-16.5698885245737,288.88276026814657,1.7505209311241143,-10.293930910851085,280.05129211092463,-6.414361225017815,-3.2470929750068147,284.13649218767756,564.6701888701145,-537.3050188594993,370.55471156698013,577.029285548612,-530.9735776967923,361.6680193005435,568.8145618815861,-523.9633954927386,365.79083091462064,45.676927087131915,842.0390253538726,741.230695553299,57.56820299454397,832.7753539145598,734.7028990837091,49.51519810956006,837.305015518609,727.8004818795646,726.4166547550768,-419.992881882597,-0.05053648222094509,189.0254599229835,467.2834096942586,617.9325129156252,10,577.0572131841599,-530.9695410461633,362.1872240931268,576.4606999390709,-530.1051907542484,361.0599415819412,575.5745525129735,-529.0252001240417,359.96142634613574,574.8289011973674,-528.0881062425908,361.1294494423023,573.9282326455897,-527.0682248889407,362.3104746776256,573.0351651002497,-526.0917902613537,362.34412969884147,572.2554036691118,-525.1517558819364,364.6862280240791,571.205683104966,-524.3198931071514,364.7340357441351,569.9833686913578,-524.1916971852321,366.0135233821893,568.783013322761,-523.970333825675,366.1153855197946
15,-9.884394278718549,-15.615668923708903,287.80991571830515,0.09137822088873938,-4.340905214128639,278.48296471930996,-8.05980040819702,-0.7067584041230032,285.6216861724464,605.3346208624652,-536.3470574501308,369.4753899736504,615.3025008712283,-525.0273465546941,360.1043871614951,607.1028966490728,-521.4300116652436,367.2804036225125,86.25376802081804,839.4120141500275,740.0031960352183,95.7039563733309,829.8250073804543,728.4961725316953,87.83068614932814,837.3566888625803,725.0471915086915,766.3683645438474,-419.9923803078342,-0.053898337698345955,228.94672377043904,465.74527394377014,617.6813091557282,10,615.3582848205818,-525.0369615704004,360.25853904571835,614.619833943225,-524.4417803962526,360.31586386171506,613.7340798948818,-523.8474580340157,360.38671902742055,612.9701106299617,-523.3483276312311,362.5424791143049,612.077475192634,-522.7485606527624,362.6058712783652,611.1649326515807,-522.1547627517222,363.727757024172,610.2688741071987,-521.5517849136995,363.78668501635354,609.1992475913094,-521.4871243065902,364.9593861122287,608.1214286179509,-521.4986765327909,366.1420509680355,607.0346649146151,-521.4330402590806,367.3265558438029
16,-7.946733829032633,-16.248884356846514,287.9072767260659,3.36166283251933,-8.832287031899332,278.7709219131071,-4.449431845511657,-2.945909788261538,283.3079444673488,644.7264890968252,-536.9711683210882,369.5606253580197,656.0432938568613,-529.5036852092363,360.3738270194049,648.185486766242,-523.6524183031396,364.94676579040924,125.62341385543888,837.975294211338,740.381239379251,136.45240302287633,828.4675290237439,732.7200302741041,128.78408537343412,833.4171377530686,726.9802141938518,803.820104349493,-419.99187520198313,-0.057258984945825375,266.3699126490942,464.30317829541707,617.4457866930584,10,656.0685653654579,-529.4607508117674,360.3934349347809,655.3288125659986,-528.642310010551,360.4481680437418,654.5922169469616,-527.8523677684049,361.6176362583159,653.84869729165,-526.979536615646,362.7838915463472,652.9575943395615,-526.1308067995736,361.71158653861903,652.2079261609712,-525.3253830786023,362.8730050162143,651.3127691939188,-524.4980408619541,362.917901632352,650.4190065843117,-523.8218207561064,362.97118434025634,649.3605878925217,-523.7677056641016,364.2011715458683,648.1669937860388,-523.6245537447329,364.30767502506234
17,-9.748868252389858,-16.609059422047387,287.49821906944584,1.6522838159401607,-8.734498930575732,279.93397382124954,-7.023486322997941,-3.204939950457247,285.00746112529225,683.3995831741294,-537.3388061001654,369.15629045117066,694.8000376085503,-529.4130816317506,361.5412773189919,686.0767087385651,-523.9225124782301,366.65455579786914,164.2501049712661,836.0807363664956,740.5007634581316,175.23469274185888,828.1459217547946,732.4019779823966,166.72924520404334,833.6635064975374,727.0355169296448,844.2918827626219,-419.9913713202832,-0.06062202593609811,306.81085083932345,462.7450624362779,617.191317699987,10,694.7774730088402,-529.4272702178696,361.8111741165544,694.1816047575229,-528.6332188625194,362.90066268416183,693.1426031572993,-527.7824319127026,361.94591568532553,692.2432838309368,-527.0597227644847,363.0628997380038,691.3475368064506,-526.1569519032437,363.1192141939308,690.4524360608663,-525.4053432524573,363.17909499705604,689.539282595676,-524.668820359912,364.2872775986272,688.6192474731147,-524.0028659896574,365.4021847035283,687.2718546017448,-523.9369881914034,365.54043777893077,686.0421222929618,-523.882633674246,366.72445885835253
18,-9.359954687517915,-16.979763356589096,289.18706552643755,1.6750062934787295,-9.842056942226062,279.01959649538776,-6.102732676032904,-3.6220964649948937,284.8848319247677,723.7544079748506,-537.707421232224,370.8400465935356,734.803646803082,-530.5199559705371,360.6233028753361,726.9717407321383,-524.3350697630901,366.5243811014545,204.65642529851078,836.2071053945092,740.6387963394695,215.17074728579098,825.6770825383766,733.2454009757523,207.58946871107116,831.9567996355904,727.1897022704263,884.2636979191003,-419.9908726207758,-0.06399099189004076,346.75220449346006,461.2061471766773,616.9399905783205,10,734.7523279289654,-530.5124911840162,360.47405180496,734.4553996716043,-529.7181751915664,363.64773787418306,733.5579656347848,-528.8155761848702,363.71838518926177,732.8032152654544,-527.9388064530738,364.8352660908742,731.9102856671045,-526.9299659778849,363.8146714912013,731.1610915245119,-526.0994912177622,363.85224248950334,730.2474921323455,-525.1348532097873,364.96787194416004,729.2172962574642,-524.5164337541897,363.9748922530148,728.0255643123878,-524.4499613702434,364.09702100591113,726.9252159581723,-524.3353189793452,366.33870780170435
19,-11.442004447841896,-17.101833830352458,287.7365099084591,-0.5793848385277199,-10.493638552598576,277.327059726866,-7.990571001056271,-4.068038660791372,284.4776553826984,762.6312608782539,-537.8381242714677,369.39544762320685,773.5115937851195,-531.180910432436,358.93743631692286,766.039553008303,-524.7888647859432,366.1222849760866,243.43595419559028,833.268978741538,740.5061430840079,253.77308895758,822.497187028593,733.6407551929966,246.61118055772593,830.0481308067692,727.3929276770212,925.215542620107,-419.99038140022583,-0.06736846561547338,387.6728444686829,459.6295745019552,616.6825221149977,10,773.5126877799886,-531.2261007445419,359.3264189875764,773.2079555827595,-530.4430476765597,360.3406361584292,772.4576752041393,-529.507747843641,361.4075001307671,771.5665317554813,-528.536613563343,361.4607087538305,770.8237003374977,-527.6384653241777,361.4972865001982,770.0609178867136,-526.6870536755688,362.5513244555945,769.2942598970026,-525.8036495388063,363.61940122303525,768.3973006119822,-525.0505058898747,363.6677603548338,767.176924900955,-524.9244188242927,364.8260794784951,766.0965102269179,-524.7192425573477,365.96820858999445
20,-10.41092105200823,-18.21773495223097,288.3534356204914,0.8518205999862895,-12.387435132362592,278.90025585443493,-7.567357262387321,-5.519118980428364,284.0505911745515,802.6164412092073,-538.9490016420649,370.0042610320445,813.8960556882711,-533.067977902176,360.50066665848675,805.4230361042861,-526.2375312672469,365.6897797644822,283.42612707114625,832.3257191967964,741.3742180573561,294.2120310119414,822.4811796580673,735.2952649691307,285.95260026828026,828.0832966009489,728.5885246208105,964.167409808377,-419.98989756573314,-0.07075468390376827,426.59502254129694,458.1298241279968,616.4376087782218,10,813.9363690213202,-533.0876492219579,360.9068894633739,813.1943183350415,-532.0442837511811,360.95132006531,812.4460236910893,-531.1914101803123,362.07409899442956,811.4159335648563,-530.1831589866396,361.0644364940859,810.6604654732332,-529.2455708542221,362.17216559330126,809.7498218770833,-528.2254512902005,363.2923689352497,808.8538607041851,-527.3223434671368,363.33318538387016,807.8093790634813,-526.495804570016,363.38863279029715,806.4726251501946,-526.4308095464536,363.52243726244063,805.3627648506057,-526.2558392644942,365.802196659086
21,-8.919456976452755,-18.333594480260754,287.80419154318895,1.2472117044443776,-11.737487992657403,276.99962335475715,-5.704366129977562,-5.126983291697303,285.4752638875047,844.0628291364055,-539.05771190837,369.44488817814516,854.2490265670448,-532.4156446071374,358.5948783118408,847.2298229595816,-525.8367638825938,367.1027623509946,324.81515798474936,830.1733304268665,741.2153586134543,334.44015372218365,819.0364758406108,734.3641985963205,327.79249853567626,827.8940125794181,727.944509143413,1004.119293222618,-419.98942011311897,-0.07414928188394398,466.51645846631016,456.5916486735567,616.1864276081158,10,854.1782611941336,-532.3737253564046,358.4022284381175,853.7354715772045,-531.484967435717,358.421968660211,853.0007270991936,-530.5988448287585,358.4770463432497,852.2585337263031,-529.6713652666193,359.55717053068827,851.6577849265248,-528.8098054268546,360.6222024133229,850.9047910374144,-527.8669272833507,361.70522501047515,850.1452858197811,-526.9163208874744,362.787066358534,849.2522879299672,-526.1656519772697,362.845252093622,848.0425397382589,-526.1213026686027,364.03178297764134,847.2158290444625,-525.8075366459692,367.3134602412187
22,20.44668286702008,-19.79230627301227,294.4854199420239,31.19884710254256,-14.711850946864958,283.09135173608007,24.293053117893706,-6.908526579206802,290.5008819064677,884.8379075003478,-540.3860981635211,375.99052500051573,895.6189937806126,-535.2570196109086,364.54820420840304,888.6450753633908,-527.4850398870364,371.9898618623776,365.87783244422695,835.1263246655344,742.3758068456996,376.07783576035484,823.3542440040019,737.025769313151,369.4179338951836,831.1615040126792,729.398489496966,1015.5511802371544,-419.98894411428137,-0.07754605899260625,477.93951605375776,456.14909520436487,616.1141823197293,10,895.3885853800284,-535.110359507523,362.930715291489,895.4950632647142,-534.3164491502945,366.8016988230961,894.2277854949912,-533.0194843446321,363.2756150067351,893.497928775708,-531.9733336169274,363.4593052966614,893.1285078923632,-530.9858190142328,367.39694536839295,892.3834301501884,-529.9206934167141,367.54099885286837,891.636040139165,-528.8534568707427,367.66690969048034,890.7374206916239,-527.9409296984882,367.80914771384596,889.3881408322223,-527.7282221352314,368.0287116306675,888.6439360014806,-527.4475531047405,372.06512396454696
23,30.266240745296276,-22.475034542232024,360.0727150957292,26.17320137759906,-9.288057762904161,282.76263431043697,17.36796957686204,-4.777386402504806,284.4171007097188,934.8464488264618,-543.0301088744901,441.53192236128797,931.0425585917883,-529.8550865840958,364.2392726326515,922.2096735151142,-525.3836881990957,365.9339093034712,418.97636240106164,898.6303781642033,745.5872367363047,411.42881661610386,821.7590637040444,731.3980336345167,402.65739801037466,823.8523823254827,727.005340264294,1056.0230771326992,-419.98847150561835,-0.08094951561670882,518.3805708969941,454.5909339976404,615.8597433093151,10,931.0275214064839,-529.8249438184047,364.0326801297676,929.9306985347347,-528.7914611948495,359.9739411284979,928.939158687996,-528.1371360619703,360.4933303927237,928.1709761177013,-527.57982676598,362.01501817450185,927.0825457807857,-526.9675062776117,361.3895806567671,926.0752389007553,-526.3052777209925,361.83712509537014,925.0629056827103,-525.716207650855,362.25925902996397,923.9015286487202,-525.5084558311627,362.72621079558314,922.7360807999355,-525.7567552787758,363.1771293700849,922.1274173495543,-525.3501171311676,365.63007305851977
