Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.183893700393362,3.6111819261439666,211.85118598282682,-5.780461329297265,2.2776408217986415,204.39245352130072,-11.476437264889592,13.59978775011554,203.95422885785794,450.256544529191,-507.36027903657697,352.1735465853765,462.68302595338565,-508.66220950292126,344.68235058000363,456.95891768358604,-497.35484009240406,344.2584454768353,-28.233541684085637,980.62637570439,747.3834787822492,-15.542679724981596,973.6328284546793,748.5185893473424,-21.315972730420857,973.1191817906928,737.2388531465789,470.0307988082106,-409.94082516959145,30.3838186210313,2.3985344020583277,661.121865998679,645.6873437051829,10,462.669475227949,-508.70889663517255,344.67539314435396,462.37030420326556,-507.27626519265135,343.5110558509615,461.92302640240104,-505.94173389313517,343.5572293633036,461.36456577048995,-504.6069343597575,343.60866124174595,460.8055995290565,-503.16056593783406,343.65318778238975,460.33231492641823,-501.7985669421211,344.2825645099763,459.6875825288121,-500.48949853268715,343.72460219751054,459.12827595630824,-499.1536105667645,343.7510860902393,458.3150523771162,-497.89053045293036,344.3903385993643,456.973696404276,-497.3311517007511,344.47344957954147
12,-20.841007196487666,6.7232406176737625,216.48396721285565,-7.56477394442562,14.697534708245348,208.40244401034138,-16.640053768811846,20.964138830524377,212.46125128867612,485.831824980867,-504.2498828829937,356.84519019472594,499.1087078767286,-496.24179314726723,348.72843618631055,490.00656041686466,-489.99841715407234,352.81071107636774,7.1257593089979565,986.7912094678102,744.1351161943943,20.631626899028706,979.3262404354052,735.9482650986035,11.353537704534723,983.1125432282176,729.8093792307043,508.2833563838703,-409.9358858909435,30.415837289480606,40.61721444807058,662.7204051587383,645.4689503773179,10,499.0714937431042,-496.2505295136453,348.470743355124,498.7017748851212,-495.0635217932954,349.1039483300259,497.7577766300891,-494.0395867120724,349.78963968851514,496.7247479343128,-493.2351838525612,349.8476663516899,495.77094955521886,-492.4330380344397,350.5260068406761,494.69555494417125,-491.5681618219544,351.2069829448286,493.72930806077557,-490.7560978491954,351.87956983121484,492.6849734754827,-490.1188832437276,351.909535039288,491.2942184462747,-490.0602706467196,351.9680657133978,489.9662370957618,-489.99728406204207,352.6571514110252
13,-31.002756812281156,6.825999987558544,210.6887618275262,-22.55285059948314,12.578814422359148,199.99495173959562,-28.148272064775625,19.435645296058635,204.61527297372984,524.4374705619141,-504.16875923350165,351.1085215106947,532.9005605283403,-498.3947578754558,340.3921950796188,527.2753044634791,-491.55213678334223,345.02685443818285,45.90239569604178,982.6406466830538,743.7637117433111,54.704923494525275,972.3523246795615,737.8039048813026,48.877395322982274,976.8406469657583,731.0535628324529,557.035920924874,-409.9309439120665,30.44784890787241,89.32692418826213,664.7489230935279,645.1918487190618,10,532.9007977630088,-498.44889731334223,340.0358714641569,532.8412675918802,-497.54986197620605,339.57167581839997,532.3508303118937,-496.6916822254687,340.91978369606113,531.6873012473211,-495.80109346541286,341.8271118318067,531.0745352188717,-494.88367119820316,342.273688923479,530.5123482072132,-493.9788722812476,343.1832478688707,529.8927602275303,-493.10710284311693,343.6280283800313,529.1091847300695,-492.38538396830484,343.6125807217584,528.166646899737,-492.04140098178175,343.13703059390184,527.2333790361068,-491.59114731784746,344.9895361469873
14,-25.9293539754178,7.20963098229172,214.5409693704742,-16.08740066396948,14.048558907488488,203.35942896953284,-22.959768657741055,20.45063968553083,209.66894285307126,563.2524268607062,-503.7668582475169,354.97947980802,573.1060452642632,-496.9031801445375,343.7717194824494,566.2005886426562,-490.5185080626712,350.0989538869338,84.5437179246403,988.1034602356849,743.1950699525826,94.74643567047576,977.3949136031335,736.1315435311743,87.58226848099453,983.5163201532046,729.8682268453546,590.7884930051798,-409.9260019975644,30.479852221323696,123.04946675774998,666.1631680372766,644.9986119752488,10,573.0959448458394,-496.8774217009245,344.0308934202182,573.0938333058748,-495.9315717082442,344.0114602412428,572.4205545053999,-495.0493955877889,345.35697180215175,571.5734722593984,-494.15538466579636,346.0302515610143,570.7842766979649,-493.37065308873326,346.0136948640725,570.0418799441044,-492.5248740982308,346.6792258410419,569.2257442592843,-491.6092471332618,348.04059607477745,568.3571255129232,-490.8638625702309,348.71194866742576,567.2556840399386,-490.7428641587102,349.40204322459397,566.1466855672159,-490.5074095255597,350.0804007079746
15,-22.370941206078516,5.495852610451628,214.75834445371837,-12.58312070433167,8.413097916576595,210.67259621226006,-18.809613872287407,18.850917810576593,210.62345093843217,606.567316762199,-505.46648331069565,355.21962859247066,616.3583655195573,-502.52420403657163,351.10807661056066,610.1050019646852,-492.1025061535944,351.07468887842816,127.82341301730966,990.0955250561851,744.6554679145917,137.7346511146012,986.4254507088575,741.6053855047234,131.42405398870997,986.2690593418286,731.2192590745699,630.5410727374242,-409.9210612747211,30.51184505033239,162.76688735366454,667.823108802272,644.7718302441369,10,616.3296435974138,-502.538060683724,350.88072941821815,615.9448605197324,-501.21354980984034,349.6741066965127,615.4104029386496,-500.0435139229335,349.088377972059,614.8363067383908,-498.7314635137138,349.1009530894485,614.217916918747,-497.43790644699396,349.7124121826094,613.7108048910115,-496.1368300078128,350.31619874227613,613.1328786456176,-494.8174674294416,350.308678376516,612.4404923177932,-493.61258761464643,350.3050975119622,611.4656122452069,-492.41215342885374,350.91370857389194,610.0810278132992,-492.12566626201857,350.94160339577695
16,-23.233739664319433,6.674585008475349,211.5144547498815,-11.511636233657981,14.385401944932147,202.42642569704793,-19.807239093133777,20.375120091592763,208.62603814400842,643.9625485311788,-504.28523045407104,352.0098872968892,655.6886024144909,-496.5446896312284,342.8906950194656,647.3612530862808,-490.5760609084994,349.11177250973117,165.29386142486086,988.4345479657287,743.2236036296397,177.2875970099211,979.9009386240057,735.2999367354336,168.70908277693678,985.8527251390417,729.459194008262,668.7936610506641,-409.91612188319016,30.54382931894692,200.98559933653655,669.4216148474403,644.5534361851395,10,655.7288309069121,-496.53949659812235,342.83157957097035,655.5443936896498,-495.39780699218613,344.00429909949753,654.6123367459413,-494.4023320715072,344.635194129968,653.7457155144149,-493.63076773062966,345.86873935741676,652.799961965952,-492.9034371466788,346.5026006655487,651.782395010363,-492.114550867176,346.5213178277794,650.8906391099915,-491.3232708024623,347.75620219482914,649.8671180814332,-490.75708417123343,347.7671397014677,648.6743532818793,-490.64153169507443,348.41073199552864,647.3600620637304,-490.58341037746374,349.0503289933503
17,-27.363326319079317,6.995886462780816,212.99871274859234,-19.485359607479904,17.730062896003854,201.01245359989738,-26.17944271385675,21.199105250688728,209.71329902845466,681.0808125798334,-503.96957100425107,353.53692802112965,688.962475547339,-493.2157776626594,341.5293791525728,682.2366239037598,-489.7635347912737,350.2476543878987,202.3240234168834,991.4845492758999,742.720263938947,210.56117819561197,979.9457015023028,731.7676576373709,203.50917252374438,988.426344013542,728.4665012845404,710.0462453368631,-409.91118370852746,30.57580591972053,242.2017425765922,671.1429660498414,644.3182702658985,0
18,-24.27617330986086,6.782675983349727,215.15336032398537,-12.96803680612057,14.994208374566776,206.54048225800653,-21.427307096906404,20.755076532796334,212.29937322714645,722.4154974122134,-504.16974446521925,355.71550284031855,733.7250448935259,-495.9295318303829,347.0725233954804,725.2357711187026,-490.19020039369315,352.8533152446207,243.54693229855974,995.3516965852136,742.7175865250998,255.10448454393338,987.2832801591919,734.3028062873033,246.38128224208006,992.7855396323002,728.6865296492585,748.2988314729785,-409.9062462903901,30.60777710269991,280.42045286274,672.7414589044465,644.0998780224573,10,733.7385872417651,-495.8920255333889,347.1857114954222,733.4276113713295,-494.7226138577082,348.4108739316064,732.515003197283,-493.8129067821989,348.4323179706987,731.6229075803933,-493.0245088791635,349.699434429784,730.7048792912243,-492.3384775789465,349.7137220050806,729.7339597517813,-491.5950532778671,350.35193876440417,728.7567689976516,-490.7901465928938,350.9831814868899,727.7748267854798,-490.2687840001455,351.62552811771616,726.4395922055668,-490.20894166682496,352.28090807605474,725.2126998835219,-490.1492429742434,352.92886849738727
19,-26.70674426521886,4.846494344483315,210.90482366599832,-18.197534749378608,4.871618732261195,202.75633799960903,-22.567608097012254,15.292021599553804,204.08314677792706,762.7536222355825,-506.107504866569,351.5053480339367,771.2841457605202,-506.0608734289431,343.33450913293143,766.8836615500031,-495.6517181772427,344.6722334225967,284.0125045694838,992.7717202528902,744.3749875155996,292.826715053345,984.9566931683275,744.1746336076712,288.318613778089,986.2461437526979,733.808482026824,791.0514223465243,-409.90130932750395,30.639742980381396,323.13532057417126,674.5242261457638,643.8563266388882,10,771.2753669565363,-506.113160395841,343.00852484292784,771.3210382803226,-504.9105878453043,342.4796970053064,770.7753745203063,-503.7702558048565,343.54549407490225,770.3187758338457,-502.5377013207704,342.4994066045718,769.9900284118763,-501.2183317310482,343.5464839116054,769.6529152465891,-499.9424529845031,343.53719483283726,769.2615935288054,-498.63488716327083,344.0546027216031,768.7568750949264,-497.4320854341849,344.57710660814996,767.9172781788093,-496.41137303531593,344.0366805406767,766.8506799661739,-495.65056204195014,344.5640299019699
20,-25.241025882156983,5.861055151309748,213.78434519921288,-13.315735240680405,13.078087784656189,206.33055997225188,-22.507066240301985,19.1384810650121,210.64890318364363,800.9617958988014,-505.0840585409283,354.41297550685107,812.888037668998,-497.8366812075683,346.92753642541965,803.6696928777341,-491.7997996830017,351.26966618272195,322.078099579627,997.2549834929459,743.1757539173565,334.2166311581432,990.3558527207995,735.7652831610328,324.81444447416834,994.3944285735537,729.8368929082072,827.8040129712568,-409.89637238435125,30.67170577023911,359.8553181471945,676.0612842910394,643.6463212363709,10,812.9169541381775,-497.814528647598,347.1887224325337,812.5062588276948,-496.6723889331363,346.55073886024064,811.5555507799926,-495.7256136468395,347.20531922353763,810.5990438019475,-494.8864832690582,347.8587716296734,809.5229173395887,-494.15619470283195,348.5146175615615,808.496610593397,-493.41899589357166,348.515276832324,807.4645814502213,-492.56862082628965,349.80737038476514,806.3684772226981,-491.82553956740406,350.44952827028544,804.9897640908937,-491.8292685775059,350.44982771956376,803.6539360168374,-491.77401437781555,351.09668731545435
21,-21.601898909524802,5.990888604308182,213.72362302022444,-11.444855714039464,11.272901692121312,200.62879907043376,-18.388425323688033,18.82130020648471,208.19459478574942,842.8533793477817,-504.9398927437575,354.3746838073371,853.0311128365016,-499.63242099701927,341.2528729862621,846.048209235493,-492.1015463687993,348.8365312427057,363.93434855845817,998.9340621620073,742.7968897823175,374.5386568557658,986.3062479006106,737.2627633357935,367.24530754961853,993.6946357141233,729.8700963422634,866.0566067877936,-409.8914353198303,30.703665628752532,398.0740365130439,677.6597661393386,643.4279291566121,10,852.9942110278081,-499.6558489042795,341.299983437219,852.9618860182604,-498.4704850488252,343.62803443805603,852.2924994794965,-497.4651039473032,345.4458014673825,851.4656561932834,-496.52671380909936,346.07933645581994,850.7465010678602,-495.5828492139164,346.7043792206937,849.9094668466419,-494.5771205419137,347.33009460911944,849.1811129360314,-493.6220222563703,347.95094191219306,848.3347284324155,-492.7180873293318,348.57693869986764,847.1951424604687,-492.3774270174793,348.6039563352821,846.0549625563208,-492.09467484289564,348.6198999623025
22,-4.41752234764342,5.346092694626592,216.54715907345602,6.51865568060085,8.980079522835123,204.82125559250267,-0.4309962538216565,18.035749723206525,212.75312201192673,883.2247644061373,-505.5352018844408,357.18527256641266,894.1823127543553,-501.8736590919642,345.43044167513466,887.1884774424472,-492.83551270612463,353.3801134156916,404.1746697217259,1003.3882755749019,743.202895988552,415.5194688425404,992.1373776411049,739.3279132570636,408.19292689355336,999.9103110830588,730.4329361092688,889.2491960047291,-409.88649803471253,30.73562451399791,421.24562661656904,678.6415247695284,643.2937373293648,10,894.2468924825644,-501.88595317056865,346.04369913946186,894.4467858192083,-500.4984939586169,349.07799039830996,893.5660380456964,-499.4698886951417,350.2287580501764,892.6306667744593,-498.4400450915945,349.2845126261574,891.9666659846704,-497.2864377717618,350.3906300976075,891.1658522269969,-496.1943140895183,350.460441917986,890.3644243305871,-495.10183625188205,350.52363146054427,889.5761714300571,-493.8394538790097,352.69633715257066,888.4191296495973,-493.17056504796204,351.7283038028654,887.1481389018657,-492.8463129095513,352.8980846305469
23,-8.810343801406674,5.6097285957893845,214.24633967823942,0.9832510052453781,14.931581884192296,207.20520748671174,-7.314763785442205,20.003675171304064,213.05147140421013,920.0898428035434,-505.27810816197734,354.92786820429023,929.877857604737,-495.93139965355493,347.8605557896353,921.5513914856234,-490.8804190473319,353.7283361533282,441.0871250139111,1002.645440684927,742.7104209857337,451.0615070387317,996.1033751568614,733.2182098442036,442.502084331196,1001.6904394740483,728.2904337938928,930.5017791612347,-409.8815601517821,30.767581385622904,462.4617694329673,680.3628562069993,643.0585714521177,10,929.8979422254129,-495.9405950903466,347.71314525740434,929.7831850468963,-494.9174104366185,347.7081721458836,928.8790275101512,-494.06008468080597,347.8245603601358,927.9663338898183,-493.44558462843776,349.1162870053265,927.0485597491428,-492.7032123341522,349.81569924871496,926.0200815117296,-492.18122537183484,349.9372240904419,925.0798951627501,-491.43563299521657,351.22622782634244,924.0283808797572,-491.0276891378058,351.94013791479347,922.7580117756714,-491.0211915514969,352.08196185187126,921.5567073366569,-490.9030722442509,353.4140379940213
