Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.774180344734907,-19.74543492885842,287.2311870035315,8.16862001209231,-21.468142236612447,279.13527100730755,3.5251826801962673,-10.522531731278823,277.2099880172717,450.61891583007923,-540.4515619859017,368.8820644276318,462.6060459707913,-542.1205612982009,360.7319552356747,457.9225723699156,-531.195516855144,358.82864018538527,-68.3492398229041,844.7065868135659,745.0699516690906,-56.74866416653741,836.0829879696752,746.5539476494405,-61.58179893833958,834.5119907177975,735.6339023155773,605.5216493436478,-419.9943173923043,-0.04042177011073278,68.22258154774475,471.93779488482335,618.6925795627054,10,462.5317856653361,-542.0507973384292,360.2310453177013,462.40508437331914,-540.7891707795254,361.33101324903066,462.07991837752195,-539.3734979268686,360.3066252567738,461.6343905631966,-538.1114639735058,360.3781152540539,461.3347388323548,-536.7699249193739,360.4101757591381,460.88835680984783,-535.4292067269657,360.46299540354903,460.42311768049655,-534.1097385356156,359.44244693769116,459.9776731408009,-532.770714441695,359.47705416792104,459.24080594470354,-531.7335435330789,359.56510882891837,457.91084253464123,-531.1861958814095,358.70278795631026
12,-7.678963414842956,-15.829150348922486,287.82200041615283,3.6566829492410173,-8.186519725827694,277.77467191336814,-4.053746679736437,-2.377218484037286,283.58014634746485,485.64573073425794,-536.5522262741638,369.4875334351086,496.99288716749606,-528.8585153358986,359.38964205299936,489.23037737760495,-523.0839815490483,365.230604166687,-33.34264149066219,844.0192928076358,740.9594334995894,-22.527894097414585,833.603486900741,733.0595779625781,-30.040324501456105,839.8148582283304,727.4129422348672,644.4733068625283,-419.9938556751853,-0.04379964585936236,107.1445506332774,470.438060594068,618.4476897685126,10,497.002873293277,-528.8179895885008,359.26536800257554,496.5753401828789,-528.0574833069236,361.439330395454,495.68507301460465,-527.2367418752951,361.5186636682663,494.9435562129833,-526.3606884586085,362.6529712252674,494.19678466507077,-525.6293784106102,363.79697855988354,493.29858441510385,-524.7234239788701,363.85238861377417,492.40021128078814,-523.8930156358896,363.9056983254514,491.5031382112068,-523.2906488663772,363.9687367768136,490.4430620485812,-523.1572816456874,365.16854031650905,489.2450173167468,-523.0904475194736,365.2839851276636
13,-13.978000448618637,-16.140968670235413,287.02762002327484,-2.942144913276694,-8.955178479567465,277.5926578153267,-10.59378335771148,-2.6087700525642195,282.07722061748814,524.8232602612107,-536.8914560112213,368.71811989153775,535.8698910310869,-529.6559627833001,359.2339143220927,528.1697337804411,-523.3439574002911,363.7537162965342,5.770601051886017,841.7411132059692,741.0424779191464,16.316830498673998,831.9434954859296,733.6109281888199,8.800870371641981,836.8403050806514,727.4087210417531,689.9449761268595,-419.9933748596043,-0.04717071562242836,152.58158950877157,468.6878605921441,618.1618744158205,10,535.8854612668985,-529.6685598049065,359.8148170711379,535.4410135950833,-528.9236015109408,359.8403333197905,534.7022297986854,-528.0311599880716,359.8962752249113,533.8157568745057,-527.0644272581318,359.9610752475246,533.0548550213606,-526.2645455267566,360.931126285658,532.2881515742337,-525.3832489247984,361.8969650902999,531.3967635533897,-524.483198600681,361.9544711619969,530.6222033412589,-523.6678102249806,362.9227348749116,529.3998629667041,-523.5356013060316,363.9869535804114,528.2086933687622,-523.3922174040487,364.11509421858455
14,-11.12158196564716,-16.527525888777326,288.397401307817,1.268927687745945,-10.274985927127364,279.92881727668106,-6.955927903918841,-3.2459328710157775,283.4650140421491,564.6270397404372,-537.264942906832,370.07170515959746,577.0281468325886,-530.9567557252648,361.5477097814435,568.755997649659,-523.9645794437897,365.121769313291,45.61064128746759,841.5588158716281,741.1843988135292,57.56125467564989,832.6554658811012,734.6844680810023,49.424910003468966,836.6390030429695,727.793034921712,726.896659521956,-419.9928819062002,-0.050536676175989115,189.5051008371739,467.2649696370913,617.92950138671,10,577.0931702174546,-530.9433624261524,361.47553444502034,576.3529319643561,-530.0082108962572,360.38471372511316,575.465164996324,-528.9657141985402,360.42707216612695,574.715997521856,-528.026330113893,361.5826975955281,573.824440690045,-527.0532698935863,361.6164424956702,573.0655565821692,-526.1007324803089,362.7729127226886,572.1712013175364,-525.1979681091123,362.8070322699388,571.2537106091224,-524.3100896768509,363.98507032835266,569.9413423681735,-524.0770570507776,362.9562136049894,568.7205676416457,-523.9481265449808,364.206734184824
15,-10.384644849491165,-15.633572162268903,287.93796371757554,-0.40585471740084705,-4.34849120896161,279.0441658416697,-8.599712132313577,-0.7216400259680997,285.3049804243858,605.333861799048,-536.3671865802119,369.6056909684922,615.3027649239364,-525.037180791258,360.6678419756328,607.0644633313422,-521.4472588521757,366.96611602878613,86.259313530116,839.541908954277,740.0250801114096,95.73103636878028,830.3876301064172,728.5135819237877,87.7774549889759,837.0440239151579,725.0604510579734,766.8683709005338,-419.992380259204,-0.05389844161825863,229.44635111709204,465.72606559644646,617.678172065824,10,615.2697518820289,-525.0445171446502,360.4724704410273,614.6601892005707,-524.4019462371324,362.6072631390097,613.7672298163448,-523.8026384743816,362.67529647201644,612.8741515109465,-523.2028189088273,362.73977253012845,612.1119155378061,-522.7619681669318,363.8558868127934,611.1936753765626,-522.1655107676262,364.98486619072435,610.2937545875902,-521.5598033274632,365.0429167406254,609.2462644764539,-521.4143403121984,365.14071364934694,608.166186255357,-521.4255123755704,366.32366762056904,607.0778639459526,-521.4365260387078,367.5153619288263
16,-8.937230615478557,-16.188151378703584,287.501185811999,2.397753548154341,-8.850671065413211,279.0361731509754,-5.465403466515282,-2.9426251298044486,283.1295832218699,644.7375299502702,-536.914794833839,369.15898707809947,656.0782537053656,-529.526365103944,360.6434236380482,648.1702827957283,-523.6536244279108,364.7729728145592,125.61504758717543,837.5744957856493,740.3194012459178,136.5002704638226,828.7351424328551,732.7461141181782,128.76064608673852,833.2441241380513,726.9791782327219,804.8201128893218,-419.99187513188167,-0.05725905204814552,267.3691631788598,464.26476190129347,617.4395125684835,10,656.0409318816648,-529.4818661080091,360.90337266112726,655.5978556411936,-528.766643322722,362.0295486801412,654.705544824008,-527.8685128096885,362.0907295417794,653.8129342885794,-526.969442388304,362.14502059260747,653.061671357894,-526.1663319043349,363.29739535302286,652.3138833420974,-525.3369215068539,363.328624994947,651.403544612919,-524.4478655618332,364.49166379339056,650.5041921784436,-523.7679522093815,364.540860336437,649.3097966697546,-523.7775499074671,364.65807603904307,648.1146029152444,-523.6339988449699,364.76530470055684
17,-9.289944581414026,-16.502981114499782,286.8008000969534,2.075910481365646,-8.77223033820256,279.2442065514035,-6.615703118843654,-3.202177081537219,283.23433954575114,683.3611817587209,-537.2306284453852,368.45679261261193,694.7269427442639,-529.448869718166,360.8495757802409,685.9924642913464,-523.9177880756805,364.87954216340006,164.17789009126673,835.3850524810199,740.3834311951205,175.1290087754981,827.4573797915828,732.4289179995181,166.56073850127265,831.8939578384909,727.0074494427957,843.7918895292921,-419.9913711932039,-0.06062208004247793,306.31123659756435,462.76427012403474,617.1944545297403,10,694.7182924794032,-529.4721626451022,360.72510279251856,693.9774973224715,-528.6526993592804,360.7795067928366,693.0899111384628,-527.9091504414378,360.85178946084267,692.1948047383419,-527.0394127032034,361.98597884132727,691.3025107757082,-526.1400488981653,362.0371663548085,690.3975042896784,-525.4103634500219,363.1759923136847,689.5023459837593,-524.6580545689558,363.2272444867492,688.4592997496483,-524.0584487925166,363.29984618688945,687.2442206669604,-523.9292470817719,364.50254103258885,686.0203813746066,-523.9519912521213,365.7213075427359
18,-8.39075108665041,-17.087218535522783,289.62076769724865,2.6944618038486747,-9.846037010601377,279.3946190743574,-5.041512957161569,-3.698121875927716,285.89932132815363,723.702153345344,-537.8106020787287,371.26938470888024,734.8014498548044,-530.5194349164935,360.993744018544,727.00875165131,-524.4064603337848,367.5341128154161,204.62519369365472,836.6365101652498,740.748067746759,215.18614199751272,826.0471636695153,733.2498758261341,207.6748162503071,832.9628979828522,727.274432592082,883.2437012936653,-419.9908723179665,-0.0639909681250117,345.73298102485455,461.24533139493576,616.9463897346924,10,734.7639561450563,-530.5232897994491,360.8934954037897,734.47860823626,-529.7293013090353,364.12332253694,733.5787946802868,-528.8692257009774,363.1171576960632,732.8296179993135,-527.9950340637265,364.2480662471009,732.0744596845407,-527.1132496156687,365.38034717531883,731.1712988327265,-526.2030142972188,365.4343592931022,730.2680004858101,-525.2919505399512,365.48328026116013,729.350103887038,-524.549209448974,366.633477373651,728.2769861429568,-524.4968430739051,367.8412525573515,727.0681649313966,-524.3521477519979,367.9542556938301
19,-12.997101627874688,-17.1473557305659,287.63946534337,-2.097903807878983,-10.478758268376088,277.3861202386643,-9.581488101206888,-4.05536371586588,283.5743380925654,762.5767650981567,-537.8905366729928,369.3053972569296,773.4927066543108,-531.1727717882544,359.0033373415634,765.952605535752,-524.7831738074299,365.22610446863735,243.37752442260776,833.1804116673857,740.5576804869047,253.7572991174746,822.5638450884567,733.6336222529434,246.48170486357287,829.1564610944358,727.3757301070046,926.7155444563695,-419.9903813816481,-0.06736889303192939,389.17170928314783,459.5719500047731,616.673111079153,10,773.5499100434354,-531.2257986318282,359.41058798636135,773.252571967547,-530.4810692288326,359.41395394581656,772.3532703182926,-529.5488117153332,360.4423534232366,771.6121634148086,-528.5796709523871,360.4830303186037,770.851481864992,-527.7097938355377,361.48796888359675,769.9366860526474,-526.6830097937375,362.5038388137956,769.1914266053379,-525.7803884811952,362.53858501946286,768.2694694856399,-525.0459329821263,363.5710646876141,766.9659109060251,-524.9648527425586,362.74463911203094,765.96260149643,-524.7898216476476,365.7650969258726
20,-10.44799694259082,-18.41364518970404,289.78132769593293,0.8784014881812827,-12.450143742961036,279.71941168242466,-7.586069178168874,-5.5440198686382685,284.98841014524004,802.5938051450605,-539.1451863079387,371.43234170615546,813.9392250436341,-533.1306297654888,361.3197196376454,805.4202098729777,-526.2625865509017,366.6277070726736,283.47245863433983,833.7502336388508,741.5897292223844,294.29442635723353,823.2967151690423,735.3686544770679,285.99446429085685,829.0198449638219,728.6262090394719,964.1874116373917,-419.9898975494434,-0.07075511428600834,426.61500918839187,458.12905530809957,616.4374832646704,10,813.9562239167044,-533.1004196371989,361.03646144223774,813.3619927904053,-532.2051691673726,361.0626039074735,812.6071351980846,-531.3219449368545,363.34712562977643,811.710046952115,-530.3451059223416,363.3890961739885,810.7989199327527,-529.3268434526724,364.5592928500981,809.8989032320309,-528.4203067832816,364.59761910151667,808.9767814423388,-527.3882671489932,365.7678327932955,807.9488966563792,-526.5299498825091,364.6736510304662,806.6061492944635,-526.3880321439888,364.80129965740906,805.3750991406564,-526.2681397971762,366.0473883646624
21,-8.426197704589056,-18.375455363190405,287.7198478696792,1.770253170998368,-11.750934905016477,277.13083354034967,-5.2285428110104,-5.095612853175773,285.0394729747785,844.0766569291208,-539.0973699752955,369.358314364952,854.29154148759,-532.4267745897595,358.7237338055733,847.2274703584181,-525.8032399338722,366.66481647875713,324.82509176634636,830.0857861558013,741.2537611915492,334.48882001892747,819.1633881137377,734.376793582438,327.769156029715,827.457151459209,727.9051137420336,1003.6392935866228,-419.9894200244193,-0.07414966992195815,466.03682265110035,456.6100879532265,616.1894390319234,10,854.2836974748229,-532.4722196798791,358.9942621260975,853.6931031810415,-531.4672380414365,357.9848218749719,853.102950501468,-530.5442665281698,359.0628195327454,852.3613273799099,-529.615016448796,360.1606351908723,851.6210484425504,-528.6468329543426,360.19714485005767,850.8707135027595,-527.705024940885,361.28990990959596,850.2495266812901,-526.8540602084189,363.44439788583674,849.2228132488045,-526.1572807414369,362.44782954521065,848.0160990624772,-526.1132702762719,363.6437522428816,847.1947177254248,-525.8005944217933,366.95726082104244
22,21.170168251785082,-19.613769694284798,291.8280328687078,31.7425694146273,-14.607674160177258,280.12017678617065,25.41776700213717,-6.944189295962523,292.0473774559299,884.5925631536996,-540.2041274116144,373.32981573812566,895.1956246878367,-535.1501804238151,361.574499676503,888.7830070167591,-527.5158300826614,373.5313341242547,365.50526533248063,832.480783688375,742.1596117041074,375.5129460803964,820.4018962149075,736.8816048506459,369.6291456406446,832.695375472556,729.4491421521361,1014.5711815265055,-419.9889439167598,-0.07754620989023309,476.9602601738293,456.1867426868329,616.120330632111,10,895.1488685491734,-535.1805013674768,361.48314691750636,893.9112386765356,-533.7757655589646,354.1139211540919,893.5979284541313,-532.9315843750652,358.03887297737407,892.8834280470627,-531.9055134150291,358.2339024988401,892.5450625036202,-530.8672127845787,362.2191988776932,891.3020742060161,-529.6991583608406,358.5936643868281,891.0825792926718,-528.7742412025701,362.5102964751028,890.2007964468202,-527.8025330005787,362.65451454098803,888.8774864724617,-527.5941670692772,362.8861042656442,888.5020404944353,-527.4945105356159,371.01107135511637
23,16.516616559232702,-19.309810824953885,288.6695392366737,26.864425549549374,-9.503309326800833,285.6844456812831,17.88636202163075,-4.816680168166609,285.1765487594569,920.9236875948168,-539.9200954902426,370.1888202783184,931.2415964008105,-530.0675026501033,367.15803488723304,922.2448223164198,-525.4207380836114,366.6910384482952,401.6580454413465,827.9518223720072,741.6054265875964,411.76754280384097,824.6637037914675,731.6484317926887,402.7286907830709,824.6067292992645,727.052348142562,1055.5430768604042,-419.98847128363127,-0.08094959930200929,517.9009344596544,454.609373607567,615.8627546079356,10,931.2893504885923,-530.0820237268482,367.28212157775863,930.0776607178377,-529.0008632444585,362.07977486333584,929.1303946230256,-528.2297220723491,361.43627851665764,928.2748611226383,-527.6427530011614,361.87536450704977,927.5002242276463,-527.0795676692413,363.391642160427,926.4882698167329,-526.4130432508305,363.8616302888344,925.6945091000359,-525.8384522941203,365.3447361816777,924.6697975423293,-525.5496438842908,365.7781650558893,923.4941799881119,-525.5709723417286,366.2577508669066,922.3125153808712,-525.4369855235059,366.7019080099968
