Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-5.286001172535217,-19.62272600705816,286.69688334412064,6.639805691401871,-21.452660604032083,279.1382560290745,2.0184881750943227,-10.467049906394903,277.6302950579955,450.6289202331758,-540.335525725372,368.35456194996715,462.59711484403743,-542.1118707413617,360.7418234259051,457.9337058621539,-531.1467625141189,359.25574763865836,-68.36496235931241,844.180937022383,744.9467711401387,-56.7571698341086,836.0933066109264,746.5454468084329,-61.55067003557845,834.9388195612299,735.590827702893,607.0416490787728,-419.9943175357954,-0.04042156619087933,69.74142913358017,471.87940277669895,618.683043230585,10,462.59160179081124,-542.0826974423541,360.57239246944624,462.43853882335895,-540.8162358842998,360.591525452195,462.13819398791776,-539.4765743633319,360.6290369125611,461.69111780121483,-538.1378172221916,360.6869238589006,461.3903212306854,-536.8697966514932,360.70572838074133,460.94261321114885,-535.5275642854212,360.7448133070198,460.494637679239,-534.2588556178174,360.7751809001229,460.03523514469606,-532.8661456365386,359.73479171658124,459.3045665603564,-531.7207181133616,360.86325632972205,457.9734192359837,-531.1700646432693,359.9736841853984
12,-8.707058744236107,-15.889683531951396,287.8010148411987,2.6227232810552543,-8.236563626083184,277.81510437988203,-5.101667350054937,-2.385844656635813,283.4132875735222,485.63797560356204,-536.6173243263623,369.4711683584552,496.97894468899614,-528.9131551968393,359.4347245116898,489.20322244197547,-523.097249124427,365.0684561427093,-33.35079363938931,844.0023513491685,741.0243528876781,-22.539370772187336,833.6482994303985,733.1149055475914,-30.0750832990408,839.6537687901182,727.4241979788366,645.493307980047,-419.99385535537874,-0.043799246831117244,108.16377860706085,470.39887663407245,618.4412899670968,10,496.99595672335994,-528.8961859709308,359.04318111829673,496.5561760980186,-528.0326397005061,360.1374659076303,495.67063014303756,-527.2905474848876,360.21164321971276,494.9285154702066,-526.4189979817193,361.34021955925664,494.0382150132339,-525.5970359372739,361.3963254488165,493.2872751300033,-524.7897107450535,362.5280132029351,492.39327060733694,-523.8871761061502,362.5723157284863,491.48468867414516,-523.2986403611433,363.73213830481484,490.2935348638742,-523.2319460402308,363.84924574689865,489.2248523316569,-523.0981737934369,365.04971843113765
13,-14.496180145565129,-16.062901867025744,286.79300750621525,-3.4359522008653003,-8.989716345632663,277.92449787492933,-11.121017875986412,-2.6233586970715335,282.03189226882233,524.8257731716111,-536.8156737187709,368.4858394797699,535.8947280254387,-529.6927222184598,359.56798262355454,528.162751395561,-523.3608853392043,363.7107572293177,5.761644848002938,841.5100604294087,740.9635643332728,16.357725605109202,832.2756974557963,733.652020600966,8.791950403038282,836.7974340767387,727.4251131526529,690.4649735459534,-419.9933743229294,-0.04717038654787764,153.10119278236428,468.66788470733786,618.1586114198236,10,535.823982357555,-529.6671567028632,359.5866604088662,535.3618763329879,-528.8007969539638,360.52722637848734,534.6016464012426,-527.8554212489238,361.50704151811954,533.7338114065768,-527.011851440017,360.64142010575455,532.9681648965432,-526.1345550648892,361.61420326669884,532.1983353695929,-525.3263731625381,362.5956673018812,531.3041144633495,-524.4242852461801,362.64537047777344,530.5263641439274,-523.6064303528519,363.6283570856556,529.3364594666334,-523.5395963920224,363.7577902481298,528.146582529576,-523.3961571578795,363.88394743326404
14,-10.166453502911258,-16.56184554366786,288.41945250689554,2.2463520449757213,-10.269917818804847,279.8796293932738,-5.939559995838611,-3.256354746728265,283.6446910691274,564.6022363539805,-537.2950257223371,370.0894507778377,577.0257855118867,-530.9473462476979,361.49411793073057,568.7916196226865,-523.970505698814,365.2968723731775,45.586872453068466,841.5770794572172,741.2148725671083,57.55629585615905,832.6021593293437,734.6743537060132,49.468855045527434,836.8124427895448,727.8010919877156,725.9166577343971,-419.9928816521616,-0.05053642570491235,188.52584190140456,467.3026176394177,617.9356496672833,10,576.9980359426756,-530.9404100104994,361.35383631168895,576.403127328147,-529.9672964104738,361.3716803319894,575.510207034298,-528.9567765744716,362.5957269826902,574.764379614249,-528.055141500577,362.6215770059266,574.0100962949895,-527.18115128681,363.83773222247277,573.1121299681137,-526.1994227536783,363.86872517926906,572.0810987043814,-525.1982540801882,362.71387673034155,571.1665798409246,-524.3112404842066,363.9361046253011,569.9744889256982,-524.0917765363046,364.0344013507836,568.7516289772819,-523.9629803876657,365.33849558437595
15,-9.9219626908367,-15.667611286588699,287.9505305266952,0.044490175780543983,-4.337762156038862,278.80417286244324,-8.098458534373751,-0.7296124177528935,285.64337112073736,605.3166418934376,-536.3991745910852,369.6161692861861,615.2741451368446,-525.0244350462897,360.42581310655413,607.084233889342,-521.4530358358982,367.30225724542123,86.24278824452038,839.5525965994901,740.0573135321961,95.69087055240331,830.1471708165693,728.497762107881,87.81320779720974,837.3789165114682,725.0706241231923,766.38836751545,-419.9923800722671,-0.053898273934329666,228.9667115814628,465.74450557653535,617.681183422401,10,615.2335700818642,-524.9512537799109,359.7326707177145,614.6298122177875,-524.3849864205223,361.84197310921957,613.7391828437031,-523.8632289286376,361.9178875413195,612.9842023084415,-523.3503180783753,363.0194898197391,612.0900214069273,-522.7495588555777,363.08490739508426,611.1761055462675,-522.1547098154373,364.19895988679093,610.278472721939,-521.6272482999549,364.2622292445626,609.2344319754015,-521.4820952257254,364.3652564626562,608.1592821501088,-521.4936382931446,365.5314544367148,607.0753265560879,-521.428160469291,366.69896881899086
16,-8.401215932349515,-16.314822031229898,289.06739325518174,2.843546784157789,-8.838229899940682,279.16662543744263,-4.91351780826147,-2.9431526759376103,284.0854106909992,644.8070661372595,-537.0392153639038,370.7228136637826,656.0634087783765,-529.5119578773802,360.77187200947657,648.2578764404196,-523.6517825023703,365.72634239334445,125.75951573599005,839.1320355997436,740.4644035990176,136.49145421779124,828.8642024205055,732.7335291300357,128.89344017241083,834.1929918643968,726.9896088165734,804.3601103892044,-419.9918749656979,-0.057258828985883525,266.9095093702757,464.28243358241116,617.4423984610038,10,656.023491915162,-529.4815279158476,360.9918541071587,655.5820745855976,-528.7661006878017,362.12073757654946,654.8391023285383,-527.8956691615501,363.2830388262342,653.9426980542427,-526.9928378086333,363.3402176121483,653.1905414079157,-526.1864216769027,364.50403081024865,652.2987127932329,-525.335388629471,363.4297618854153,651.4018342411969,-524.4302111233276,363.47233684152656,650.4899766237161,-523.7659141276376,364.6454166605366,649.4244308427317,-523.7876621691009,365.87983113746714,648.2238780479004,-523.6436005645801,365.98751584945717
17,-9.831522685496894,-16.620424306746294,286.99617986984384,1.5633434111392508,-8.732530314202702,279.19225804144963,-7.090306091852799,-3.1824738307173206,283.67678973633497,683.3592300381384,-537.3504935941006,368.65460333035423,694.7544176991845,-529.4114440113501,360.7999362711477,686.0557685113558,-523.9002310035304,365.3241433596028,164.18602350130047,835.5810504572472,740.5059556402423,175.15389022702288,827.4072594321174,732.3906564673307,166.6450087835285,832.3358263524196,726.995476590292,844.3318875437753,-419.99137107050785,-0.06062190898794739,306.85082530097066,462.7435257328419,617.1910664618155,10,694.8169799687124,-529.4191660037749,361.4770232664714,694.0761632996616,-528.6419841359334,360.48959663522385,693.0415192192494,-527.7502897725358,360.57597774432685,692.1544747217105,-527.0065994319635,360.64409576052606,691.2546574295167,-526.1328338873901,361.7459558483625,690.3487425370314,-525.4034539737111,362.85834536131915,689.4546448903524,-524.6520142921142,362.9120322205841,688.5384313983234,-523.9893613393974,364.02757523687876,687.3466426938414,-523.9225471065953,364.1483293123167,686.1227409421923,-523.868509206312,365.3333478549838
18,-8.426397106959586,-17.118009056900064,289.6873829126826,2.659907671320962,-9.842325561704447,279.46726368958974,-5.0765442525373015,-3.6569788444152076,285.84613319629614,723.7063392740183,-537.8415585375295,371.3361572125182,734.8065474570245,-530.5158853012534,361.06654488089896,727.0137719154181,-524.3654713483116,367.48108303811244,204.63272560877604,836.7026152176952,740.7798925302778,215.19467278401777,826.1197287191967,733.2472737213428,207.67707853220483,832.9103030560744,727.2327034617742,883.2837005457831,-419.99087219813555,-0.06399073727142479,345.77294996781393,461.2437950158847,616.9461386626717,10,734.8021349018901,-530.5131318196983,360.5418178969667,734.3600047051601,-529.7272639726242,361.6403487459453,733.4694098283416,-528.7877201957139,362.7953880197525,732.7204752167821,-527.9144504850652,363.93341975887677,731.9709389197551,-527.0079924398905,363.9725369416134,731.2137264281938,-526.1992190415104,365.1132490367276,730.3114734399828,-525.2891602221138,365.1599314669714,729.3937376638788,-524.3936824062696,366.3106099990341,728.1917935561078,-524.4037054905742,366.4329333848851,726.9640087386089,-524.3518125931273,367.6623795669003
19,-12.500306228875568,-17.151464786695083,287.8348900824089,-1.6269378181455307,-10.467930877649051,277.3474358153117,-9.131522587161266,-4.026289149298611,283.5939128174792,762.6127077425951,-537.8924584822086,369.49858772289656,773.5038063950727,-531.1598526643845,358.96252956188937,765.9423611336439,-524.7521057661752,365.24365398952256,243.42262587453445,833.3719594616528,740.5619747972252,253.76637811659833,822.5228381158297,733.620086099494,246.47212304733017,829.1748095530893,727.3449658111876,926.2555471938695,-419.9903811836833,-0.06736838879175977,388.7120607213819,459.58962176595423,616.6759969108167,10,773.5324596440556,-531.2102566495182,359.0139062651141,773.0893325123003,-530.3933730334909,359.0360915113093,772.3389240559985,-529.535985429293,360.05416711370947,771.5988460585154,-528.5681914889376,360.0947668410584,770.8213353769439,-527.6494512640724,362.083314034187,770.0769574982387,-526.7487684974483,362.120837857233,769.1838892737844,-525.7731432680281,362.1663331043758,768.384931559397,-525.0547806024516,364.1799368436041,767.0434323620857,-524.9132002963781,364.31961312915007,765.9626076707509,-524.7077106677384,365.41447629596144
20,-10.498864632942952,-18.434976837726914,289.68232438214744,0.800361360300499,-12.380118982480235,279.2267953591519,-7.625423873717539,-5.529496009512845,284.7635941332405,802.5634768414915,-539.1667379507312,371.3335598897034,813.8830890201231,-533.0609141246028,360.8274447558772,805.4018016330435,-526.2482215553197,366.4030606639673,283.4375858955438,833.6524412746259,741.6101402360717,294.21455290120815,822.808154575593,735.2926781671445,285.96531849840164,828.7963769019775,728.608939862151,964.207416942927,-419.98989737183877,-0.07075451838966984,426.63499935718465,458.1282873818918,616.4373575818128,10,813.8304522462266,-533.0605184382448,360.18288808491513,813.2330194773424,-532.138977832438,361.3040368224993,812.4836119784621,-531.2106954842128,362.44986291903365,811.5893456906366,-530.23694494921,362.49400025993367,810.6815629854418,-529.2969576160606,363.65194436961684,809.7835745996067,-528.3174214515699,363.68521119333013,808.8649775184692,-527.3642365469851,364.84272443836,807.9643106473627,-526.5319143729305,364.879209257629,806.6205277666174,-526.466435592147,365.0099634322126,805.3889937403832,-526.2697654189492,366.24275829214173
21,-8.504811819775812,-18.347373096439547,287.52469813282494,1.6856891488296886,-11.73952023527109,277.1913372898562,-5.304749870414811,-5.064045302737794,284.55542878671577,844.0387935415365,-539.0696234531994,369.1635132127751,854.2466520835735,-532.4157428118159,358.78461919942066,847.1932982661142,-525.7719737342034,366.18110171667456,324.7778460403887,829.8930581801003,741.2236354235151,334.44679277748065,819.226075303168,734.3668635128046,327.7118574777282,826.9757686043041,727.867559928785,1003.6792976293232,-419.98941984358135,-0.07414912827267628,466.07679639542044,456.6085517013953,616.1891878730263,10,854.1761798379272,-532.4348025815762,358.1103670095335,853.880102949719,-531.5871753725621,359.1552371080757,853.1411431165873,-530.6624492463943,360.2614021324342,852.4006561744072,-529.6947470041722,360.3039186795228,851.6608020308215,-528.7259161644732,360.3442649253974,851.0473843646118,-527.8862728684911,362.48912980311076,850.2885737021127,-526.9331622355811,363.59338687555334,849.3913305039961,-526.1045645392908,363.6411594832962,848.1799003267045,-526.0601480733528,364.84560015384375,847.2314112093496,-525.803201970173,367.10191249602804
22,21.28252001901835,-19.721686110502354,293.3425660117944,31.779057804888925,-14.562273882288693,280.401272466819,25.512938365608434,-6.936407707305897,292.5800206281218,884.7185806629141,-540.3116706819297,374.84387585518664,895.2506455074214,-535.1046439604573,361.8554423313276,888.8957472221293,-527.5076721403993,374.0635637328314,365.7037114373069,833.9866797556149,742.2867149977812,375.5810058880985,820.6810082552278,736.8395066389782,369.7670301293417,833.222737331163,729.447435739363,1014.5911843060469,-419.9889437301929,-0.07754572063428711,476.980247813427,456.1859747512764,616.1202049547059,10,895.1132050239167,-535.0038706967154,360.97200956483454,894.1325119385317,-533.7852996725203,357.355318477011,894.3717358448154,-533.0998264089852,365.2377444770751,893.6380750191263,-532.0467124886114,365.4323949259224,892.9016302900814,-530.991030418499,365.60650329996156,892.1625857366189,-529.9329776823489,365.7610596134312,891.42112612557,-528.8727459784142,365.8971047531115,890.5286316677682,-527.8893122316877,366.04184198813834,889.6880947510779,-527.7766567744548,370.28522924161126,888.9725281700789,-527.4993083974784,374.5902561551945
23,16.48547829258709,-19.32712584824313,288.61366580645307,26.873987838217637,-9.553350550848554,285.8106726768159,17.896282897169392,-4.786671958724359,285.36670458161916,920.9128772718291,-539.9375464088397,370.1330815785755,931.270813592569,-530.117513645284,367.2842157058136,922.2737550645678,-525.3907041069425,366.88115651817975,401.6446965130374,827.8963271838385,741.6221937633351,411.80301799162646,824.787921386951,731.699950933817,402.76645799220495,824.7959167115066,727.0246928735245,1055.5630822330108,-419.9884711144647,-0.08094901382280995,517.9209246950218,454.60860566826227,615.8626289329542,10,931.3095771543169,-530.1601886770565,367.2842536143866,930.0976627524083,-529.0008660378168,362.07979139581124,929.1503966031149,-528.2297248152395,361.43629499651513,928.2948630375432,-527.6427557110866,361.87538099510573,927.5205708795885,-527.1566130218227,363.3959125673571,926.508271579214,-526.413045897788,363.86164685654114,925.7145107861302,-525.8384549148691,365.34475282383187,924.6897991534518,-525.5496464919545,365.7781816995896,923.5839390718488,-525.5911636002975,367.36872473884137,922.3975263850912,-525.4566116319055,367.81228500270015
