Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.412226974813104,3.5217436074255772,214.9050209883588,-2.867721210897139,2.4210013855787764,205.41110945785516,-8.207626494418491,13.663492896073324,205.4117789836613,450.2118112970074,-507.4752225967845,355.0109302645999,462.78408965408124,-508.54410871022276,345.484152015527,457.41511239829634,-497.31544931246316,345.49821806019315,-28.378677545724052,983.45841711234,747.535481679607,-15.471006908272656,974.4396990455966,748.4103402948012,-20.904603267652963,974.3772462696402,737.2130042498802,467.2221150221748,-409.9736785065661,30.174578095676907,-0.40008813276412764,660.7973382782278,645.7331817935741,10,462.7411991877526,-508.5576595112252,345.0785729288539,462.52453020298634,-507.1651556418596,344.52202832842454,462.0754135635911,-505.8770511812734,344.5804046951106,461.61269874260245,-504.5145259798613,345.22064559592275,461.14713788175345,-503.14387314123957,345.85869284117814,460.5984350734614,-501.8173177582291,345.31991891969346,460.12955818961126,-500.4948898234382,345.94632159421894,459.4711308219406,-499.174946981705,345.40780436832193,458.6829235338795,-497.9369277109844,345.4673479592937,457.44622781378473,-497.3161794741989,345.57281833319
12,-16.537444038745676,6.547916846619661,213.8467904391483,-3.4993731064660016,14.7187932845631,205.6262209639137,-12.42523295625568,20.731973700830974,210.14218838139956,485.7633801943498,-504.44981468000515,353.9700815874265,498.8019545735333,-496.24576717806286,345.71489133959767,489.84868719587683,-490.25540123014144,350.2539537234776,7.161085421963595,983.9128155270027,744.2981003886306,20.43258402015283,976.3022527500115,735.9148470182384,11.288512680070777,980.5478807586497,730.034041237376,503.90393622810416,-409.9714732627654,30.189178621619735,36.24983615719908,662.3141137063435,645.5260781789606,10,498.81222220108606,-496.1942352638585,346.14014878053706,498.5445385730081,-494.97336582472735,348.08682328896384,497.63447663815253,-494.11591498515253,348.162778563693,496.6099625766767,-493.31509895857835,348.24375358385595,495.58451613567,-492.57142195028337,348.31747988937366,494.64664777442215,-491.76789615454237,349.0307835257363,493.58692592840356,-490.9023419347716,349.74589506777704,492.553432071624,-490.32620105775584,349.8018009594934,491.1762217972179,-490.3234177228258,349.8913030104265,489.8719906122802,-490.2568253798874,350.625724439064
13,-23.76187409576766,6.830675984261205,212.86801554858465,-15.22416503324985,12.844287892526632,201.11502659196003,-20.836095946954565,19.757453120637983,206.8113089960621,524.2225757577139,-504.18355762878315,353.0247803430727,532.7755655595126,-498.1485949447508,341.2490196219355,527.1308404867963,-491.2496197665441,346.95969197508646,45.61946629968203,984.546536720833,743.8045774264709,54.547985900962985,973.2065564013757,737.569584425847,48.66230390169565,978.7700391500796,730.7769661981664,549.5857695826612,-409.96926351322236,30.20377047240038,81.89207786707574,664.1994400205665,645.2686508785548,10,532.7814371648008,-498.17602820972434,340.9890261056734,532.6303582985402,-497.208037949315,341.46927956353056,531.9952151277417,-496.36558419863405,342.4748183746745,531.4380823270291,-495.58994469726844,342.488836480332,530.8616036482962,-494.58431915652716,343.98903683399965,530.3221545691337,-493.7187548334932,345.0010290601407,529.6643770049906,-492.78815002313274,346.0237382401824,528.9689202459256,-492.1482478072794,345.0150283142011,528.0069347858964,-491.8582353929422,344.53877298844816,527.1200688181086,-491.33158651305905,346.5813635255102
14,-21.40658545706618,7.076439341256097,214.23992961008346,-11.705779124764817,14.39852037427026,204.87087536632563,-18.390707992919445,20.526764124833555,210.01124138568923,563.2555235291427,-503.92941811825176,354.4051141388016,572.9620038259795,-496.5828493456049,345.0102018844642,566.2477541959261,-490.4715962104388,350.167800269403,84.56828106228501,987.5275595195479,743.3501427105676,94.55640910127865,978.6306953201898,735.828121887134,87.62665248709689,983.5876473664678,729.8219494012044,586.2676184824759,-409.96705346380907,30.21834922379268,118.54203057403787,665.7161948852549,645.0615420214043,10,572.9454769535743,-496.5883421324045,344.976660765838,572.943383720515,-495.6924396033177,344.95634323546915,572.2294356273923,-494.91496806725104,345.60894077497727,571.4404966264897,-494.12830654137775,345.6280441827661,570.7193810153091,-493.3438087017178,346.2748501306344,569.9460540098877,-492.38433264330735,347.5602293781891,569.2130867774496,-491.5307126890381,348.2059131842666,568.4136506925361,-490.8490136654958,348.20462709021416,567.3323694281289,-490.7303560407583,348.8788700277852,566.2990084692403,-490.4909064584662,350.19870861912443
15,-17.091261367260127,5.148705547464018,213.3454931288966,-7.151910706007117,8.517868976782522,207.98261140739237,-13.405735970726685,18.63538068378241,209.06085936234876,606.2600697991853,-505.843839780564,353.5140402568233,616.204823339007,-502.44932696423854,348.12492042400083,609.9220057653805,-492.3479413638924,349.21902583023723,127.57953690208927,988.3737649637064,745.0123710467515,137.68712260839197,983.4391106444989,741.492661956596,131.30886488988625,984.4041050223448,731.4416119337208,624.9494785295902,-409.9648449374686,30.23291301978438,157.19028496120356,667.3148372423587,644.8432524307736,10,616.2139974182162,-502.4902694792004,348.1862147352611,615.7563822952621,-501.23795611727104,348.21645666371205,615.097480060442,-500.01751752378794,347.6440138620246,614.5274506773582,-498.7683329018958,347.6735222869885,613.9572214327903,-497.518952987462,347.6974469249991,613.3868036116513,-496.26940321974973,347.71578818373587,612.7831918822724,-494.97268261167324,348.3456945800743,612.1757937041755,-493.72549634725954,348.973893735265,611.2587908523116,-492.58196552571076,349.00008718239644,609.8858942500949,-492.3520594123259,349.0712246904326
16,-20.232466870072553,6.588476381975798,215.56886707574012,-8.484717538939227,14.709007812473875,204.78945728257042,-16.688461065425827,20.73832305263031,212.73099691283306,643.7911882617741,-504.4098501640608,355.7601339094665,655.5462536460998,-496.2596287515392,344.94945302025496,647.3061065478305,-490.2510644919161,352.912234295696,164.9897251754934,992.1734860065151,743.3978359032159,177.07023711574993,981.9560243668709,735.0424167363725,168.51651967441947,989.6523415158752,729.1838570082133,665.6313472527589,-409.96263863010097,30.247462008537493,197.83683855841704,668.9953671298485,644.6137828182326,10,655.5461268713386,-496.22766620643756,344.9485122411731,655.4932160588796,-495.1308451075815,346.0769466769599,654.5615765412628,-494.18002377917145,346.71385001872557,653.7073952810142,-493.3447398312729,347.9287276486354,652.7623109885138,-492.6089876584919,348.56754841218253,651.8113913401918,-491.8692350662532,349.20267184251065,650.8154083598745,-491.06931568923886,350.43243901586425,649.7350508733858,-490.4920918286034,351.076229790299,648.5327617144937,-490.3752374551732,351.73429753826224,647.2737809522364,-490.2572140117984,353.0006571627623
17,-21.53008030440267,6.756572083930148,212.84658882946474,-13.701144050307539,18.0037225197477,202.4170962435091,-20.21791483887998,21.258610941420105,209.64079617921595,681.1821384610307,-504.24305778948303,353.0557531513791,689.0093724260599,-492.9763298615011,342.6050873221503,682.4652527097405,-489.7378668722777,349.8457493916543,202.44408857067322,991.0043786424295,742.9869126562139,210.5682240272854,981.0256126661562,731.5419310454604,203.75177549750083,988.0344186694506,728.4343421475459,704.3132213546369,-409.96043414622056,30.261999625066302,236.48510794628464,670.5939838502852,644.3954968513466,10,689.0298379847264,-492.9885772599992,342.51060423443744,688.8483490246235,-492.3222189386013,341.9188913803752,688.2074096999394,-491.6046232848116,343.09148689562375,687.448039964745,-491.10175679786573,344.28814125746845,686.7279514936728,-490.7645337182407,344.89785498327103,685.9530689660705,-490.3093603654207,346.1076410192496,685.1696487873388,-490.01888834455553,347.33465612878143,684.2612959669689,-490.01984868708513,347.3552438976018,683.3492074609494,-489.89795492238557,348.59418797226095,682.4263729329112,-489.77503087650405,349.8422514002259
18,-17.837251816567765,6.612255115592712,215.23558689614876,-6.778678043881582,15.204647896703891,207.20820200486327,-14.923131035416235,20.878300712371455,213.13663686188073,722.5510052849328,-504.37549424983774,355.44964939490035,733.6084722416883,-495.7550341728761,347.3928006711451,725.4338008480912,-490.1020942409647,353.3423196971629,243.69306017274874,995.0889569296717,742.9191081300623,254.97552688650106,987.6007808801462,734.133134075465,246.56117199278174,993.2834263683367,728.603670933709,741.9951009027814,-409.9582308550607,30.276528478403776,274.13423809544184,672.1516410216426,644.1828029328921,10,733.5992453291348,-495.74899544905026,347.6568432436279,733.5746332438935,-494.7348950199658,348.2689527535696,732.6627152763348,-493.8215080767333,348.3270116402688,731.8086413350344,-492.96991362214317,349.65398275101035,730.8595240278335,-492.22301853884727,350.35057437809456,729.9040575726764,-491.47168454722674,351.0441172255563,728.9422413309641,-490.7159118666371,351.7345779385353,727.9745906730848,-490.18786185089806,352.4299658899268,726.651841328373,-490.12244201263235,353.15582295276124,725.437332147944,-490.05746392760415,353.87008433834455
19,-20.308882970439612,4.535131623115785,212.51066130133287,-11.804698073741639,4.994027684592454,201.37191785982313,-15.662331258274397,15.366077004591022,205.63418919479335,762.7737422957633,-506.45694817398004,352.74579207173963,771.3059414199813,-505.9767332651301,341.5846536304671,767.410348269824,-495.6144378972117,345.856532706157,283.9905275619957,994.0076337648645,744.740380629702,292.9103543229513,983.2100643333467,744.0676721234871,288.80240534616996,987.4516346459723,733.7836294211733,784.6769797138586,-409.956028355939,30.291049343634285,316.77909279776065,673.9140451703488,643.9421547068556,10,771.2705561189259,-506.01321921213906,341.4479595044111,771.885362079777,-504.8880688335353,344.048080888663,770.9899585867136,-503.8283688856991,344.11530808849466,770.5749203964464,-502.67878860776625,343.601419230759,770.278350633885,-501.2929250108393,344.68314604107456,769.8641713056493,-500.1463682824564,344.1602305577211,769.5630740091475,-498.799682625097,345.2382721128421,769.1107902626561,-497.62189013154943,345.24500171919146,768.393457860899,-496.461683529672,345.8084938682378,767.3772960467925,-495.61753401261836,345.8457399301505
20,-19.593242745435166,5.800858634414207,213.32501079669265,-8.162073422604607,13.23833961702934,204.02300631390855,-16.815305838950213,19.25574671286897,211.15244269542887,801.1658812021205,-505.1871274255995,353.5727290219104,812.6022618713434,-497.7206864802392,344.24033040540803,803.9147788278009,-491.7252380584243,351.3921781460719,322.3125933349658,996.42238360228,743.2667675755732,334.0261807600543,987.6603595891163,735.6160259331394,325.0544974492094,994.5278407712921,729.7625583019939,822.3588559278921,-409.9538259775812,30.305564949407085,354.4282200934791,675.4716889554909,643.729461547839,10,812.6256808595117,-497.7015127931932,344.7376396277593,812.5707338895317,-496.5527721101365,345.9523606782064,811.6395202821559,-495.6047948525201,346.6286517491725,810.7024137623156,-494.7643433940482,347.30390623101425,809.6808756323725,-494.0268393905762,347.3535578585222,808.6962404729496,-493.2390716708746,348.65647596517977,807.6675265883796,-492.49746063443195,348.69018082085614,806.5488799152048,-491.86867659436143,350.00023498611125,805.235945553617,-491.81049967310264,350.69479405163736,803.9146011501305,-491.7527465291317,351.3821325676073
21,-17.386962413370917,5.859532488874673,214.06585033267555,-6.779042587876478,11.673051170162415,204.5105782351165,-14.087960576843447,19.133368173614894,209.9776996558735,843.0519845218328,-505.1205099487754,354.3223115152112,853.6699649078997,-499.2801664644672,344.7388798776871,846.3274288229663,-491.8384372997277,350.2248035490439,364.13575603686036,998.8875547185579,742.9756988888519,375.05054157549966,989.8204037318669,736.9522101181934,367.47319069704696,995.0967018992123,729.6234680771045,862.0407362364572,-409.9516233658494,30.320076183414308,394.0756416346405,677.1112305426697,643.5055860758471,10,853.659367587462,-499.27393807382265,344.4512251225799,853.6847977353676,-498.1230657221742,346.7833685084353,852.7795634208555,-497.2166623004248,346.8545064932579,851.9608456919875,-496.32481696717605,347.5085287396957,851.0518112821783,-495.41555022559885,347.565758804402,850.1422056642006,-494.5062073500579,347.61570967361035,849.3919918891264,-493.49720053673366,348.8475135385863,848.4762547715344,-492.5825998716475,348.8837746022049,847.4474572330569,-492.23832251488096,348.93912880178755,846.3321786661779,-491.8424466126225,350.2020828539073
22,-0.13395710176192543,5.179238922628266,212.44407249002592,10.479024977438003,9.017909663349046,199.4216898895571,3.7779891178427727,17.6817668395046,207.09240303786476,882.9930091914523,-505.7541312430379,352.6699088580444,893.6302192572939,-501.88881608032335,339.6194180238442,886.8866987228536,-493.2418535721761,347.3073041885378,404.1054114566071,998.8638772494859,743.364503322775,415.17508569112834,986.3077356367751,739.2707458305432,408.1103700250449,993.8243283843657,730.7621167407142,884.7226126523676,-409.94942042803734,30.334585488670747,416.7375943532344,678.0546030472412,643.3767572745417,10,893.6682737053865,-501.92678777133875,339.53329757694024,893.8138539878356,-500.6860097490025,342.4834993914907,892.7809246576045,-499.79549190529775,341.63157658958903,892.2078561127569,-498.62403114924183,343.72311453072973,891.4333876618791,-497.6178639486497,343.82085251539706,890.6928840994098,-496.48375448677626,344.92923599263213,890.0556037287882,-495.33881606726777,346.0250489402028,889.1593104440527,-494.3206842022232,346.11882736154223,888.150903491641,-493.58309954344,346.2271319745573,886.9345040540352,-493.26341579819217,347.406789439248
23,-3.8235436757390078,5.602751084736315,215.26161194036808,6.055924251177186,14.951132534922413,206.9482689053721,-2.5122088447337463,19.931029897637114,213.51266371430447,919.9768194724846,-505.3377837304899,355.51161822346285,929.8539657840939,-495.9643997002793,347.1718527915309,921.2557406244978,-491.0062701732046,353.7584847968616,440.9537545356707,1003.2233801076725,742.7782978241321,451.0623877686547,995.413768319372,733.242402871286,442.20638162589984,1001.7068524708203,728.4183165575646,925.4044858935674,-409.9472166542037,30.349091623795072,457.384154007722,679.7350902646292,643.1472896139094,10,929.869392733688,-495.9938548619196,347.09855134090253,929.5600626240367,-494.76340068997405,348.3304322084999,928.7806502149379,-493.96539616554105,349.0569032831306,927.7585123048171,-493.3838020525426,349.21966567053664,926.7413388107284,-492.6926850635062,349.98004832085525,925.8314348828695,-492.05576927069035,350.72000198077546,924.8000315297173,-491.41418712285355,351.4749246610055,923.6488294431647,-491.2315340765208,351.6384967789743,922.4851856321956,-491.10921220953765,353.0363314397969,921.2080194819339,-491.101014050058,353.20411767022597
