Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.320724095034371,-19.752962683690484,286.7481916073692,7.743854757605921,-21.437815308013715,279.3781203971419,3.1105397811248467,-10.485622401298837,277.89270689186185,450.59457570548545,-540.4614827858393,368.4015140606189,462.7000522635008,-542.0921465208376,360.97672721943786,458.02469249277857,-531.1605108582454,359.51325034286566,-68.396326751114,844.227421005648,745.073561155875,-56.64326780451474,836.324240564446,746.5282381690467,-61.447444001412805,835.1923241662355,735.6074668247018,606.041653927891,-419.99431846449386,-0.04042173053257336,68.74219197655789,471.91781841351633,618.6893181265467,10,462.6246456854521,-542.0943514610457,360.7887294724092,462.4704211285354,-540.677627265155,360.80754753065247,462.17058893717,-539.336867480488,360.8568935208357,461.72470746094353,-538.071822685858,360.93307114977347,461.4234789485344,-536.7278331727019,360.9577994252827,460.9584184684942,-535.4027895041214,359.9590910867825,460.5122335379681,-534.0626368872339,360.00132790891314,460.06575404187623,-532.7959229911729,360.0353437759661,459.32718970275226,-531.6814525552976,360.1210032911707,457.99615465219995,-531.13357861806,359.26731873296706
12,-8.158536347805208,-15.876083859896521,287.744212629549,3.2032530378401303,-8.16544882669755,277.88183504822115,-4.526580860119793,-2.316799525938305,283.67576163321087,485.6867148471642,-536.6012880689628,369.4118979095444,497.05888049399243,-528.8394723450915,359.4988523201961,489.2768433359254,-523.0256761677315,365.32835778769766,-33.304998420773536,843.9415010742207,741.0072154920216,-22.456873677047188,833.7102904345559,733.0415918122961,-29.989586505305617,839.9115085924454,727.3556664864741,644.9933115808864,-419.99385650055666,-0.04379953295176264,107.66416119816712,470.41808419423944,618.444428085708,10,497.083669632939,-528.8231421122154,359.33007407562684,496.6464701408734,-528.0331525203984,360.42356605089947,495.9097243981852,-527.2398878243166,361.55785965942107,495.0188026318715,-526.3423554031701,361.62400895722647,494.2730490061199,-525.6136233562091,362.75785355832784,493.3781768806185,-524.7109787545081,362.81150486900657,492.48315740819936,-523.8836089549976,362.8633174313333,491.5759696415693,-523.294423907485,364.01599689049453,490.5140947245469,-523.1609499512144,365.2144207190916,489.3160359542393,-523.0172832567874,365.32631634881426
13,-13.458307203673288,-16.091177731375954,287.11822459476923,-2.4045440920268444,-8.9438289271595,277.60225547019104,-10.046639297131524,-2.585602128181713,282.1369496994979,524.8623413164303,-536.8393714217202,368.8063923620264,535.9274151467207,-529.6422329292037,359.24109282304835,528.2365233232182,-523.3183710859875,363.81098615668424,5.813545233444479,841.8284922205048,740.99134109295,16.37457298573444,831.9486439968721,733.5969354960953,8.870182026836705,836.8952908209662,727.3834887522883,689.4649781394604,-419.99337584879095,-0.047170772776691905,152.1019553628203,468.70630012415495,618.1648869115018,10,535.9882120199923,-529.67734825543,360.03443120147034,535.529950690318,-528.8850871968908,360.9975330521948,534.7720640439767,-527.9387624458506,361.99475215714165,533.8988966872531,-527.0932970982617,361.1175116899893,533.1354087948318,-526.215039880568,362.1065782303021,532.3668145581837,-525.3301224693637,363.09776491788443,531.4707887213098,-524.350293167741,363.146164497733,530.5763255352515,-523.6737290995442,363.2092049967101,529.3879500650289,-523.4548408769859,363.33359133028694,528.1993871958995,-523.3879431994739,363.4610646273446
14,-10.579128879218496,-16.572816266194664,288.79923357476696,1.801601310998503,-10.29148795894679,279.7278307754029,-6.4117498593685855,-3.2477649445632437,284.4549072241705,564.6879028144742,-537.3078633032221,370.47110243674064,577.0818147540798,-530.9708819257743,361.3443168649726,568.8157466667195,-523.9640824711481,366.10924222961535,45.69067319505984,841.9547985701531,741.2323040848092,57.605303606120415,832.4500651421071,734.6955205696305,49.531507936923845,837.6229837384826,727.8054436621529,726.4166613317097,-419.99288303013566,-0.050536795567406756,189.02546648634822,467.28340911288245,617.9325140175606,10,577.0556759404958,-530.9384663102842,361.4216498933989,576.4607590565104,-530.0019818576098,360.31578592287866,575.573207175423,-528.9598182254443,360.36164018655995,574.8197792421989,-528.051374387322,362.65776590216944,573.9247359147267,-527.0746171316385,362.69340618059726,573.1651989211608,-526.1185103997692,363.8601576825116,572.2672679495828,-525.212280189057,363.8951800276256,571.3484263523861,-524.3210390802283,365.0829748882736,570.0284162400425,-524.0871658336154,364.0448811775753,568.8049998875588,-523.9578853725252,365.3041849675378
15,-9.360588835676419,-15.679895104730385,287.7623691177514,0.6591113339752532,-4.3385370426072525,279.0613604981126,-7.513400033783588,-0.6781448927805502,285.7695182440871,605.3589394071021,-536.4089539718365,369.42547470292556,615.3676360001222,-525.0225056857305,360.6802424283128,607.1485192418472,-521.3989851089052,367.4257807060252,86.27605346096063,839.3603752322883,740.064261801385,95.79636281313226,830.397724947607,728.4986682197529,87.88300000592845,837.5005623057086,725.0178373365501,765.8683719650791,-419.99238153766953,-0.05389862968757342,228.44711017924968,465.76448135014857,617.6844473349393,10,615.3010534415992,-525.0293811226558,359.84504963275833,614.8443091894004,-524.4023126387724,363.057412971403,613.950515808325,-523.8780725781959,363.13308577482553,613.0558294112703,-523.2773898629235,363.19946335194675,612.1465188342297,-522.6847706281703,364.3423097894536,611.2481969422454,-522.1573178754538,364.405231572659,610.349874406462,-521.5529048309629,364.46336407329466,609.2787473135221,-521.3346959137025,365.6453438132471,608.2297011542761,-521.3423302835018,365.7503309269857,607.146787181772,-521.4304005077788,366.95298865325344
16,-10.390953426550599,-16.17227042932274,287.79588325288887,0.8309030205915472,-8.744706825230745,278.49525429019263,-6.870243581826006,-2.8720435292115094,283.9187157246579,644.8023870027275,-536.9053987321769,369.46024147302563,656.033340261688,-529.427320196247,360.1095549273641,648.2815560342609,-523.5893516857914,365.568462939716,125.69410862412619,837.8730204771894,740.3136508444333,136.4294670635081,828.2050104828788,732.6401819911215,128.90924482891302,834.0352528026726,726.9249130432715,806.3401154055043,-419.9918763760594,-0.05725927007138765,268.8880135299348,464.20636924978305,617.4299773138042,10,656.0872420401073,-529.4030410967068,360.87420187768566,655.4940252967108,-528.6566463144455,360.9155029456041,654.6051486447176,-527.7620247771887,360.98227594942534,653.7160266127335,-526.8664679927325,361.04229356995825,653.110184375564,-526.1392088841578,362.10845268259305,652.2019430092771,-525.2567082471749,363.20374762485136,651.3249187928038,-524.4135807568532,362.2086049215069,650.4115208999659,-523.7512641931651,363.3111274355894,649.2226551461547,-523.7607920577967,363.4356297698567,648.2689366448376,-523.5627275920187,365.6231728110262
17,-10.318629167236175,-16.612691216735243,286.8850342345088,1.0343600202685073,-8.686536669671996,278.7987732184652,-7.534086422235528,-3.1120461961919945,283.682404419118,683.3525919609457,-537.3449177915637,368.545650213689,694.7070021157367,-529.3677707544463,360.4088277326784,686.0916537466491,-523.8317784693966,365.3317654674371,164.17418399348904,835.4725617576039,740.4989567934497,175.0876849366512,827.0190491115402,732.3420255247951,166.68083520488747,832.3430009341669,726.9269090201515,844.8118942032461,-419.991372525315,-0.060622347088269635,307.33046810295247,462.72508533946063,617.1880563487875,10,694.7073041142856,-529.324120851094,360.48840685460425,694.1088680950932,-528.5663457452481,362.7036962842163,693.2151964462455,-527.8173765459265,362.7666941782422,692.3104368707354,-526.9413182797402,363.91948466327796,691.4129238574942,-526.1878937132228,363.97222757516624,690.5145569028955,-525.3577195608108,364.0153782773049,689.5962254384295,-524.6193226988287,365.17333748303963,688.5455237238606,-523.9389054633642,365.23560490572845,687.3488995724578,-523.9481543293937,365.3535080583078,686.1514939162568,-523.8039425015755,365.4628204902648
18,-7.8784454514424525,-16.947200981670292,289.2871509016512,3.201261229654423,-9.841093368675969,279.6685414975342,-4.585546894134621,-3.6475909703617684,286.0025407008893,723.7553557934401,-537.6682900221622,370.9334643508597,734.8470123566004,-530.5122696373255,361.2653923594763,727.0040453552748,-524.3539200027175,367.63528663946505,204.66158399032693,836.3009104096207,740.6009199017764,215.24452988558477,826.3168289714908,733.2460788817131,207.67461636199246,833.0648510196058,727.2232883070523,882.7837055918408,-419.99087357082794,-0.06399114233821379,345.2733339987023,461.26300239860564,616.949276998105,10,734.901974844864,-530.5694893431603,362.0824450991,734.3056654360854,-529.6693997284613,362.1185928225546,733.41316789857,-528.6959796610473,362.18438123129215,732.6675976976414,-527.8249084023986,363.34280645936707,731.9158923797156,-526.9460673554294,364.5036114372596,731.0155370749515,-526.0384845710632,364.5516583716467,730.2547726587238,-525.2240731195225,365.7172804814451,729.3513960743476,-524.5416328011332,365.76870097675345,728.2826509477089,-524.4127423929428,367.00466444569514,727.0540131334491,-524.361133924712,368.26438476410806
19,-12.989406255228989,-17.06500057422337,287.57997687182893,-2.117464812259999,-10.459406332672215,277.5055131608333,-9.57431929272031,-4.039090989449835,283.9038303632095,762.6243718264262,-537.8081493545376,369.24588060865324,773.5125313282723,-531.1535226446987,359.12282381633264,765.9982290942188,-524.7669024936971,365.5555761515834,243.42179477323631,833.120270464424,740.474203189426,253.78267273341754,822.6826887500235,733.6158578396373,246.54284754849493,829.4840019958152,727.3636054218458,926.7555501559751,-419.9903826612707,-0.0673690464844654,389.21168465850326,459.57041297497335,616.6728613608105,10,773.4510375469489,-531.2010592339057,358.8138380201947,773.2763095950187,-530.4493909434665,360.68896702291727,772.3881559770184,-529.5567501721157,360.76415874556056,771.7769924462548,-528.6882886433566,361.7488509031017,770.8847654538858,-527.6397388195163,361.8037147161381,770.118188346866,-526.7616206785243,362.80407989697767,769.2229951698376,-525.7076601001926,362.84978003065225,768.3002561888718,-524.9719658539094,363.875517641737,767.1090589895823,-524.9056438346466,364.00422852306593,765.9915171584329,-524.7148340065319,366.05581180215785
20,-9.972132152260688,-18.488139404527438,289.4907017340752,1.3386890919303183,-12.436624793976145,279.4052278329043,-7.092544408279884,-5.5336302962849695,284.7492558763223,802.5913273615923,-539.2175492149818,371.13955615945974,813.9208848280499,-533.115047465439,361.00345461661016,805.4347839212195,-526.2499922546824,366.3863240880563,283.45649384456334,833.4569061350123,741.6581619699408,294.26099038692837,822.9817542868454,735.348935524898,285.99749111406146,828.7783693562728,728.6102783438807,963.7074171140149,-419.98989874331875,-0.07075516421505057,426.1353785053574,458.14749471144114,616.4404959433814,10,813.917492822274,-533.0734834727101,360.44441385024925,813.3245572608217,-532.1801479067826,360.4707802091862,812.4366659378537,-531.1390549334791,360.51839589486696,811.6794507555716,-530.2491918316209,362.81746356105407,810.7840324292043,-529.2733108596973,362.8534354093893,809.8735107293065,-528.3282820301027,364.0364581627394,808.9743875084696,-527.3466529616328,364.0641051270103,808.0535895794447,-526.6177086721972,365.2611130863293,806.8273565088881,-526.3454998497127,366.52269935776985,805.4752071572965,-526.2794027507708,366.64546413106393
21,-7.413326609530651,-18.3165463709065,287.7914470113539,2.7188824027617087,-11.765591828145508,276.8433210467712,-4.2900872285074625,-5.070117031784776,283.73304692007997,844.1089757464617,-539.0339763929253,369.42536033665516,854.2615592017457,-532.4372018096572,358.4319389773678,847.1917198464821,-525.7734764201551,365.3541271612746,324.86020572021334,830.1523796764191,741.1910735788799,334.4450624961893,818.8729575442009,734.3834834051311,327.6710142193975,826.149842125059,727.8579503701477,1002.6592999961463,-419.9894210906134,-0.07414947498541125,465.0575719111539,456.64773556705086,616.1955885804074,10,854.3241842404608,-532.4455550759136,358.47120056398194,853.7356160433364,-531.558493696537,358.5161771352777,853.0008085557085,-530.6722712475349,358.5752963461778,852.4104700644351,-529.7441722725594,359.6678157966606,851.6715472453418,-528.777874250378,359.70809903780685,850.9193419879088,-527.8671952260937,361.89064918331474,850.0369805138113,-526.8683812946822,360.86038921530377,849.1498858656145,-526.1229317719012,360.91928960818495,847.952711864901,-526.0795001435603,362.118208726177,847.1453711796333,-525.7690127743973,365.4405246176375
22,20.765008400716315,-19.66963319281785,292.6834115880108,31.5990897652881,-14.682757342839272,282.5679229904301,25.144042750064823,-6.977841673869298,293.5943930349152,884.7038069257427,-540.2618654282421,374.18703953999534,895.5614757443353,-535.2261067090445,364.02295887054197,889.0224790476523,-527.5508304347709,375.0796262808272,365.6574680481385,833.3318958465488,742.2281741713009,375.9952386219777,822.8322732036221,736.9881566862299,369.94216889486296,834.2320999036137,729.5034591528986,1015.0911893968806,-419.9889450525001,-0.07754606037180167,477.47987389187017,456.166766198219,616.1170692403573,10,895.2143562838187,-535.0991692143134,361.4105428598813,895.2935486340921,-534.2190574396275,364.95245328573765,894.9296964973062,-533.3256126470693,368.70683300213545,894.1879100551047,-532.2599059312495,368.91331206253125,893.4437121975542,-531.1143589000376,369.1022763676393,892.6955520384295,-529.9656259829875,369.25992995321985,892.2821296309912,-528.9966385395712,373.02262833512384,891.3685622250857,-528.0674496414083,373.1863604325237,890.4674479211848,-527.9418569294922,377.12804722020746,889.2285219552303,-527.640055999857,377.32501009092175
23,15.953810837679864,-19.15594103125986,288.00177649750475,26.31955780845444,-9.311908787052849,284.87565399454473,17.332941275497404,-4.777224885687933,284.6489930868122,920.8832032100654,-539.7686770531383,369.5235877904753,931.2195181322097,-529.8784625852089,366.3516922210498,922.2136003603389,-525.3837028392134,366.1659634866165,401.58512786643263,827.2910360857618,741.4453322452395,411.70609946429227,823.8617890591323,731.4487067277814,402.6723426804973,824.0840025797813,727.008451162469,1056.063084836921,-419.98847244388236,-0.0809495253760808,518.4205482803073,454.5893970390386,615.8594932390074,10,931.2752385069541,-529.9004845179845,366.3862207501621,929.9838228035146,-528.8683228794483,360.127748200134,929.1340325511375,-528.210259483413,360.577023517527,928.1373929034685,-527.6283372923991,361.08020065923694,927.3607095258407,-527.0664849387199,362.5774557338141,926.3495493484023,-526.3248039805899,363.0295754271567,925.4791716845237,-525.807531517437,363.4025997889782,924.5307653746613,-525.4630758768487,364.9134426467399,923.3570713690872,-525.4839535058882,365.3788240673341,922.1775156600512,-525.3500281523905,365.8090434942778
