Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-21.293526537648003,-14.036958914012137,247.6537256556632,-9.20493194046006,-15.596504907036158,239.2117293618589,-13.69450467744462,-4.8214963394979335,238.87010882259386,454.84684714127684,-544.0510883157771,368.7773649219747,466.93702719310636,-545.6087758050114,360.33342713362526,462.44583250594405,-534.8344677499629,359.9925009731773,-101.712070468277,843.8827531190201,751.9468053737302,-89.43562710779167,835.6740759259138,753.2659572301503,-93.94820064255202,835.5020512533054,742.4965159637967,626.1748747687733,-429.9883377619883,40.09571219054145,76.45540285532628,522.0470006568479,629.3202523519703,10,466.88758606195074,-545.6225764289255,360.38782925004136,466.7273630368389,-544.2570964169549,361.06117004564675,466.2795427032176,-542.8938379768331,359.5850159890416,465.89954693509856,-541.6164078562929,359.55673614420834,465.5197999196648,-540.4023137180297,359.5297002797897,465.1406414654407,-539.1231553898618,359.4973322427958,464.67177274176817,-537.819557075206,358.75390037100624,464.2588526784392,-536.6268915297264,359.4483710440665,463.5050187602471,-535.4110757997518,359.4626288860694,462.460057268157,-534.8521510501643,360.2733636555114
12,-25.972283197179834,-9.734970493359521,249.3832658041849,-14.683995250729398,-2.08665706081827,238.12648642670976,-22.322022037293888,3.8149165356871184,244.1971476328441,489.84835261693706,-539.7488302070489,370.51564527790026,501.1372403304042,-532.0987913939631,359.2570279860405,493.4973309671853,-526.1983908560834,365.3289046077707,-66.76939628374626,846.5074877959996,747.6114530871369,-55.25800447729495,835.69755277832,739.6571845054616,-63.04541559495914,841.7430100853198,733.9274702350435,665.8560535210373,-429.9873483266108,40.103694601637315,116.1264440243992,522.9393777699454,629.2311325165695,10,501.1676208673317,-532.1489310345123,359.6868822946432,500.49167308209434,-531.3184144235704,360.4762111744854,499.759382292524,-530.5490049163312,362.0517922774561,499.05364143306235,-529.7058656824976,361.32180546441236,498.23967302215493,-528.9255829229527,362.14827960464686,497.4203563571131,-528.0090338565013,362.9769211644765,496.59551180376417,-527.2167053690147,363.8212153535402,495.70273317559537,-526.429703199031,363.8997709993143,494.553660670582,-526.42825061625,364.0527928325957,493.5138355128948,-526.2061269387909,365.75701167846364
13,-29.44182019099947,-9.784724621540708,250.49875792439266,-18.345539145322206,-2.661368698870409,239.64334210715526,-26.063676323323513,3.6973467864051064,245.4457778108435,529.0598663439698,-539.7981204460065,371.63969572175785,540.1567642305278,-532.6730680490701,360.78247340493203,532.4367165640481,-526.3155387098914,366.586136837535,-27.59220984618692,848.5035939042242,747.6015487274112,-16.28009172191662,838.0774551267884,740.1825650404744,-24.143017550544812,843.8644664306535,733.9893379496118,708.5372480567213,-429.98634968864906,40.1116799171197,158.7967478837083,523.8986193671835,629.1353255189706,10,540.1779579939644,-532.6663017965186,360.608914513411,539.5486317309312,-531.8290141642154,360.6384503989023,538.7939018983102,-530.926512776992,360.68227698674275,538.0429756053645,-530.0886515881976,362.1538475473699,537.2835422659431,-529.1792288542322,362.2035283541471,536.4576634586491,-528.2640549603268,362.9820035837479,535.626485427376,-527.4733637441238,363.77487589767486,534.6622754931947,-526.6109565874445,364.5898456783246,533.5625290848516,-526.4672703706358,365.46514355780107,532.4549252962687,-526.2564322589469,366.34502221113905
14,-28.330176314830968,-9.916274846895211,250.48348388055467,-15.979807091091118,-3.6556512514289845,240.7148319907944,-24.105163996679348,3.2501416017275897,244.48642240821,568.8527657606808,-539.9284936213695,371.63224233197076,581.2037130880823,-533.6659758980112,361.8615839207152,573.0766831975217,-526.7614375422654,365.6344660968931,12.191227517447523,849.3797563051098,747.6431154765642,24.73567870526206,840.0460101857216,741.1107716946228,16.5088352894291,843.8079401703226,734.3208361829287,747.2184578504098,-429.9853456800914,40.119666752569636,197.4680709489562,524.768714957595,629.0484171565084,10,581.1664607914046,-533.6569596970736,361.6033782427785,580.4788203813266,-532.6961312052917,362.41699084509935,579.7870437253833,-531.7932666088128,363.2429480449557,578.9569156584912,-530.8126756661483,362.49652110554035,578.1327783804815,-529.9021274281416,363.3463587051974,577.3029606551098,-528.9846651967002,364.2061909859766,576.4087925043923,-528.0663173383302,364.27952479429564,575.4972965818251,-527.1942216302816,365.9776067156274,574.4149755102915,-526.8064487493114,365.3012654475488,573.1301380007392,-526.803895906751,365.48697632955907
15,-27.353079238057227,-9.144328622997458,250.90389874685454,-17.2682012603772,2.2270896256845525,240.3905956900536,-25.495989979217352,5.945017250473977,247.46481009766222,609.510921260914,-539.1553886545101,372.0604956223171,619.5957000867378,-527.7824310666607,361.54553708958656,611.3662106280991,-524.0657650929389,368.6210694387018,52.827646154307544,850.7332092788386,746.7904570288975,63.108584299296126,840.7325689027269,735.1357171818696,54.71583114166516,847.7135049502667,731.6154574123217,786.8996828129322,-429.9843391466908,40.12765368130181,237.13915817016314,525.6610980422971,628.9592802385654,10,619.5930947723592,-527.8235392166476,361.30983408010695,618.9618432897767,-527.240178224033,361.35941293712006,618.0833527736838,-526.5697486937069,362.9797341638184,617.2571054763299,-526.0340559666377,363.83930231810893,616.3643553119555,-525.4427188908724,363.92919801286257,615.4591137332583,-524.8839852083804,365.5982239007128,614.6149278329127,-524.3356897083753,366.4840136456926,613.5826740286644,-524.0672569514081,366.6169329400119,612.4685717582009,-524.0446883900947,367.57503910616447,611.3458422169373,-524.0886849790403,368.5456613794041
16,-27.772117948271337,-9.457165626832992,251.00403519554854,-16.51917640201727,-1.9285998967749673,240.460907589736,-24.236172022305897,3.9783664901058913,246.20900146528953,648.7731749455248,-539.4672847682529,372.16869503976795,660.0266190583059,-531.9369976939417,361.623732834603,652.3077931719474,-526.0312171685329,367.3730570219105,92.0785425999926,851.7086052137387,747.0175625368965,103.53920023676467,841.6081530138317,739.2009311014409,95.67994294795908,847.3296116706628,733.4579491052999,826.5809247668628,-429.98333256094963,40.135639165339065,276.81026241001416,526.5534800630966,628.870143194352,10,660.0317914481462,-531.9682343500946,361.44930665832953,659.543509475065,-531.1346426835911,363.00265942598537,658.723201250598,-530.3544539987663,363.83817644551743,657.957851513486,-529.5043671035481,363.8880802339338,657.1297300200268,-528.6490033940232,364.73261958883126,656.2954159728698,-527.7876965168593,365.5869301694763,655.4558944251708,-526.9194431474965,366.45056249608126,654.5532577212301,-526.2560408607977,366.5425546416598,653.3917473545151,-526.1873596019726,366.70211020117637,652.2778312888425,-526.0402767883094,367.65357926385286
17,-27.845640150011,-9.475642335443398,250.97932394354356,-16.475203273347226,-1.5741127931087504,241.79704361825054,-25.178188648184463,4.051488496874218,247.86921980667313,687.3809336532337,-539.4847685662656,372.151986330609,698.7515991304429,-531.5814961738884,362.9678515863162,690.0467760575207,-525.9572330629703,369.0414181491383,130.67702540446606,852.5519206595382,746.9486821720657,142.22402841241856,843.8234615061668,738.7929481039935,133.37270207455455,849.8399847352077,733.3416970304525,865.2621840759363,-429.9823274158584,40.143622140883295,315.48163505960804,527.4235729276415,628.78323348898,10,698.7209570162456,-531.5932113045261,363.1479826553338,698.0984399063518,-530.7512505207246,364.78032697881747,697.2019772487741,-529.8981242796121,364.8448050499268,696.3055815065491,-529.109681544579,364.91708337927344,695.3421968759853,-528.31503707438,365.81257814159324,694.5009822551824,-527.5142724305077,366.70149103354004,693.5241252271766,-526.707098267677,367.6184225973519,692.4871825759728,-526.0399537334696,367.73375283303665,691.319035942409,-525.9709960024211,367.8991607221044,690.0645812765638,-525.954442049083,368.9112792278495
18,-25.318805722854297,-9.63071098563367,251.43042867468546,-14.324770990441861,-2.268656746069815,240.7156780249285,-22.080087991550183,3.895562927884642,247.18863807940232,727.5890092584677,-539.6384409101356,372.6106718292534,738.5835987440345,-532.2747060343113,361.8941276942087,730.8262973678284,-526.1116763539444,368.36832470109465,170.86538879333597,853.9026359148082,747.0242719050582,182.07147862579544,843.620772265952,739.3704261799724,174.15716149822816,850.0722634936171,733.3884864287783,902.943457999058,-429.98132433753005,40.15160207500713,353.15327339195414,528.2713760265876,628.6985517411413,10,738.6009105175317,-532.3021143162207,362.3013848773451,738.1440201864988,-531.5175328451135,361.49729005101744,737.3330598099362,-530.6137284160501,362.3516654725822,736.4456505887471,-529.7037979534076,362.4080755108362,735.6946765824648,-528.8505944130541,364.0930514002045,734.9283772499317,-527.9985559537039,364.1463935927549,734.0976406136684,-527.0701889633378,365.03554891346926,733.1325336686148,-526.3982602433653,365.96436611031055,731.9737287374212,-526.3301870046515,366.1197182341675,730.8420035661445,-526.0910693284887,368.8021092019272
19,-30.065112748954572,-9.527708710898866,252.45109241148702,-19.164559456099596,-2.878394796779976,240.99871640763394,-26.818923116584866,3.586882036955087,247.26562761703897,766.523818608113,-539.5351727568328,373.6400825299823,777.4251538907057,-532.884194472533,362.18592922965104,769.7687919971835,-526.4200924603059,368.45406060607127,209.76758897243252,855.8017938845519,746.8601067807725,220.89858822632618,844.7628680476539,739.9005575331716,213.0888615300407,851.018168691005,733.6122631315892,946.6247423027776,-429.980323615664,40.15957843186062,396.8234161872083,529.2528977228026,628.6005162364694,10,777.4070308827012,-532.8687111991577,362.06462517850474,776.9121086959175,-532.0385144959205,363.48350954261485,776.0880753046034,-531.1292974183693,364.24471599584757,775.3870815916763,-530.2138211843292,364.99681583894943,774.6188882285192,-529.2939757474297,365.0473725295286,773.8434599243575,-528.3642640066442,366.53942644937445,772.9997639963431,-527.4298907507713,367.33078601027194,772.1679744659903,-526.707560808088,366.682940667915,770.9297940663894,-526.6291858727483,367.5755967682211,769.8125396547296,-526.417402105838,368.45146907961043
20,-30.808934103519633,-10.414443197334858,252.778678443554,-19.595543916788987,-4.497084260898849,241.24367799220045,-27.942875797737532,2.3253759094540083,248.8401969113482,806.4613849789172,-540.4210221322986,373.9757712843816,817.675683598058,-534.501950402722,362.4389444097129,809.3260877447424,-527.6807694394423,370.0367951931605,249.69024218487507,857.0052844887077,747.6651696525586,261.13797335020035,845.8724454732067,741.4345325826762,252.60506579859276,853.450188846241,734.8240631527589,987.306031032729,-429.97932473901494,40.16755155895705,437.49431648346473,530.1675552436577,628.5091604858235,10,817.6765568140527,-534.5050272092108,362.6364928379825,817.0420808513188,-533.6194571597874,364.1775690064051,816.2093636427261,-532.713770760073,364.99597823927405,815.440903564589,-531.7954728951138,365.04548591125774,814.5275713233052,-530.8160981177956,366.65722324550677,813.6243320652572,-529.8241894556292,366.7287581133929,812.7713955767881,-528.8939182498024,367.57941118539884,811.8647917533905,-528.0289477241639,367.66730438691604,810.5678347241894,-527.8935746213745,367.8515658172877,809.3489385643204,-527.6775157908529,369.59444647706994
21,-23.053505023965783,-9.90786568995186,252.37466168761762,-12.961392109373108,-3.799284212632545,241.1365205714091,-20.005541988373253,2.934885851750647,249.01796529496406,847.8981026589549,-539.9122417418013,373.57848025857584,857.991046745078,-533.8021210552695,362.3386927371506,850.9446021133582,-527.0690269803575,370.2212598536229,291.123846481649,857.5444068537367,747.0543775295193,301.44346642871335,846.6882177806667,740.6426749902822,294.2073913541934,854.5773656900914,734.1244829339345,1020.9873211946328,-429.9783268937038,40.17552229402758,471.1669752665806,530.9262013799928,628.4333877031929,10,858.0028808718866,-533.8113798898214,362.94613575990905,857.4939546219574,-532.9005421731216,362.9475119606095,856.749876395224,-532.0707228816144,364.82605603518886,856.0517624897255,-531.1566585135607,365.78794342838773,855.4082776967489,-530.2998375391065,365.81893642905106,854.6365894217366,-529.310043175377,365.8630788684976,853.9271894802489,-528.446115536043,366.84972755662056,853.0228286732573,-527.7159641110406,366.9347983925213,851.9145551967165,-527.5061976298597,368.0251611333903,850.9790366007005,-527.0835057193889,370.0537557659176
22,-18.460588031131095,-10.591827975961053,253.3987801191497,-7.742175860178591,-6.1861913095457135,243.87055195536448,-14.782750584379563,1.6979061987972024,250.211467391704,888.1722822618984,-540.5944874652936,374.60983891217035,898.8915191527622,-536.1872100826007,365.079867453834,891.8487153955507,-528.3041918067655,371.4219017851604,331.367223361808,859.4557644582512,747.6725461135868,342.2802627033284,850.2799198701388,743.0045085956064,335.0783738709888,856.6581575121068,735.298226978112,1056.6686199223932,-429.9773297489593,40.183490415240996,506.8391406726085,531.7294190773449,628.3531635364839,10,898.9216850643537,-536.2120424675949,365.7029349372958,898.3757257487713,-535.2454347645753,366.58632515544303,897.7287210087782,-534.2558847185037,366.59044742145227,897.0472513633385,-533.2777700270346,367.4943350106066,896.3985286799648,-532.2167531117594,367.49643701495233,895.6201819961067,-531.0890104501972,367.51182659524574,894.9290878451052,-530.0936021754867,368.42963797767135,894.1020022784337,-529.0906227879573,369.37388775111106,892.8754561506669,-528.7525105876874,370.4077285573261,891.9027134990994,-528.2760653492645,371.41773670137206
23,-21.559149466602804,-10.329689738552995,254.08559805209453,-11.83640323963809,-0.54370061097337,244.15747215575513,-20.300851126315123,3.8968221669139442,251.6624155257847,924.754883741157,-540.331827195177,375.3051324683803,934.4776816090756,-530.5443540448164,365.3754100479411,926.0113557778842,-526.1051280569671,372.88171130060186,367.924681481875,860.9725430673719,747.3459208306421,377.8353207468441,851.5091914471419,737.2916050068692,369.19434450779875,858.9334069605809,733.060310973028,1096.3499155586073,-429.976332679252,40.19145629489651,546.510299037176,532.6217824636054,628.2640353956222,10,934.4908112668527,-530.5410752051027,365.5844473232154,933.8066786553826,-529.8827530802101,366.4224747446649,932.9884124619489,-529.2864426029412,367.2861239675532,932.035416538535,-528.5521826113453,368.1625195214433,931.126081957772,-527.9529496775114,368.2362430714819,930.16331821346,-527.2775763713656,369.1296596210178,929.2511859569863,-526.6747514449169,369.2084628488759,928.1475980791274,-526.4617817529131,370.1534025820236,926.9043687380546,-526.4494078764612,371.13635105912033,925.9793273267949,-526.0857437607145,372.9087197792907
