Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
12,-21.656829745131603,6.037532033689823,212.9979157915185,-8.59931391642033,14.016564237876572,205.16776843510485,-17.45680042037789,20.19694399221073,209.3821390267928,486.52686496095663,-504.93803792502587,353.3611112238814,499.58435861826536,-496.9257609529245,345.496306723978,490.6998220135803,-490.7680372575537,349.73358121653536,7.948612813680491,983.3293159406275,744.774103559589,21.22627187712797,976.1071842628273,736.5875618001517,12.16060631611181,980.0561929176704,730.5351144323971,509.7833196639557,-409.93604235047417,30.415670737926675,42.115902153990646,662.7816617258655,645.4607183651641,10,499.57349637931475,-496.96896372551646,345.49261566414134,499.3185297329,-495.8016459959298,346.0974339523068,498.3852632453448,-494.79520253559826,346.760671081737,497.4461142312344,-494.00973000238207,347.42403844075864,496.4241833830563,-493.21523087074775,347.46959204542486,495.3617303450707,-492.3658397221347,348.12729907841447,494.4069663276336,-491.56853182200797,348.77709184615816,493.37745860396717,-490.8843311649604,348.79949010380307,492.0068537410226,-490.88434418485235,348.8514643081079,490.69599228229737,-490.82528253964676,349.51477006135724
13,-29.075030079194825,6.067149543597309,211.2773887248633,-20.733122743378132,12.1762866923538,199.1593523203738,-26.190394687662785,19.011613781786394,204.9225715035922,524.8655859972631,-504.9227366481421,351.69197657952805,533.2234813362495,-498.7927756348649,339.5516724760118,527.7334418964424,-491.97123513651167,345.32888141130115,46.313960257655005,983.2315873897778,744.5227916632392,55.059965785064236,971.5205496894995,738.1891699268716,49.3269391557525,977.1558670367983,731.4739772334295,555.5358554793853,-409.93110088144545,30.447670103805002,87.82814863305359,664.6873132341132,645.2003902183092,10,533.2207140671179,-498.8185312419253,339.3915715343994,533.3359364829297,-497.8848517442323,340.330607018106,532.6798553263028,-497.0534077621721,341.297846290894,532.0720096842518,-496.1941778046674,341.78056740565427,531.5721110637027,-495.3861048810408,342.25975084695193,530.9583966122157,-494.46368936430486,342.73671157151,530.3356096428656,-493.5078335823086,344.20765722379997,529.5503686929493,-492.7844734559147,344.1926719559434,528.6545588872516,-492.50760498525966,344.1892283129082,527.7386335217717,-491.97210690238404,345.170432498197
14,-25.316435079080314,6.489038207763625,215.56223497537042,-15.293013198571474,13.756132009836325,205.9003441163005,-22.24442847905984,20.106034520110903,210.98880433903915,563.86447413641,-504.4859470133081,355.9990092392186,573.8944807376752,-497.19354860810984,346.3104165205981,566.9133058106032,-490.8613289885404,351.4167943482969,85.12329883844733,989.1381389474076,743.9238952866075,95.44547686286766,979.960362866312,736.4504194866327,88.24949693808225,984.8580214554194,730.2241303031124,590.7884034323935,-409.9261543408753,30.479666954576388,123.04938479794082,666.1629772908591,644.9987623999203,10,573.9269944844135,-497.2252055722519,346.2559771767434,573.8631739721866,-496.3155105741685,345.58319490504687,573.0812440331518,-495.3764753151174,346.9021937213855,572.288457235313,-494.58764549959614,346.8996123128626,571.5504310549345,-493.80042172446116,347.55811305917643,570.7460166091564,-492.8366646180658,348.8860628800301,569.9455472086423,-492.04089729069847,348.86711783774115,569.0784383844546,-491.2961680090659,349.52317358762,567.9774756551043,-491.1211097217776,350.1950138902636,566.9097095811139,-490.8227798571797,351.54567986341004
15,-21.820938669432483,4.782989768685545,211.41797055624957,-12.157889527378511,7.902021927626062,202.04051447080275,-18.215086773474617,18.205493036413383,207.4553056082062,607.1278113315784,-506.17825144116506,351.8776348377209,616.8074091299784,-503.03481432214085,342.47463501104346,610.7093967058547,-492.7467116768918,347.90480493368784,128.50691572439808,986.7698032063278,745.3206620901552,138.49419150977064,977.8100950106664,742.0013979548013,132.1448707189509,983.1179837106581,731.8188854223662,630.540957526195,-409.9212045636931,30.51165880070542,162.76677975696657,667.8229161393594,644.7719717459646,10,616.8479055758943,-503.0305864177378,342.610658474263,616.4398156403439,-501.62990507011455,345.4916425932888,615.8369498905734,-500.47910855823795,346.0986033261163,615.2709988448197,-499.24203432025655,346.1134360885277,614.7755369757405,-497.91167199428,346.70532426989786,614.2078021066403,-496.67097442240373,346.7090662624863,613.6399732570486,-495.43025515265214,346.70722251769973,612.9590488394333,-494.18956579068106,346.70433228331683,612.0656306045241,-492.95997792755213,347.8865893435153,610.7007344497599,-492.73413352120684,347.9198006860921
16,-25.786254280547805,6.193750542861498,213.34584062311785,-13.756327763274545,14.333088427617161,205.31056845684273,-22.35519699296046,20.219274853794428,210.5370242246187,644.4063632132534,-504.77267686846903,353.84781551229514,656.4363813090198,-496.6027612368584,345.7805622298149,647.8085772092913,-490.73850302621855,351.02927262276955,165.6747627028973,990.2831042994925,743.73237072596,177.93207679720277,982.8186060232842,735.3913235088922,169.0886652946109,987.785089123643,729.6440022915644,671.7935250929785,-409.916253696603,30.543644563259342,203.98290588764698,669.5442759743119,644.5367933479359,10,656.4350986854073,-496.6203827471311,345.6628791170202,656.1759672614095,-495.63648364509993,344.5408737949556,655.2791520950907,-494.7428107532392,344.56821616738716,654.3602086817422,-493.8782431822355,346.2734594774711,653.4083725904344,-493.0976534572582,346.85997810233783,652.4510500783915,-492.36982664107836,347.4429764738003,651.4348109725672,-491.5851935984643,348.597968477137,650.407564172692,-490.8493234981772,349.7610335919502,649.0845608631682,-490.7956982922532,350.3656578038998,647.8053680489384,-490.68603758906175,351.55272932786613
17,-26.65077000961297,6.335822864176968,213.03417778972658,-19.19575885541459,17.48523726175155,201.0207648290451,-25.364306818778292,20.810869080501917,209.51286808539973,681.794875006412,-504.6279069346866,353.57038499576595,689.252577054257,-493.45997140166423,341.53676660844616,683.0531819612547,-490.14979299644057,350.0449303711524,203.04031103687078,991.5388187571214,743.3749758839224,210.8522625465912,979.9618459645519,732.0103008664915,204.33462244108264,988.2522734685949,728.845524738222,710.0460997174608,-409.91130282407033,30.575624792787124,242.20160426719437,671.1427775693112,644.3183878332037,9,689.2715092146652,-493.4766731938323,341.34317607797345,689.155589180599,-492.6581862671722,342.48708750613594,688.5929908412917,-491.8868221015866,343.64813983968475,687.9123796494875,-491.386390612307,344.82795252521214,687.2241905836981,-490.87995940950617,346.0215489578471,686.4816202218557,-490.6542163408935,346.61936046162555,685.6218201355034,-490.4274416449642,347.2196652353914,684.7573284921588,-490.3699340443491,347.82280928267926,683.8881639087651,-490.3691103335089,348.4288489432064
18,-22.110741635543242,6.122616088847356,213.0180821339386,-10.992044999338281,14.350270976656757,203.19460660336577,-19.22627859382108,20.17255769782879,210.2950956610686,723.088114299582,-504.8244394265429,353.5743948939996,734.2113448633705,-496.5686639623618,343.72129895575955,725.9434424307635,-490.7672551642669,350.8431119083863,244.2993042519205,993.2313160801995,743.3406702580908,255.7137406744221,983.9462232712037,734.8956667633834,247.1635372116371,990.7983962321123,729.2334837153552,746.7986759234642,-409.90635245807454,30.60760014746176,278.92158690378403,672.6798478512652,644.1083692528542,10,734.2329847693037,-496.5776776955748,343.8264480683116,734.1953471359903,-495.4746949105435,344.4254070691883,733.3746896377999,-494.5879579667534,345.0786594593014,732.4363485558997,-493.80838804814175,345.736198938886,731.4481003196871,-493.0255969045513,347.02963296109107,730.4949271964053,-492.2341033628743,347.6866655854526,729.5356070849145,-491.49499303483685,348.3408992318341,728.5103422458786,-490.98419802887275,348.3548261061304,727.2571714315696,-490.86190222259575,349.6772074647448,725.935322909001,-490.8018156837737,350.348018567441
19,-26.299875733781278,4.206313287652374,210.71041707756382,-17.700380175226595,4.5282235291110915,199.9516188259641,-21.66315434403048,14.87142542061737,204.16575362436603,763.1625188223758,-506.7467411698185,351.30973614568103,771.7893897738347,-506.40324275201704,340.5283049420908,767.7888551469523,-496.0700693196119,344.752324164349,284.4319360136155,992.5848327994362,745.009335298928,293.43365480170684,982.1688286629458,744.4777277627499,289.22273833048166,986.35790432307,734.2227697342341,791.0512534494142,-409.90140312864816,30.63956997559786,323.135158562539,674.524045151479,643.856419129873,10,771.8180415681359,-506.4382209820348,340.6947171270875,772.140994893402,-505.27274936277024,343.1995595366486,771.4075268691105,-504.2925795704204,342.7196926357492,770.8982253903016,-503.09628427440026,342.2265482182082,770.6874823821934,-501.8378912290173,343.2382904472513,770.239777298714,-500.61894677417666,343.2399073000924,769.8521274046235,-499.3156275810244,343.7438292650445,769.4105443429678,-498.0290363437113,344.7653272902546,768.7937503526308,-496.8775228861502,345.27771900122843,767.8372979599022,-496.0765354896939,344.76175099755324
20,-24.70649378052226,5.391650173772226,213.2575097659531,-12.848434908356603,12.848634194744202,204.37660182948642,-21.9769604698944,18.84742055352847,210.37971079863541,801.4987807160464,-505.5521998738392,353.8845903910396,813.3609030982382,-498.0651284770783,344.9721760889655,804.2011171728007,-492.0895938040905,350.99892923134183,322.6363251758929,996.7429921192717,743.6339893003731,334.76019288619716,988.4183479696906,735.965689084115,325.3568386117955,994.1419491075419,730.1201735032322,827.8038378584838,-409.89645465013814,30.671535504586302,359.855149756987,676.0611059266474,643.6464022634493,10,813.3806905943385,-498.0454874369004,345.2770800020489,813.0984137931854,-496.75448615273166,347.8009628608187,812.189516338017,-495.9049496345298,347.8255675801147,811.1184127152571,-495.0637026634625,348.49160166023285,810.0926676330905,-494.38265116752973,348.50780551469467,809.0706498102298,-493.53767077295913,349.81233505742443,808.0379610851448,-492.853408100105,349.8094164896353,806.9436345749293,-492.1109487128399,350.4562318600246,805.564859012699,-492.11433332009995,350.46184023003855,804.2306902275672,-492.05962750526254,351.1138454400525
21,-20.880856320216875,5.580866377532303,214.98643673316326,-10.755479394667658,11.421822479722495,205.27458608364245,-17.654513302463286,18.749105725669168,209.6470050690308,843.572031176407,-505.3480579042271,355.63547566212833,853.707804928238,-499.48153176226714,345.896726894719,846.7783624647523,-492.17184081000556,350.28687072293474,364.6099400551392,1000.2181647130933,743.2173574397968,375.0483076242615,990.9763958549622,737.16836909665,367.9235663781009,995.1729340056869,729.9551225227558,866.0564282911505,-409.89150688318205,30.7034970812881,398.07386461512294,677.6595894899629,643.4279995235419,10,853.7199454930484,-499.50483203000226,345.98910896898354,853.942129777706,-498.4942358767331,345.95712830951624,853.0413090495191,-497.5951777665379,346.0024975838576,852.2897351298374,-496.6119410720922,347.2531320631284,851.4959949921737,-495.7076148780949,347.2787354376427,850.7300469029619,-494.7077400614526,348.5299553566888,849.8858344309956,-493.74721598655606,349.16750201812556,849.036387705207,-492.7810860093094,349.8021478726931,847.8790304893921,-492.6043777694352,348.5908467774102,846.803255866412,-492.15466255004105,350.48353818696313
22,-5.532488959467744,5.050523555579793,209.48605128459246,4.614415480249924,8.467981977139013,192.74869769515274,-1.82588793100856,17.28007646978815,203.42447076127974,883.6288612251952,-505.8341308793392,350.12685260039586,893.8107969012676,-502.39144369655,333.3625950259726,887.3197667935382,-493.59539813345793,344.05488254711975,404.83186168105203,996.3476694136201,743.4079386693367,415.5816214890054,980.056395339784,739.6911187823575,408.6611702359511,990.5874693536782,731.0709979883159,890.749012143049,-409.8865595299884,30.735456406105087,422.74416678092217,678.7027749682434,643.2854111649257,10,893.795484356801,-502.39863767984735,333.13049270341696,894.2229751828932,-501.09421101074344,338.19464529067477,893.3784589192796,-500.07117431330573,339.1756005940044,892.646701541455,-498.93150034753063,341.0368927393043,892.0009452690877,-497.8849095493531,342.0016882823111,891.2385692689287,-496.7176027068062,342.97944355645046,890.4655467051197,-495.719124507737,343.0417931436514,889.6918280782111,-494.591581993672,344.01642802646273,888.5876643667598,-493.94141543988485,343.18694170575765,887.3619723075332,-493.5833070636647,344.207514135334
23,-6.84447590294923,5.484001508199668,215.6148525076372,3.0793973112949797,14.681030799818283,205.7922603395081,-5.363226636201085,20.109347010730055,215.2057481580858,920.5523202217186,-505.39874883999886,356.29108344391915,930.4782120472097,-496.17668817772426,346.4419470460822,921.9968861148074,-490.76965332400454,355.8773498594501,441.50135068055545,1004.0250731027988,742.8461543326071,451.7134182445171,994.7072413277892,733.4417079721677,442.86991439542885,1003.8575634868512,728.2050761375305,929.0016050018021,-409.88161293748135,30.767412291473963,460.9628842731358,680.3012529286801,643.067009511929,10,930.5294443726015,-496.17123397357284,346.8467124128014,930.4222196450164,-495.049366244259,347.46601280442405,929.5303201025121,-494.20575767721454,348.8508405947909,928.6246052732466,-493.5192967370908,349.60727011726203,927.5977625763876,-492.82830571045787,350.3775183360877,926.6742608361553,-492.1341186159174,351.7782295491912,925.6297229913054,-491.43202785293863,352.5454358926783,924.5671863022121,-490.89771193915004,353.975868191528,923.2715375672967,-490.82928413525025,354.7863162087808,921.9662624560516,-490.7612451039789,355.5903140826479
