Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-16.542909252222703,3.621054914339635,210.62167232583195,-4.217733536975764,2.318349919279927,202.38758748205564,-9.820158687546249,13.521700594393392,202.3571626218895,450.4007269072532,-507.3462391699991,350.9397256880487,462.75090039605476,-508.6175802598598,342.67337307440704,457.11958326731553,-497.42874163603784,342.6570330058324,-28.045586478373163,979.3995268176488,747.3526229021975,-15.403522380157167,971.6286467207347,748.447514580106,-21.09790676186602,971.5245582519807,737.2910674891434,468.5308094095326,-409.9408258460834,30.383819193821097,0.8998274780374635,661.0604404965544,645.6957308297683,10,462.7722591063062,-508.61540357178114,342.7062515802767,462.4372645428961,-507.1747471184384,342.7497260497172,461.9757178519961,-505.82983639116134,343.39739372105765,461.43596259113764,-504.5143088066141,342.85687975722914,460.971109647887,-503.1609949847914,343.4933700674572,460.4338425399992,-501.8525818568425,342.94113859322283,459.87688094522923,-500.52166602210997,342.97793828718056,459.3201992522535,-499.24525163814775,343.01270557588566,458.4573295966712,-498.06120291750074,342.47731372280776,457.12873551570675,-497.45102028366375,342.57319675918046
12,-22.402837912245786,6.64556820583832,215.55103245504137,-9.284248361196548,14.660904169961908,207.71652040988707,-18.157016144983686,20.965160177521778,211.48524474312214,485.77261239381227,-504.33164277724285,355.9163358223087,498.8910984655541,-496.2829039873066,348.0470065830647,489.99212589986206,-490.0013700958378,351.8386632080489,7.100208509311599,985.8595552273187,744.2051452270374,20.438746022197822,978.6358652763818,735.9817455698153,11.373784188456739,982.1405664262508,729.799798315373,509.7833597340628,-409.93588637352445,30.415837677016164,42.1159352845371,662.7818321770276,645.4605643461487,10,498.8911701692677,-496.2779269769989,348.0473156260218,498.632956823181,-495.09679040531745,348.62287504997335,497.71879553642106,-494.18263466944876,348.6764006431846,496.7708329013443,-493.333677368974,349.30998406626736,495.70225681253135,-492.479869307315,349.94714037832233,494.742670638939,-491.6789808820641,350.5743869460799,493.70341194860526,-490.87271925352917,350.6057831162822,492.6643971859109,-490.1813975986664,350.63463269997095,491.3471037684781,-490.06491760629467,351.2807318247274,490.02190126815293,-490.0066704184872,351.9198083179065
13,-27.96690947290781,6.908896066365155,212.51257443742134,-19.47535858581737,12.722976075351962,200.41958727224255,-25.155371407391815,19.626859282016166,205.88925779015824,524.4683372511488,-504.07791764234184,352.92440534943916,532.9765749266533,-498.2426239854758,340.80877559069586,527.2643829546224,-491.353120290345,346.2930117047754,45.86794932336109,984.4576468818196,743.696271385226,54.76509214777655,972.7736604116694,737.6567671735028,48.820130662012694,978.1079861959759,730.8710582261094,554.0359194675959,-409.93094441023334,30.447850373146142,86.32948768304574,664.6260714917096,645.2086222443413,10,532.9750708034842,-498.22683336497494,340.99240561456577,532.8628569822048,-497.29390817025154,340.978775458095,532.4279076911347,-496.4543410532481,341.97903818019415,531.7662294056058,-495.55113631997847,342.99194846490707,531.1529275898778,-494.68007895210684,343.4934407167733,530.5919514181764,-493.7611933766045,344.5109285750426,529.9714395880372,-492.8789928201537,345.01474313282336,529.2354533059247,-492.10499100467473,345.5214306186913,528.2216679868125,-491.8264404477415,345.5205040145182,527.2541193738009,-491.3870051703184,346.02706852580826
14,-24.250400815020573,7.1668130149122184,210.64252578045432,-14.397314956521166,13.83054279969836,200.79918057197287,-21.35342517953076,20.189255698260993,205.88199977962802,563.4416798214953,-503.8055651280006,351.0766051222696,573.3033829001141,-497.1169783275183,341.20703436358235,566.317504071433,-490.7759612335568,346.30778221101116,84.87217169547256,984.2106515469623,743.1820672442775,95.03633614416196,974.8374266696757,736.3109351008272,87.83580319976409,979.7293790199794,730.0758025619224,589.2884875122115,-409.92600244510277,30.479854099888918,121.55074370525136,666.1017431838329,645.0069989778317,10,573.2613246856988,-497.1258569460016,341.08839180394466,573.1492036188702,-496.1387726733005,341.0703389345016,572.4997938004657,-495.2742121740512,342.3323423580029,571.6722256295365,-494.39540067503833,342.97072472684533,570.8942811043664,-493.6213570995769,342.96659321098514,570.1701872745588,-492.7905401135088,343.59550871030854,569.3817178714604,-491.89473205078684,344.8713882954444,568.484420245291,-491.11434692270865,344.8515052380711,567.4107933006064,-490.99806080098966,345.5031873158246,566.3299904689871,-490.82591737919404,346.14349500504727
15,-22.68853408213299,5.550752811335976,214.5011142732173,-12.99070015268634,8.438311383138586,207.93319250058562,-19.171041942250234,18.883803192317853,210.50369954994176,606.250226109832,-505.4124205119065,354.96322431709444,615.9578581022275,-502.50020338190905,348.3697106594873,609.7437730035556,-492.07056327753435,350.95588099528067,127.51540271038903,989.8270104323344,744.5998560176383,137.4319538021652,983.6729616183799,741.5480907121496,131.06717356449406,986.1359521278684,731.1877972540196,630.5410706054988,-409.9210616509668,30.5118476144426,162.76688513446126,667.8231112724282,644.771830665539,10,615.9475010542959,-502.4822489687569,347.9479761598832,615.7158527980386,-501.0957736810775,349.6874901627375,615.0658593511844,-499.8676731938344,349.1291854193753,614.4914444936818,-498.61226848717894,349.14244470240936,613.9879336515914,-497.31916220665113,349.72802079630486,613.366613895952,-495.9612765544027,350.31695445534376,612.7887416263137,-494.69877105023477,350.3131600892226,612.0957209868029,-493.4938767449587,350.30864553960737,611.172782458799,-492.3463804126369,350.30846727607445,609.7361191615695,-492.06558127484533,350.9294280905374
16,-24.834442264826183,6.942107144585672,215.43628497864478,-12.924084360241013,14.626031450633535,204.6415355080065,-21.365039785569774,20.795442618065817,212.02032724438703,643.8508537584551,-504.02161919780997,355.9359334562131,655.7696983884942,-496.30758293148557,345.10951268955216,647.2934459595464,-490.1595693723604,352.5101522643304,165.0406973464494,992.3565588840886,743.011591520988,177.28807859748542,982.1245068478366,735.0911939356748,168.5176430704738,989.2511986380125,729.0872240049976,670.2936552214709,-409.9161222738704,30.54383174523096,202.4843109282281,669.4830435282784,644.5450501398577,10,655.7688417716021,-496.3396485877851,344.8829814433542,655.5769147766651,-495.132260786352,346.03258753375155,654.8168103937548,-494.19398496272794,347.2276632829603,653.8202853108636,-493.30166289157967,348.4440764141026,652.8598841181478,-492.5092981433364,349.0646781970819,651.8936738002589,-491.7700320283676,349.6819479951831,650.9217193313727,-491.0268177320631,350.29545480605225,649.8286784636568,-490.27979939100726,350.90757871573,648.6151028222455,-490.22175842308206,351.54032773205324,647.2784499855844,-490.16435373958893,352.16767241405853
17,-24.163316411736982,7.041553413714095,211.76624213341069,-16.41901338512504,17.779865745839523,200.25373155139863,-23.024088117564112,21.253307469316688,209.02947046465871,681.2839283932484,-503.91571204874714,352.29606950163736,689.030677313256,-493.1581004811393,340.76262430577333,682.3936266896873,-489.70122421399645,349.5555601852489,202.57086888697359,990.2535895875017,742.6491721278185,210.65630123236934,979.1830280140856,731.6996547298489,203.6903308759094,987.7419730589448,728.3943378292771,707.0462432413856,-409.9111840538957,30.575808849409015,239.20430538058508,671.0201158871994,644.3350436609666,10,689.052019039519,-493.12527382742337,340.9089238099915,688.889531862584,-492.3025903069332,341.4928199605308,688.2842306374298,-491.5860334002525,342.0902573798365,687.5645720336931,-491.07797435509667,343.9279295671829,686.8365840967214,-490.6286837627868,344.5426769051958,685.9923578617345,-490.23292914815977,345.1616333828673,685.0794493066815,-489.99596237276745,346.4178516724129,684.2229841061414,-489.9341949828866,347.0504443243875,683.2912563566811,-489.80762628179343,348.32344368902704,682.3481900261911,-489.67989697272964,349.60674318181975
18,-24.274367252086048,6.807187893745317,213.98168347392763,-12.908634499902943,14.932986036704717,206.1396296146091,-21.479669483893943,20.695038134455015,210.89993620379613,722.4202850686828,-504.1452970780078,354.54380856538876,733.7856345043776,-495.9906248322535,346.6715157842442,725.1872039325339,-490.25045601053404,351.45400468801176,243.59333365383904,994.1813541092744,742.6779097382341,255.17969089706398,986.8842625042349,734.3583505475885,246.38300650838656,991.384478420991,728.7288919265825,748.2988295809054,-409.906246678177,30.607779566913113,280.4204508868156,672.7414612844523,644.0998784527621,10,733.764177998945,-495.9680821764616,346.7943260724528,733.4607370961463,-494.88321091715,346.22081440711133,732.5892299275853,-493.8887906297269,347.38618279075416,731.637474401527,-493.1604020265421,347.9903420593488,730.6798262175107,-492.3714871541313,348.58773354972055,729.7169469015857,-491.63534325449007,349.18385995028393,728.7481852272596,-490.83836645697534,349.7727493602276,727.7147944156821,-490.38084625897307,349.78894649797326,726.5092038690982,-490.32523435128905,350.39822262942073,725.1814256952691,-490.27024718250607,351.00235726215436
19,-25.205969003047116,5.004930663643704,213.50503613659257,-16.712014136944262,4.960209045800833,202.0871340296773,-20.981383590556568,15.50972738381395,206.20214214529446,762.7471769570429,-505.9450439440534,354.1016535222998,771.2711791084897,-505.96848631411467,342.66140796573774,766.9637720719843,-495.42979499622095,346.7870903736641,283.9125202015288,995.3679665992978,744.246271131051,292.8371882083534,984.2847251429018,744.0735933942591,288.3219095518946,988.365591905998,733.6135776388459,789.5514167518954,-409.9013097172467,30.639745593569764,321.6365973935583,674.4628020229892,643.8647135937829,10,771.2386465102477,-506.00820119552475,342.6988886848744,771.6986901149978,-504.8697137807071,343.7701433663026,770.932473875936,-503.7208079540247,344.9010576744573,770.4189569813944,-502.5151567492708,344.3572746670832,770.1542228669364,-501.0989281629064,346.0228326678294,769.7008392498246,-499.80751955793437,346.0216935792896,769.420117707519,-498.48237998788755,346.5704686068937,768.8526393940905,-497.2441416387481,346.5620707265209,768.0032215632724,-496.1590194374885,345.9966242183389,766.9829485581054,-495.4025571343866,347.1243326857242
20,-26.47294541917512,6.012465053274982,213.33469347782903,-14.707809658335806,13.081846803512148,204.41825001060562,-23.717239265168455,19.217312289399004,209.85969233872552,801.230630154029,-504.9358582955005,353.9665359660463,813.000923590513,-497.8366291866767,345.0188507059209,803.9613493657708,-491.72414123852604,350.4836109540734,322.3617113745758,996.8217664927297,743.0202719937113,334.3974591637225,988.4531647105414,735.7398309855743,325.1334091526218,993.6218488608718,729.7494107394492,829.3040072424842,-409.89637274230824,30.67170834387884,361.35402983376775,676.1227131236571,643.6379351597199,10,812.991643952626,-497.82876005270407,345.14304809584667,812.6970723468264,-496.6941535803574,344.5584279947159,811.7543923385048,-495.75964638864025,345.15536814728205,810.8064161021064,-494.98848274083196,345.75067921475187,809.8006747843266,-494.1656214772881,346.93168693575,808.7254304121212,-493.3273239399916,347.5240237386764,807.7576918203147,-492.5413634235365,348.1092138212233,806.6712614776794,-491.92175504427723,348.7013929098781,805.2847557577678,-491.81615980651964,349.905603852535,803.953073319038,-491.7653312356639,350.5026232762576
21,-19.92639132573003,6.091957847624833,213.7720880884836,-9.598704199333197,11.510034405437464,203.723784942516,-16.662138653908933,18.983680042998714,208.39290530786218,843.0284850018913,-504.8344946440568,354.4187611759724,853.3685437549368,-499.3903429459607,344.3430502104171,846.2735441545569,-491.9346980059097,349.0303198512398,364.10708834030186,998.9866241641175,742.6910951987275,374.7641624476619,989.4111089411831,737.0589241461128,367.4625208796658,993.8996426381788,729.7045196114506,864.5566009696255,-409.8914356439589,30.70366865601337,396.5753130939209,677.5983424220218,643.4363160525224,10,853.3911830954198,-499.39808441883764,344.9332128083355,853.3887863760981,-498.3368189615185,344.91687281248375,852.6468623492373,-497.30104800560446,346.2554005804445,851.7452630306009,-496.401269054069,346.2906576198779,850.9153147212007,-495.4523303952838,346.97533371451226,850.193055832783,-494.49738056974803,347.6525628470249,849.3520681371436,-493.47977817343616,348.3304398200288,848.4407467731819,-492.5147354156397,348.33812036104763,847.2952344969827,-492.4632046067839,347.04052144199864,846.223240812141,-491.8877664102429,349.0541291771406
22,-4.670802416863565,5.27645497513309,211.94995763417225,6.418847879930263,9.102368520824799,205.2337603950353,-0.778831746651005,17.670260539712267,207.24639610391606,882.9836585899156,-505.60575986333475,352.5886919371973,894.0810807635738,-501.7516050119892,345.8432089299418,886.8559586050999,-493.2022177591697,347.8742616847193,404.09805610493976,998.7842301457429,743.2151451074413,415.40286264186375,992.5472604166732,739.2117938512228,408.05920332468577,994.3901248630124,730.7300141667154,889.249186400468,-409.88649834519083,30.735627406878066,421.24561691929676,678.6415272630577,643.2937377310504,10,894.1404728827675,-501.705538341575,346.242565942911,894.277186618205,-500.53347494210567,347.16645474355107,893.2425722622456,-499.5652173606615,346.3391020807843,892.3275213942501,-498.549388541446,345.4965569535632,891.5456876143503,-497.48224338958414,345.5746287209384,890.7751671342011,-496.3479701591898,346.5922881622703,889.9884366267178,-495.2751797040812,346.6572906522092,889.205894708815,-494.1816951887537,347.6710214291952,888.1896045598289,-493.38541879532676,347.7546014761417,886.8350231532971,-493.21112744555086,347.87892863865596
23,-7.4206733347036575,5.737006967236664,215.9798628435469,2.4914138393688927,14.798851931673948,206.23920741431024,-5.97554160677027,20.181813898188164,214.3440437359035,919.9746374857021,-505.1471418286696,356.65776844287063,929.8888786059387,-496.0602903667579,346.8906084263996,921.3867593655516,-490.6987482749359,355.01741046782104,440.9095510598185,1004.3710496695421,742.6025607773875,451.10788301290904,995.132931929012,733.3344390429849,442.290529696042,1002.9741631958368,728.1264299641366,929.0017736751861,-409.8815605413673,30.767584089037534,460.9630463576244,680.3014321788344,643.0669584074186,10,929.8563327047043,-496.1074920729844,346.9323006591534,929.7522078638732,-494.9398475311763,348.1353696090591,928.8496206584296,-493.9743018959834,348.86427037947783,927.9412464118645,-493.29507675035796,350.2153328303365,927.0209979934873,-492.5497979778653,351.57299431919535,925.9848396503025,-491.96513974775627,351.6977761328585,925.0452426752112,-491.2659784102769,353.0585192093506,923.8851406840321,-490.85162834345834,353.18828018913973,922.6929575042201,-490.72645070288576,354.5951989855357,921.3873011125311,-490.66032614970777,355.37470401674693
