Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-0.8764549462432807,-13.741562554407583,283.62819936937854,11.661213685814364,-14.43571143324682,274.4771630538184,6.837938917345761,-3.777742860279713,274.51477753582213,449.36022212715966,-511.67230166502077,352.59936936530465,461.9649953058319,-512.2830947085623,343.3628514634085,457.0702835144324,-501.6574719297344,343.43344130270253,-126.93598253882973,932.6006415848458,751.0222998884732,-114.42491977298988,923.3944722307454,751.3913491193562,-119.39912580358131,923.619938148187,740.8053145487978,443.080518570219,-399.99225520115004,-29.996720980517452,-138.11646293090112,551.8401846096546,633.3236210461004,10,461.8651130207613,-512.2259249447804,342.52234918863314,461.7140614325121,-510.903957983922,342.5362645848431,461.27670988504804,-509.65990649519455,342.61734090660764,460.8377561322407,-508.3404104977777,342.6823189275318,460.3982000066269,-507.09313166448555,342.73671492096275,459.92721337351054,-505.81133585579585,341.6876291478099,459.5182439946682,-504.5197328004877,342.82359742599533,458.9053978476049,-503.2478833535656,341.7826275091677,458.1788754312605,-502.07773253268175,341.86306536054605,457.04415537887695,-501.66642070130763,343.1392696717967
12,-5.690952819976089,-9.883762151145856,281.0523837592305,5.76107261004297,-2.2482384487753664,270.5359208824551,-1.8700858971205192,3.5504331709909627,277.5210715376593,484.4888765418944,-507.84608640820795,350.05633133305116,495.96173406462583,-500.1346396351819,339.4619010316946,488.2443664699231,-494.3868051945665,346.4993502169509,-91.86439908671895,930.2262878132274,746.8920797353287,-80.56258424164187,919.7920021932251,738.9271086176367,-88.24858702761321,926.8964971310473,733.3501008855517,483.0321098042635,-399.99169797544965,-29.996469017566383,-98.16619164483505,551.9622178816016,633.0226319474582,10,495.91764056758814,-500.13788766031706,339.38931379625404,495.49653506507633,-499.2706971987946,340.42075305043045,494.6306380432118,-498.4725282939222,340.52634936333914,493.9154544717704,-497.6717707002386,341.60683566684327,493.04902061411246,-496.7920148800666,342.7039696017151,492.17513019720576,-495.91129680362513,342.78292820718184,491.300951421204,-495.1042177611866,342.85849470930935,490.5623967483598,-494.4945492226183,344.96320061509226,489.39431360062736,-494.4309826385357,345.11085166743504,488.21083676715295,-494.35530547983717,346.27711407912363
13,-11.133216568228097,-10.404214221409855,282.883381124541,0.1340599855466843,-3.1102669889130947,272.8761097920565,-7.4808489543702565,3.257614335275899,278.5284263620691,523.509037539084,-508.4021497766584,351.92452123689634,534.7959661999818,-501.0334961446626,341.84055446264705,527.1000758187793,-494.71637318511415,347.5449864902838,-52.821513342162504,932.2041828403485,747.184328966666,-41.69761588371763,922.2742224442702,739.5716120693963,-49.38058128604754,928.0551074289806,733.4040481459356,527.5036506838256,-399.99114475342344,-29.99621595437424,-53.69611982962999,552.0980289961253,632.6876568480249,10,534.8047578278951,-501.00053781697454,341.9720522459686,534.358978658018,-500.1280482779599,342.9076077416165,533.6196493927182,-499.2525593933726,343.8905495592334,532.7419535912139,-498.36950672435023,343.97333725218317,531.9945031527876,-497.4837688147543,344.95088114433497,531.1136700388913,-496.59630078478875,345.02368978816,530.3582671711994,-495.7003798246497,345.9993339794369,529.4744847630399,-494.883832894559,346.0674725649089,528.2753461158148,-494.81009973589494,347.1460689738235,527.0987348859146,-494.74559617455947,347.28403173352683
14,-8.005291678349183,-11.035522015223808,283.01390369407676,4.672017664819828,-4.3096448432181615,275.046926998668,-3.4886973643413732,2.5523696469872332,278.49878494744786,563.1119986630425,-509.01203338155796,352.03413274441994,575.7990063306861,-502.20202562283356,343.98104023349606,567.5688792331866,-495.3944418486898,347.4885714725846,-13.214082135091452,932.4247375645821,747.4980459850406,-0.6643953011194705,924.5206195029507,740.4656501189422,-8.908580452178166,928.1112154327238,733.7767886303419,563.9751562363243,-399.99058173169504,-29.995958235949878,-17.225819365127023,552.2094608139614,632.4128322900962,10,575.7785039145807,-502.22940838879344,344.34184642292837,575.1818202039718,-501.32860290870605,343.26088545623594,574.4565752380167,-500.3841609986203,344.4175163427751,573.5798966867006,-499.4327323765561,345.5996454792753,572.697005218226,-498.3917327052792,344.52470333954466,571.8174208197413,-497.50620277428067,344.575681075583,570.9286244443075,-496.46591051903727,345.7359682841811,570.0453769051762,-495.65049150294504,345.7818614117982,568.857081310042,-495.42752045365654,347.0228197478587,567.5344306085484,-495.4397520715978,347.1552517816277
15,-7.632775139636976,-10.280161406605881,283.44940155180166,2.647488048514061,1.5461717229007836,274.5050932793878,-5.498811612537396,5.297125371623626,281.93493541090606,603.9281073917905,-508.25360031262204,352.467434010749,614.1906095293219,-496.3592208403059,343.45332038659353,605.9687064331979,-492.6624792256144,350.9389158382527,27.599534025760107,932.9944875550593,746.4396835841579,37.67613411272424,924.2033876985594,734.3266612123413,29.505883892987082,931.7216305533582,730.8113459683058,604.4266348760319,-399.9899965055032,-29.995692696388396,23.224322762363755,552.3330317643229,632.108056257908,10,614.1526032997147,-496.3428218979259,343.10202945847357,613.4241614808699,-495.6817881339351,343.17464785751815,612.5472859186149,-495.08700225761567,344.27373035720404,611.8107028324072,-494.6357121867008,345.3627163418442,610.9209036581823,-494.0318331187332,346.46566144143645,610.0243698396448,-493.34737092436166,347.56947847548247,609.136930401442,-492.82711330604127,347.6464189726918,608.2134026101205,-492.57083858405593,349.8183939468644,607.0253694471116,-492.5812001094502,349.9540629531312,605.957981318776,-492.6478379224695,351.1205739196228
16,-8.339695748420136,-10.787816050327454,282.3175473667742,3.0120314171427927,-2.786346052431874,271.3760397145906,-4.498707266846451,3.0337557289131474,278.06933335673756,643.2037353062991,-508.76533839430726,351.34054604044974,654.5767218498719,-500.6886309565434,340.3217217737253,646.9816170644503,-494.91856632311334,347.0664840567196,66.86579202723854,931.9793398328586,746.6380715940575,78.06047626102226,921.1262707355227,738.3018999580053,70.49346125993952,927.9388602505401,732.6970923629441,644.3981085102123,-399.98938304544856,-29.995418413297713,63.19447560353705,552.4551488525618,631.8068617729251,10,654.5727699682672,-500.68388609259483,340.0185090915567,653.9964591116735,-499.8188848614462,341.05784943033245,653.1279929530824,-499.01913479075574,341.13893590650036,652.4003859027179,-498.2930244461718,342.2028385517136,651.5281595419458,-497.414877270511,342.270171306889,650.7916527561084,-496.60462041238145,343.3300165030753,650.0496509123385,-495.86254846289603,344.3954674133867,649.1559576365335,-495.1159096933564,345.4827274445761,647.9855954041847,-495.05224284015645,345.61094191309303,646.9373920633027,-494.90171912335217,346.7474909783985
17,-8.209306331216794,-10.93706481661864,282.9657097688003,3.374016366774298,-2.5171763340870226,273.8048168209745,-5.2061977171459,3.05617165365976,279.85743651423786,681.7822912500425,-508.9130610501239,351.9881491384069,693.3720541969866,-500.4163801110996,342.74850615621824,684.71340144857,-494.90019055461664,348.8597809288283,105.4510579364137,932.7420511022026,746.5059573537003,116.87819458126081,923.6752100302288,737.7765365561248,108.24287218587543,929.8471290912803,732.4234898627652,682.8495884239788,-399.9887420991737,-29.995136203601305,101.64468476013089,552.5726413643534,631.5170702848206,10,693.3226562678988,-500.4252273144928,342.6812825026485,692.7463304927891,-499.6327017986331,344.8392244471545,691.8667230570434,-498.89624019254876,344.91603608675774,690.839973775499,-498.0113203377688,344.99710992720844,689.9516380999556,-497.1220150043933,346.1230741428067,689.0679518352766,-496.38071283014875,346.1845210286956,688.1700369270418,-495.6310512049214,347.31902267448095,687.265123778898,-494.9508338058442,348.4601940326843,685.9346680022097,-494.8117187065283,348.5931458220367,684.7526835053467,-494.898179012526,348.7163818753536
18,-8.03654911275757,-10.634474395543275,282.11772662392207,3.203165219331222,-3.2060248068033466,272.4160574361035,-4.42759828560155,3.0294954600777624,279.1268706727106,721.9303468003595,-508.6086739793082,351.1392357076088,733.186741701907,-501.1057043491018,341.3610710020823,725.4687253851059,-494.9210285845341,348.1241822028527,145.58648597265298,932.0205287056585,745.8862066659798,156.6820761179337,922.3983678535933,738.1442865905582,148.98921079599984,929.235554194674,732.1261485862043,722.8210915379981,-399.98807683682946,-29.994847567980635,141.6148668403335,552.6947737202029,631.2158240121463,10,733.1459459343789,-501.06003069855683,341.01118944313754,732.4215343032888,-500.18577691854927,341.0759154288543,731.6964663442487,-499.3909788776999,342.14023295643415,730.9657642530387,-498.4410036134856,343.20209327110575,730.2295301933747,-497.5579120436665,344.2676607733319,729.4886427020148,-496.74232462339796,345.3425675143079,728.6065332542704,-495.8532345635988,345.4018566440937,727.7252395701886,-495.1882511353989,345.4678234951558,726.6821031509487,-495.03856950804584,346.60853074550823,725.4837439950837,-494.9644671060423,347.77033735076077
19,-10.097389442293663,-10.780747882712443,283.08877882368444,1.0519617789998914,-3.68118771315835,272.915171577832,-6.304825176005411,2.802367453281116,279.4361277145737,760.8154142770549,-508.7679708599208,352.1245868217612,771.986821684642,-501.594491209859,341.8750508744094,764.5424286788195,-495.1599647806347,348.44644696520413,184.48192134877826,933.1216754627771,745.7687300715692,195.49002304883106,923.0227050085696,738.3493928790649,188.06684901644627,929.6730381908633,732.0763372692109,763.7726292674018,-399.9873939224048,-29.994555253394005,182.56505110020564,552.8198971819505,630.907190288333,10,771.9418690303534,-501.60389013714286,342.0146686595,771.3639176199381,-500.7139678492785,341.07269615954226,770.6315547081177,-499.773242286271,342.102288570812,769.8928994704423,-498.8252470375796,343.1282568271878,769.1507537312557,-498.01837426051884,344.1698947811353,768.4022985189124,-497.13049237459774,345.2083764857711,767.6484616903283,-496.23559227651833,346.2511715690295,766.7639676035003,-495.41857429721375,346.3066891872588,765.5654415196434,-495.3459007231043,347.4493219778819,764.5039825632127,-495.1200869994785,348.56611775877514
20,-9.611879435486635,-11.728725231159922,283.2715806043146,1.8850246193043558,-5.309343690866082,272.6027371272881,-6.483332874634719,1.521779423181785,278.98707411979103,800.7576494604818,-509.71200763556953,352.30437584622496,812.2845019408129,-503.21638459028816,341.55719449944104,803.8271024367506,-496.4410329671593,347.9988199037992,224.43188790817374,933.4080888669766,746.4151126143905,235.79527675333216,922.8018146526259,739.6629407722384,227.35517492863283,929.3247599801358,733.0546675921623,803.2242044735261,-399.9867014788532,-29.994262674948665,222.01532226625193,552.9404491740227,630.6098267592499,10,812.270679217474,-503.22137985829437,341.7870735627904,811.6863185527156,-502.28768119670116,342.8417749866593,810.8113084371286,-501.33607018827394,342.90435514620435,809.9360573827756,-500.3093986295971,342.9595675476589,809.0498710537312,-499.3621909706781,344.0421895930409,808.3028774677477,-498.4803535352914,345.11177027682754,807.2759534908178,-497.5944224526323,345.17921008204326,806.3730869630389,-496.7027717700367,346.26745080909757,805.1738842426075,-496.5596579126948,347.43347032379063,803.8495829456364,-496.49661422954836,347.5665320649812
21,-7.988611963974635,-11.459850217669134,282.2281992219713,2.3252900757936814,-4.7066924477812835,271.13844150641074,-4.594896029209634,2.020066996602738,279.9177604261114,842.3379150741205,-509.43165977392005,351.2502326313134,852.6823336637017,-502.6101479310131,340.09012327776844,845.6576727275533,-495.9294867752292,348.91709322237205,265.99748500855685,932.485355449041,745.8053640124758,276.1716355329524,921.4678327641302,738.7296805589012,269.1902285560319,930.3785398526311,732.2432358586167,843.1758168931347,-399.98600566200196,-29.993972858672187,261.96561408974674,553.0625225717669,630.3086995336294,10,852.6483792986576,-502.6663153208452,340.10003957741134,852.3567354706946,-501.80596026913133,341.09502999590393,851.4907072982268,-500.92159160050767,340.1771560673346,850.9024916415173,-499.99204354081695,342.2070024241051,850.1747708462362,-499.1133311346174,342.25472532892536,849.4360163177922,-498.08774880100884,343.29957906729703,848.5605083630328,-497.2059799790898,343.3579030258186,847.7978520611223,-496.31234665434863,345.4339162024888,846.6288873024826,-496.24868501220277,345.5670713166194,845.6773101627837,-495.9388935919086,348.75438925156845
22,-16.697868109814284,-11.814189045962387,281.96879349891475,-5.704398497719523,-7.112836097409876,272.5940137624184,-12.900699802098115,0.8112259049021502,278.385445766313,882.6040526484412,-509.84327790979216,351.05001960969986,893.6301317170311,-505.0689789731209,341.6003417426805,886.3415781702346,-497.1929192135552,347.44112591705436,306.2632860565297,932.4013321843075,745.9109331943163,317.1526981093881,923.0632891686457,740.9042130555977,309.8667050936907,929.0066562793227,733.1770603523988,892.1474667744603,-399.9853113584041,-29.993689487073677,310.93564565685335,553.2120825760124,629.9397430368438,10,893.591363568888,-505.065965312631,341.81116478601234,893.1514159564545,-504.04092658413373,341.8261092297946,892.3973055568841,-502.9609739040053,342.70481609656866,891.667397248694,-501.9347032749638,342.75621217071887,890.9365964626613,-500.8338461332377,342.79707086188046,890.2863262547161,-499.74334139603405,344.4787383341754,889.4072153615433,-498.7099641380466,344.54137457083783,888.636897964778,-497.74917963548137,345.42502728067427,887.3234115051371,-497.61193809078344,345.59022497149965,886.3552308578033,-497.1692783912873,347.3581816807439
23,-20.016704074862837,-11.44078649102486,282.93405966836764,-10.023027036156877,-1.2847799136948592,272.75348016348084,-18.772419755769324,2.935098589712437,277.82841474189496,919.2477556122401,-509.49127780734915,352.0381003328498,929.2431305284441,-499.26911331642754,341.78950509383077,920.4309189882127,-495.1075006896238,346.92413688927377,342.91359083710176,933.5065474089558,745.2991378410994,352.72263942910183,923.4536539763394,734.8404501241681,343.9336600007678,928.6269932447781,730.8273951852643,932.1191421365334,-399.98462051795747,-29.993412727003232,350.9059996599833,553.3342039922605,629.6384697059306,10,929.2251751279302,-499.2748402367937,341.5273738938913,928.5479851674285,-498.5421505975254,340.579437816621,927.6369018274978,-497.9637874586991,341.63125202379075,926.7182711804808,-497.2328913245239,342.68491532314766,925.7937948542578,-496.64448614396474,343.75678448214705,924.8366361923628,-496.0642312298205,342.84529628369256,923.9050360264175,-495.47048747686046,343.9245544525835,922.7454153010746,-495.1807185093769,344.06720074596336,921.586394883613,-495.1882565669903,344.2191101094408,920.4203226471532,-495.1760922075383,346.3884301807933
