Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.07696697909289,3.5895868690712036,212.6866581755098,-5.4856164594974075,2.3171030083255544,205.85074277356733,-11.336092746151854,13.635948055001604,205.05990652128568,450.36131983882757,-507.3815512973678,353.0087480121682,462.9739340938413,-508.6219032246075,346.139881333742,457.0962551917649,-497.31825517841196,345.36376511760284,-28.15849821763577,981.4649948569057,747.4150015259731,-15.304223543881482,975.1017373557899,748.4955750088344,-21.218377838134593,974.2297967892132,737.2158477700482,470.0307897966441,-409.94082632900086,30.383818687539957,2.398525402920417,661.1218656813049,645.6873449157232,10,462.968249946719,-508.63894800417086,345.86124957275604,462.55413476291307,-507.2546612794278,344.6930541223239,462.1042610172219,-505.85621161774816,344.7412914564634,461.54262305604044,-504.51363658366154,344.7931717793077,460.98075272449654,-503.1707451636119,344.8388675560342,460.4440029077766,-501.8542186280466,344.27446419049954,459.941369582794,-500.4534584615387,345.50951362204665,459.3772586203928,-499.10585772122255,345.53696841047986,458.4764667099037,-497.8699470780346,345.58611751472125,457.12711875034734,-497.25130996475946,345.6686196966152
12,-23.83599125292311,6.528721917404706,214.300013279323,-10.380725188094654,14.667001361681477,207.39090361439244,-19.63507122992379,20.830368586722177,210.29081436823793,485.84300702884354,-504.4522631275888,354.6690591421593,499.2954336035051,-496.27965834919996,347.72425457896185,490.0175167785624,-490.14004841110216,350.64809429139456,7.215742704670987,984.6145193570652,744.3091740294657,20.854220734236538,978.3299450190179,735.9720512657592,11.442442140738876,980.9501239950391,729.9228707895716,511.2833401067537,-409.93588665339416,30.415837229964303,43.614633191657994,662.8432574229665,645.4521782299253,10,499.284987338701,-496.3161455295346,347.56565713314706,498.7967284368301,-495.1377283156443,348.1541680187482,497.8497335814596,-494.1227259831467,348.78010567988304,496.8205716220343,-493.4367349949199,348.8318078063897,495.7901747155276,-492.63720510721197,348.8700882038862,494.78806627876105,-491.78846321866706,350.0689056227245,493.75148756383095,-490.9845617032532,350.09259440784615,492.7148161693911,-490.2957297515436,350.11181138711186,491.3962669984763,-490.12343497955186,350.7391027963908,490.0115303731538,-490.12468097694136,350.77309825759323
13,-25.00574338556067,6.865641944750549,212.7800551179101,-16.322436159998,12.78796442364895,203.4729851305846,-22.14373588663666,19.62468415157831,205.78955159035138,524.4289275837921,-504.1135073884519,353.1841438265126,533.1213550093343,-498.16931560315726,343.85395286531667,527.2762975641207,-491.3475220682651,346.1854252179703,45.81953222743403,984.7151301076128,743.7354485380289,54.800748435187046,975.8235099759352,737.6221739220731,48.83583596449399,978.0010365591161,730.8639977994309,551.0359028771456,-409.9309446585497,30.447850425508335,83.33203610643318,664.5032178614683,645.2253955860697,10,533.1387780207876,-498.15977671708623,343.8428776213407,532.9614667725241,-497.1970624996928,343.2603129347412,532.3422201113814,-496.46133133844336,342.6987628467678,531.7348906458008,-495.6449603948605,343.2656947398231,531.1241607186432,-494.76833821602406,343.83181943473494,530.5097165547468,-493.8312867908729,344.39404938328596,529.9475692622163,-492.8940760606273,345.5362109883753,529.1588436310349,-492.16604257941225,345.526415848071,528.1577586706093,-491.9380955735769,344.3754663326289,527.2933954017158,-491.32979742808027,346.0930893274276
14,-24.255483780650852,7.1218068726284995,212.12019441199985,-14.321257688181277,13.735294838603705,201.39038113459114,-21.33486628285977,20.235430371109466,206.90827664136228,563.4328363072498,-503.85049850689114,352.5543058858493,573.3781288727253,-497.2119950414976,341.798047848079,566.3332480170054,-490.72967914900465,347.3340198858716,84.81093509065784,985.6863525507921,743.2462216967273,95.09053175855752,975.4298624684004,736.4131939903905,87.81466818979203,980.7561134174027,730.0427545674858,589.2884705410397,-409.92600249619454,30.479854603813315,121.55072673093922,666.1017429917558,645.0069991303436,10,573.4301777599313,-497.23639592126295,341.7688787273513,573.4281091943262,-496.300357306213,341.74977643958147,572.7400696893902,-495.34001330450326,343.5219411753253,571.9594932285333,-494.5628056559786,343.53287542178214,571.1287837402219,-493.6800336469771,344.1328741926172,570.2931337542034,-492.7923108457449,344.7301411295037,569.452493804177,-491.95583338883694,345.32506586958107,568.6068942273696,-491.1147267429571,345.9173331978579,567.4806601610943,-491.0605654127446,345.9292969246593,566.3370733556346,-490.77705497892737,347.13968706848027
15,-19.445345162660782,5.489954186790404,215.59315368052978,-9.584806801992249,8.503325850620739,210.68273115717238,-15.889132209132297,18.945312090273134,211.68825991883912,606.4907347629139,-505.46477706327835,356.046794592193,616.3564111991047,-502.42623145210416,351.1103648966864,610.0224448596997,-492.00050744400306,352.13186539790104,127.71740006871391,990.9189811705958,744.6649241409355,137.73201740031269,986.4289081320262,741.507463339209,131.30325816855546,987.3233961157265,731.1314511213166,627.5410532536699,-409.9210614584375,30.51184876004342,159.76943275545295,667.7002587090874,644.7886035849095,10,616.3177751804315,-502.4226202717683,350.7242112047917,616.0015041288876,-501.12974394513725,350.099856017668,615.3106146678754,-499.81078337340193,350.1344467424916,614.8135199350933,-498.51203832420026,350.78276764150087,614.2352633996288,-497.2465686366932,350.7971777813294,613.6177840352435,-495.93592628694927,351.44550167083173,613.0375158228613,-494.66647879266804,351.4483744833864,612.3416219174339,-493.3969383334722,351.4514032847761,611.4146838896805,-492.3006196604033,351.46217207090467,609.9770972786939,-492.01295938795084,352.15228663245705
16,-23.079964623778835,6.701099536486411,213.98061338427777,-10.858959802482495,14.670243434447924,205.61885400753536,-19.59934122581781,20.62639383336242,211.05799001576676,644.1097668085993,-504.25817593913405,354.4756716830703,656.3321590387262,-496.25797840164415,346.08143839186994,647.5621036196809,-490.3241101249702,351.5431967338657,165.35289046806304,990.9049311278225,743.2277272067445,177.81510857823278,983.1193993907689,735.0510623286297,168.82154691696866,988.2938404235814,729.2376980566355,668.7936336296602,-409.9161218107814,30.54383367794712,200.98557178314923,669.421618081309,644.5534363226157,10,656.3230766478783,-496.246846866044,346.01877509643293,655.9032991321851,-495.22017603894784,345.4642332017075,655.0456296298519,-494.28653355175095,346.6354808756247,654.027155545813,-493.5518745020533,346.682576384376,653.0402738221554,-492.71744578141255,347.8621824692543,652.0858578859594,-491.9265753010437,348.466531506066,651.1939535873682,-491.1341376229028,349.645669684861,650.160462838284,-490.5042895346882,349.66796357262604,648.8455900603451,-490.4479564966762,350.2958591888621,647.5816062851127,-490.2771465143335,351.50169976812117
17,-27.065713166640574,6.961374165239651,211.00950696188136,-19.182922408785426,17.549082920448278,198.6648264892082,-25.891049899449765,21.07446792191092,208.00329361868359,681.3836867490787,-504.0034283802257,351.54692847884337,689.2714897828062,-493.39611038152077,339.1809495744093,682.5297799076843,-489.88752456208675,348.5368868618203,202.69778331568148,989.5079532762699,742.7266003356435,210.95474614898737,977.6093149275705,731.915769053734,203.86382030269522,986.7272302941952,728.5666389909725,710.0462179863123,-409.9111835012433,30.57581027793494,242.20171509280053,671.142969287532,644.3182702681084,10,689.2519525642291,-493.4253222577763,339.31166699504104,689.1901355240537,-492.80683688327156,337.726827243054,688.5945294251084,-492.0664820939819,339.2841924669205,687.8235353432715,-491.42731490583765,341.40784958769905,687.0437457703594,-490.99297374942483,342.48504224194915,686.205874926806,-490.60902167805443,343.0225056256908,685.3477064817735,-490.27880534844917,344.6686913869506,684.430254238926,-490.16939475568586,345.77889129307954,683.3898167462024,-490.0596279357028,346.89410801029135,682.4927782287346,-489.8906307530838,348.5926662501942
18,-22.758469041049878,6.755139636162798,214.74106692849864,-11.48395654626233,14.928252903496185,205.550512427708,-19.922910138787238,20.7042089915526,211.85624226388424,722.4343243550952,-504.1933832895563,355.29923955102515,733.71185805926,-495.9917097430523,346.0786678388251,725.2414314597339,-490.23720645519,352.4062501032785,243.58072632784504,994.936202190756,742.7357158754118,255.12711742008642,986.2888063390762,734.3521544462133,246.4031619047036,992.3384280480982,728.7276977988435,746.7988000581813,-409.9062458630078,30.607781804218753,278.92170380459225,672.6800358215693,644.1082643317695,10,733.7520627024785,-496.0076369139073,346.3506574787782,733.4866242989648,-494.8891074841,346.97682190064256,732.580759589712,-493.98540279346764,347.0032933156502,731.701161677584,-493.1419142006815,348.3081864443397,730.7426224510018,-492.34619113046483,348.9725229955386,729.7782067551215,-491.6027734902411,349.6366068014981,728.869509355668,-490.79229111931414,350.953911983398,727.831711892714,-490.3327235190301,350.966485686391,726.5034525106684,-490.2702231357692,351.6506482143808,725.282815368514,-490.20787871825195,352.32714840544304
19,-25.213955250987954,4.893447689397931,211.45033339165178,-16.641827354523155,4.897894909804679,202.14062838020232,-21.045044101586967,15.347886707671064,204.18845691006862,762.7448363606584,-506.05666315875084,352.04695978301277,771.3413699593715,-506.0306133075646,342.714726014635,766.9057794136229,-495.59191323488085,344.77356266513243,283.9841082720533,993.3132313472264,744.3312285094466,292.9057985726414,984.340086013013,744.1360136462829,288.3367347009843,986.349069316511,733.7498743535613,789.5513907605837,-409.90130873001044,30.639748264058944,321.6365713232333,674.4628036397895,643.8647127866177,10,771.3285171584221,-506.0552698651821,342.94343758916114,771.6140245080773,-504.8213670003147,343.45504621020154,770.7679329528165,-503.7312365708041,342.960587863146,770.3847139933459,-502.49221577879916,343.4949101145761,770.0478908891267,-501.2161170740594,343.4962687232772,769.7238769929651,-499.8831042685259,344.5530994104277,769.2732546631565,-498.60079621700396,344.5465340930436,768.771003291501,-497.3388517091623,345.0743099754072,767.9794007658829,-496.3532193190015,344.0056092638907,766.916938117302,-495.59166231475604,344.5438349766732
20,-23.628505405505596,5.872903475916198,215.035360837526,-11.65104900237076,13.282171881774351,208.8491317295389,-20.762572679698426,19.391988114656577,212.26238841234743,801.0709896075156,-505.06797152513747,355.6597894255125,813.0455853850681,-497.62815102600507,349.4417735163496,803.9092883484053,-491.5416929770459,352.87859574631653,322.14265631551217,998.5055766800821,743.1752379124642,334.28314316515474,992.8773936023729,735.5885202379363,324.99490222362516,996.0153066302968,729.5983515135923,826.3039813302072,-409.8963716489005,30.671711276897277,358.3565688324019,675.9998620073898,643.6547072493587,10,813.0735499653312,-497.5944072333877,349.6800569324779,813.0708514979663,-496.45140820277464,349.6572906412051,812.0399770250839,-495.59326545337905,349.6986619996577,810.9635989321562,-494.74277718393193,350.3858879247791,809.928704127694,-494.054922060289,350.41095153542,808.841738794048,-493.1975056203963,351.08475386718953,807.7477424101764,-492.39296930481316,351.7537450110534,806.7054419897324,-491.6442959537997,351.7501981668693,805.3079622687445,-491.52538332031594,353.10446035279244,803.911917359827,-491.5288783585743,353.10908132311
21,-19.666667672825046,6.088128884429299,214.4626556058249,-9.256070881827437,11.456002693742738,204.2129659373534,-16.429630345061447,19.085012118188548,209.72910852293052,843.2863987005607,-504.8376099306363,355.1086604615031,853.7100238616612,-499.4434584425604,344.83134608547016,846.5022817970455,-491.8326856821909,350.365927233881,364.3402077453659,999.6865487731731,742.7017210013174,375.0882693195607,989.9123590695112,737.1164617314569,367.64282834169205,995.2449578100388,729.6185707938096,864.556574872762,-409.8914343946541,30.703671501965342,396.5752869102761,677.5983442131819,643.436314986182,10,853.7373624520096,-499.40465845706115,344.66765021350835,853.6768470866734,-498.2703544919792,345.8620719830533,852.85736744795,-497.331405553992,346.5165860284794,851.954158461227,-496.42949734634044,346.56218712761915,851.2027007469643,-495.4366609597823,347.8173167681575,850.4064993831261,-494.4730168589283,347.84023521978924,849.6408650684083,-493.4626447661718,349.0981495688219,848.7255527359289,-492.5501278077295,349.11683276245765,847.5835091785717,-492.2643955221274,349.1605278442769,846.503283913366,-491.86635323304625,349.8107899062652
22,-4.275672946224473,5.371272844531759,212.10859894772253,6.638603124694443,8.98807132629696,202.975033368227,-0.4282697351951574,17.761166326425034,207.96944193728027,883.3781185563823,-505.5099096268335,352.7462997034404,894.3070285105682,-501.86546183802164,343.58389247451623,887.2043845072645,-493.1103621575158,348.5963965514552,404.4859740564946,998.9591016844505,743.1191443062737,415.70985174713945,990.2973698451849,739.295056868077,408.38102731668295,995.1271809022302,730.6455908455682,889.2491676068257,-409.8864969244681,30.73563049657251,421.24559802289133,678.6415295990474,643.29373645564,10,894.2796162558915,-501.8863821994371,343.4032035455346,894.3043434737414,-500.6194451080236,344.316463186934,893.2838917190597,-499.7196202218062,343.5146656675855,892.5299569737745,-498.60661922500435,344.52989921384926,891.8794316904152,-497.48386292967376,345.5311688977962,891.2226660423648,-496.3500588222692,346.5371072291063,890.3146577956558,-495.34805100629353,345.6732206468404,889.5435686822735,-494.12659681196595,347.63226860713957,888.4142281023658,-493.4663957324121,346.7787459446043,887.1734001096027,-493.15575085179995,347.8452585994869
23,-7.269069183562694,5.598474072024234,214.29890953248108,2.4922210212797578,14.771612176262504,204.9645060515269,-5.816725210679657,20.079942824314685,212.99436972199916,920.1309793008589,-505.2853763781894,354.9764118529446,929.893072295991,-496.08759833036595,345.615896838513,921.5493523711451,-490.80028339047686,353.66731580289166,441.12654037829293,1002.6955411695396,742.7180884318963,451.157679858759,993.8589612284986,733.3451788965994,442.5017318025084,1001.6304026464181,728.2095256902049,929.0017544129707,-409.8815588862276,30.767587475833892,460.96302698102136,680.3014347955165,643.06695690409,10,929.840000731473,-496.1215245229348,345.1427365684522,929.8539758728248,-494.97572132149793,346.9075307396596,928.9571165579057,-494.07283267871844,347.6314424357703,928.0548562859178,-493.34070758272594,348.96746219904463,927.1432851695039,-492.71076138385973,349.69658141307036,926.1109218601647,-492.07634950402024,350.43864640490807,925.186013948542,-491.43895523794504,351.1620028760386,924.0243417122392,-490.9121978252961,351.9144186101353,922.855416208306,-490.8470542117948,352.6765283703779,921.5619736102313,-490.7816590233258,353.4458867771527
