Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.414990644452131,-20.882117826053523,286.6919427429186,8.427047351139013,-22.712567602302762,278.82540841169816,3.9093540968212026,-11.884440631752401,277.3552979693239,446.20990511443506,-541.4587852662721,368.2115250502034,458.0877491725287,-543.2455924911932,360.30100393795544,453.53601501795987,-532.4338701902648,358.8484245340507,-69.17490450176663,844.6904006438685,746.0468983968942,-57.6832302908888,836.2732296371778,747.6467198656322,-62.372363528139424,835.1558182274276,736.8493807504651,600.5420538254143,-419.9935338116044,-0.043689478144170124,66.20219364754375,472.1253772057495,618.7112979945058,10,458.0383083163843,-543.1850755491373,359.7600529840917,458.0906790695098,-542.0130667931548,361.93699435958104,457.61675197580195,-540.5920149572129,360.93442921635256,457.1465826872585,-539.3289969168546,359.93108627373357,456.8485316723677,-537.9903750675525,359.9689180648897,456.5733592076596,-536.7132246777321,361.081437895306,456.1054130698868,-535.3855009704172,360.04784570470235,455.5142600147848,-534.1210147241887,360.1179442523398,454.7592737390437,-532.8839246720862,359.1280648013894,453.5876853984511,-532.4507201952998,359.3024972410064
12,-8.3078781208748,-17.050502847984337,288.0641390958128,3.002502353043821,-9.636245521061708,278.1265341222927,-4.61537324510589,-3.788215365620479,283.9489094864123,481.24971291050116,-537.6445519801305,369.59849613056303,492.5698857399897,-530.1885049410163,359.6195884474828,484.9091765836846,-524.3686355118921,365.4706651327346,-34.12304919249085,844.6723466897862,742.003973622658,-23.349927570604525,834.3360363958288,734.3389588926375,-30.755256459160965,840.575257565408,728.6499551610578,640.493741477335,-419.9930085344087,-0.047340866421277994,106.11830193043737,470.46370253221477,618.4289060256672,10,492.5021191415786,-530.1266721647185,359.02072666055824,491.91288386446524,-529.3105349939584,359.06849503627126,491.1792809361565,-528.4504522728113,360.16992940823,490.44048528180406,-527.658299349666,361.2753293198546,489.55083384084776,-526.8364999518683,361.3428980440267,488.66090520365094,-525.9382038680748,361.4004329048024,487.90923272526675,-525.2072523142776,362.4986531189246,487.0169596401032,-524.6075897408923,362.5631864544732,485.83044806172677,-524.5408745891297,362.68627072310005,484.896582312889,-524.350106040919,364.8955622097288
13,-14.147872038452256,-17.582126259171396,288.14616071087596,-3.114781448536574,-10.619635721321357,277.9578423826575,-10.803985736696765,-4.2169664800390345,281.88822947600187,520.3830371949465,-538.1968673210341,369.698403120314,531.4284822095683,-531.1935753170519,359.4697599040335,523.7013979531928,-524.8191964197306,363.4291202960278,4.984086272205855,843.1406765841404,742.2814826282852,15.473442154054625,832.560305900203,735.067859253971,7.9055795813326055,836.9204004017304,728.8002432223371,685.4654358645046,-419.99246409569776,-0.05098567336885651,151.04996942018155,468.59369938796084,618.111083855606,10,531.4785596910882,-531.2003980008748,359.51516727212993,531.0192071915022,-530.3399627148223,360.45950282035795,530.1322352873162,-529.4469526062726,360.5324019884497,529.3914497650359,-528.4765872145704,360.5743562225144,528.6293012231387,-527.6800666092045,361.5549682681881,527.7385109204256,-526.7061350899178,361.60656220631245,526.848566198513,-525.8067693243485,361.660230376907,526.0755351791428,-525.0725726089598,362.63940799296165,524.8897419062826,-524.929530813357,362.7657838660207,523.7039038922637,-524.7861340083689,362.8907560726417
14,-9.747209636134338,-18.34872488128338,290.66978856476385,2.604364791728017,-12.089082050879432,281.0046891973723,-5.61113885796117,-4.95384394789094,283.32365716745693,560.2290246077047,-538.9470712938958,372.20217711025936,572.5935988355959,-532.6418635171073,362.4918397078971,564.3434808822348,-525.5367213460694,364.8417517025385,44.92222422620774,843.9775676804043,742.7831321246233,56.759455092082774,833.8507685113018,736.2649599107706,48.585477190157505,836.6349476429609,729.2493938414968,720.9171450729565,-419.991907649637,-0.05462534103548222,186.47008661157932,467.1187904416611,617.8604037218853,10,572.6637830675896,-532.610683019569,362.4880917266267,572.0671122930204,-531.7097049425034,362.5118297964094,571.1732829670111,-530.6595343394761,362.5552438796618,570.4257258161975,-529.7220370412551,363.77634488781706,569.5277002904116,-528.7414383754355,363.80938580534087,568.6295737556534,-527.6837554768662,363.83457110175254,567.7321149462999,-526.7774560001889,363.8651708426289,566.8170080771254,-525.8938547512237,365.0968253882186,565.5169439748342,-525.6293817365533,362.81044972003644,564.3017000263638,-525.5076522091333,364.10341120735416
15,-9.145877938037367,-17.177542564070627,287.9290923588876,0.8501572529525501,-6.2412760151597055,278.7037259074071,-7.34339536620179,-2.539425875270597,285.42234445882315,600.8079990031545,-537.7729505293199,369.4556952353382,610.798365800516,-526.7997507475233,360.1941752847816,602.5664823904218,-523.1282028166834,366.943463100737,85.32315240222168,839.5662258287566,741.2871344874527,94.77989107252048,830.0485455136449,730.1240754589674,86.8618394977033,837.1798358316112,726.5988815806262,760.888882136366,-419.9913418864785,-0.05826036888345243,226.40622707980378,465.45630057765305,617.5778300560178,10,610.8322556395594,-526.805407367887,360.3124415926495,610.0971838690367,-526.1132050649105,359.3295252336304,609.2083164581097,-525.6158382792194,360.4485268490972,608.460345592303,-525.0372222949599,361.5487264258719,607.5583048732706,-524.3789432782556,362.66526907488,606.6493498296777,-523.7914385040183,363.78901095918354,605.7531207604069,-523.2645339299219,363.8512254052582,604.6868216052836,-523.0531212664803,365.0169075925979,603.6122313764714,-523.0706770728499,366.19959504948974,602.5605977990333,-523.1549537816763,366.3043365433313
16,-8.198375821370007,-18.248793471307383,289.2159001254101,3.0746356557866186,-10.833533530159901,279.5066856325218,-4.7224895798915485,-4.868899986979997,284.12922968208085,640.2064920139671,-538.8402701460125,370.73533472295253,651.4884440710142,-531.3833737071477,360.98495216256447,643.6524838332795,-525.4474682350498,365.6368496219745,124.75632622576936,839.1948902800265,742.0930819150574,135.5024430902292,829.0884092273641,734.4304631136717,127.86255667609741,834.1388137897475,728.6110578115116,799.3406481006514,-419.99077196170845,-0.06189375933798402,264.8237431963909,463.8568927251033,617.3059741264503,10,651.5171950354159,-531.4099222721076,361.17192281983296,650.9233771874979,-530.512637475661,361.2110923845377,650.0319056700586,-529.656789797509,360.19734933136203,649.1458737407303,-528.7641990705627,360.2613780583829,648.5442866046982,-528.0324356699947,363.5752189442278,647.6473655492413,-527.1275745113683,363.6254219446589,646.7509762902607,-526.2978979117157,363.6756093528866,645.9899512144488,-525.6395617797981,364.824329791878,644.7942056828138,-525.572361691949,364.94146264116347,643.5976524642118,-525.4284242876005,365.0506018545505
17,-9.478604728147765,-18.652942096277336,289.09731532190074,1.9382715812494977,-10.962728447227338,280.98637550197606,-6.7277223055228506,-5.195784549243553,286.27806144262235,678.920005109718,-539.2484972942831,370.61782115950075,690.3389344982062,-531.5162386845889,362.46523662261563,681.6323490040926,-525.7812288727234,367.789479754288,163.43244126427732,837.4654258152111,742.2266488928548,174.39184494274215,828.952684254311,734.3085369004463,165.9163266263142,834.7080198534405,728.7049011635531,839.3324518643109,-419.99020278761526,-0.0655289912034469,304.77993255359644,462.1935699147691,617.0232554968634,10,690.3348438526244,-531.4672356180399,362.6457605104259,689.7397331973378,-530.6797783573318,363.7557509692375,688.8425088170386,-529.8527682900719,363.8301570642976,687.7959854930176,-528.9499575850757,363.9118132787438,686.898053949156,-528.1209389406602,363.9707624666789,685.9877819209519,-527.3938031553852,365.1013201404271,685.0705198441877,-526.583503153167,366.2313839438925,684.0159569428836,-525.9006937494222,366.30037908779565,682.8145909104433,-525.8329177677649,366.4203188369915,681.5826886463573,-525.7856677012528,367.62252492304196
18,-8.554229203627123,-18.98678017095787,289.251978024029,2.5130460983481093,-12.178728046174205,280.3073007194354,-5.422355405427139,-5.784169470314866,285.41326698212276,719.2969190498169,-539.5784191373505,370.7654252933276,730.3725228682939,-532.7295288147665,361.7803014359437,722.3949409927529,-526.3642381111472,366.9161790587809,203.78295317826826,835.9327516837659,742.2736376470124,214.36432310554198,826.5909898704929,735.2303780952813,206.60384154170995,832.1363654745167,728.9889356987164,878.7842921695408,-419.989638460947,-0.06916966059452889,344.19663662532446,460.55265063263715,616.7443505456017,10,730.3811155483905,-532.7219226898591,361.99855377267716,730.0913328474907,-531.9836752554978,364.1659714028723,729.191693935389,-531.039139327186,363.15989278473444,728.2956386929803,-530.062251723275,363.2241816151867,727.5435333537935,-529.1924387228203,364.3500417999295,726.6357212593888,-528.2397644995623,365.4914080360559,725.7320771599063,-527.2522579412098,365.5341134495703,724.8304592451451,-526.5701674338391,365.59186768539706,723.5025170860479,-526.4806329639691,364.6394843285345,722.4067837383036,-526.3823393526716,366.9191890796766
19,-13.688781042782026,-19.140667479020983,288.0302586532853,-2.8279294067752736,-12.927516828173209,278.0664248633516,-10.39681540861953,-6.287807115542388,284.2256164449405,758.139263620912,-539.7503384387921,369.5589756571011,769.0143589757895,-533.4970244832323,359.555385593252,761.3985264368343,-526.8853254600775,365.74317907353594,242.5329386468188,833.1135588326374,742.1558349580131,252.8679913580792,822.7550053072981,735.6962391981336,245.5188335739277,829.3392241791057,729.219560803508,922.756163369741,-419.98908218505744,-0.07281933971884769,388.12936645593174,458.72413644264213,616.4335692289844,10,769.0719422267068,-533.5309611460968,359.86732595348496,768.6126270002234,-532.6794546972521,360.8351664274596,767.8717873584043,-531.7853506802581,360.8886365118418,766.9628839189451,-530.7769168245104,361.90239727291964,766.3450321257856,-529.9092531679544,362.88697711881133,765.449981303339,-528.9320723644806,362.93648737978845,764.5557954854067,-528.0297021989912,362.9880161631064,763.6624809901717,-527.2022980766149,363.0427316276183,762.4399226497361,-527.082741370407,364.133642287264,761.3574538115643,-526.8845610277983,365.206430056869
20,-11.556606397170038,-20.175368555072236,289.57854363172066,-0.27948088236560265,-15.166070400877368,281.183068812889,-8.822704396939182,-7.91668556960776,286.547259506226,798.2414504505375,-540.776835634794,371.095695062113,809.5314271691072,-535.7259626094564,362.6588592146511,800.9419551325562,-528.5080803252422,368.055281665129,282.68150291186794,832.9703143377673,742.9193480367998,293.5155920971599,824.1432255238626,737.6795350721525,285.1509724839423,829.9855926826909,730.5933037074631,960.7280566755849,-419.988533297255,-0.07647752769932126,426.06743400408965,457.1446187386347,616.1651190329145,10,809.5323677745494,-535.7885540145069,362.71543021646505,808.9342102165141,-534.7377457305217,362.73365884942575,808.0288743264429,-533.7418704420662,363.8983074546295,807.130745339983,-532.7637356818082,363.9396661196706,806.214376023489,-531.7536546723311,365.09790224825565,805.3125926149213,-530.6931877147169,365.12593483307546,804.4116419770655,-529.784505454514,365.1601070093186,803.3613589661468,-528.8762354348354,365.207117056794,802.0168741979337,-528.7335102230219,365.3366981843432,800.889980966265,-528.5002150547865,367.69187645341077
21,-8.388904121419781,-19.854885462144296,288.6630918499127,1.651383006233818,-14.620087265257588,279.69907103661495,-5.5404988777415305,-7.653407311876924,284.5823752190544,839.8633350478622,-540.4442224159208,370.1649096287457,849.9177302144409,-535.1723096316554,361.1640973839423,842.6824182777071,-528.2321810606211,366.0746148555634,324.2187796713878,830.3178165823741,742.2810508743034,333.78933435884346,820.9817055938315,736.8215947206994,326.7556936056003,826.2788829989001,729.9972073022078,999.1799658809127,-419.9879908513436,-0.08014384423424303,464.48509180160096,455.54517169062746,615.8932891400302,10,849.9020067818869,-535.1879370130193,361.5351120016731,849.4532231529327,-534.1612477697269,360.4587106271119,848.7117246869141,-533.3198845415754,361.60150194538085,847.9683411411066,-532.2729680620961,361.6394202930103,847.2176608435202,-531.343063689208,362.77268051910465,846.4710879326914,-530.365834457849,362.80024839696046,845.7114355243443,-529.4229881920809,363.93016313511185,844.666399062964,-528.6708357518092,363.99822001520914,843.4752696111265,-528.6806637922836,364.1203493717131,842.6763229870706,-528.2152053127927,366.39265339601434
22,21.036821789938823,-20.639979129559467,288.75986143375945,31.815238957514175,-17.45353529565315,284.2806612776679,25.06848097172602,-9.59575084657527,290.6210176597488,880.2038922533144,-541.121745920799,370.1493915520716,890.987359346922,-537.8958053040905,365.6305971738015,884.1885687327767,-530.0630621302801,371.99662888890094,364.52724205307,828.6190959623959,742.6737355001922,375.0589513794789,823.7016647111324,739.3132439384739,368.52689578085983,830.4462931686166,731.6122131343669,1010.0918799240028,-419.9874499103174,-0.08381223342621524,475.3871547809072,455.08865989175325,615.815727850752,10,891.3896890158309,-538.1016910096147,368.8954806617599,889.9554048410254,-536.5821655506448,361.1661323807244,889.2360230680431,-535.5489405733839,361.38976809834134,888.5136842014426,-534.5127660938556,361.59152944942775,887.933821155111,-533.4709097916451,361.7356928272056,887.5841150822998,-532.5963291875019,365.8138286908841,886.8440054150147,-531.5380980628901,365.9585749084748,885.953164907545,-530.4800061241709,366.1142120196272,884.7640510462602,-530.2683493596495,366.33472999209096,884.0534310313601,-530.0327463068485,370.5302611099088
23,43.597538601700755,-19.71199307291941,294.9539225362407,54.00027691088091,-12.589894594047271,290.532397250072,43.77015194608422,-7.736979664839439,287.09994724067377,917.6706603411218,-540.1116033332655,376.2567538175337,928.063912315211,-532.9514061816293,371.7973480302937,917.828638238874,-528.1354912306203,368.40297664004254,402.2532366440303,833.1771994966962,741.4789374103106,412.37239560487615,828.3878208294675,734.1881479581803,401.9486924247482,825.4869032816092,729.4007642712778,1025.0237993621881,-419.98691071296275,-0.08748325237329624,490.3056613131273,454.46531119931024,615.7098111526543,10,927.9912260164525,-532.924929439145,371.36530769023113,925.6295954139858,-531.6389586921123,362.6436728353548,924.8391614020511,-531.0635479305658,363.39056088499393,923.9118081761391,-530.5681155027971,364.2530315072514,922.976532515127,-529.9919091720077,365.0914850266993,922.6808386970414,-529.3480495108112,368.880078082926,921.2198453789512,-528.6689629811946,366.58533320755987,920.2617509208803,-528.2367502007551,367.35190999878836,919.0172759836112,-528.121250690645,368.29985530297154,917.8997739479395,-528.1553624292917,369.1036701679835
