Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-5.543130896928544,-9.197998227961286,281.77719735842146,7.43688596103266,-9.744243520375083,275.325593508664,2.5818304897185866,1.1021914459461546,273.12126445241563,439.52089517608414,-549.2133645965007,371.8231727128313,452.5370634360938,-549.6940577750248,365.3047953923474,447.63833143342686,-538.872330859502,363.1254252379225,-116.89805142691255,849.7591236651837,753.5672329097824,-103.92530391411618,843.2776389050152,753.884393846196,-108.9044109289909,841.2252824451533,743.0644073400823,446.51951159520536,-429.9933666475341,-29.99626243647039,-113.45326687634892,449.5800173873491,629.0336159344644,10,452.51558881561766,-549.7041630872279,365.27807530531265,452.36376591605926,-548.3697741008881,365.2559797824885,451.90141449313097,-547.0109251360326,364.2455851520167,451.6250620062059,-545.7038116230435,365.27940446591947,451.1651434479325,-544.426843233699,364.25987445068233,450.7244385727083,-543.0969387847389,364.26998441076773,450.28359894051596,-541.7660093821427,364.27449132271204,449.68577242671756,-540.5070843221996,363.2729800697429,448.9583670835525,-539.3301379726539,363.32187219179986,447.65606980749357,-538.898176568367,363.4904534128381
12,-9.22705570635928,-5.14346387484917,282.54445574654915,2.477910257137852,3.990836524236344,273.09373500827127,-4.947490097943182,9.188202617867613,279.729606001362,474.7639992161412,-545.1770557578301,372.60967005288563,486.47149918842365,-535.983808532532,363.09873815504795,478.98563562719875,-530.8239718209439,369.77299821318036,-81.67448852749845,850.7138887043366,749.3311488065239,-70.0897020712896,841.3635357254924,739.9438480019614,-77.55932143355915,848.0806798361034,734.9170468161674,485.47100343439797,-429.9929576088627,-29.996003316761083,-74.5026715531192,449.7074974470901,628.800514134178,10,486.4490142290117,-535.9445913521571,362.9399081277702,485.86970170273617,-535.1181148766719,364.00854875225707,484.997671027543,-534.4561091335489,364.0856542347462,484.4072583218313,-533.6715204680371,366.210528757136,483.52775838256474,-532.928834780899,366.2773218980633,482.79486880936054,-532.3345323432825,366.3326446895459,481.9147269323423,-531.5161598701644,366.3918409761746,481.1492942604012,-530.9292709384449,368.57009875808035,479.9705408036544,-530.9366301753603,368.7022423319121,478.9390389929205,-530.8671208445737,368.8124572155049
13,-16.03696362646276,-5.258950032537527,284.4170546071252,-4.503230040067877,3.408382710470532,274.4977212009026,-12.036073636232775,9.191137035096828,280.0150984530026,513.91642997623,-545.3264992852761,374.5175039818061,525.4574527295958,-536.6010856986725,364.5388087247215,517.866913662588,-530.8564233585174,370.0950919785273,-42.50859182135177,852.7474110940957,749.271769945038,-31.09076620946604,842.9226308339453,740.3470966356065,-38.67646877922509,848.5292959699709,734.721454046454,531.4424571306782,-429.9925415516437,-29.99574754898041,-28.5322758978094,449.8579014432955,628.5254680198655,10,525.4714953027669,-536.5378039499448,364.45626552985766,525.118636988537,-535.7585563000704,367.1323377259644,524.2361577299271,-534.939385842502,367.20560225841115,523.3538214336154,-534.0443098368894,367.27319827472184,522.6186129363871,-533.2979232728858,367.3286330472447,521.8520084368713,-532.4527421643271,368.2812849113117,521.0811125297089,-531.6770237200834,369.24366841749753,520.1937442649484,-531.0011595258842,369.3202865329034,519.0130978239409,-530.8561849140581,369.45929082602447,517.8327583912579,-530.8623395217414,369.60426856513885
14,-13.837359460766404,-5.622833857764685,284.55397191458604,-0.8608950997717698,2.2844833640116886,277.2865665755016,-8.870251456151006,8.577490418357597,280.59204096434433,553.5687395271102,-545.6788044538579,374.64341273123875,566.5427897010029,-537.7060742368592,367.3093407696157,558.4844754869108,-531.4535991388093,370.6560859041422,-2.8541860158347667,852.9981623485614,749.3888110502838,10.019830595941349,845.8124619465468,741.2429606138519,1.947711506790938,849.2150060421088,735.0832954400663,568.8938889307282,-429.9921133012483,-29.995492891928944,8.918293740578875,449.98047809824646,628.3013083098579,10,566.5233767392083,-537.7273817900334,367.56589111150276,565.9333496002635,-536.9053747478891,367.58477890371375,565.1815373596063,-535.9941233049741,368.71932179997276,564.423821310281,-535.0750799963696,369.86205949538055,563.5540258522418,-534.1938338704848,368.79214853249425,562.6667375355171,-533.3690609488465,368.83976755826126,561.751427915378,-532.4388461356388,370.00038061449817,560.861317819749,-531.7614169402249,370.05832251332106,559.6774178666511,-531.464026848764,370.17091217947626,558.4932432813749,-531.4707705173311,370.29158596004817
15,-9.89415024448001,-4.819659063838767,284.3747374317074,0.48732846425143256,8.398750818241508,276.24857241833445,-7.771547791963649,11.381089087413008,283.33848862182913,594.4604061042164,-544.855247434242,374.4442359587348,604.8169469369317,-531.5846215790513,366.26474726218584,596.5064633744769,-528.6439902516953,373.39731202349327,38.030179545073075,852.9434250554798,748.3184343142883,48.24890708149544,844.9737481114432,734.8797634440293,39.97127259674731,852.117174867849,732.0828880709408,605.8453056116259,-429.9916714399968,-29.99523877263048,45.86885967448378,450.101421345693,628.0801220736729,10,604.775544195237,-531.6028785018318,365.57245074693935,604.1773936006069,-530.9382586425539,367.8328580940398,603.2837687424897,-530.4542303282506,369.034072199767,602.39653406992,-530.0814111017926,369.11174749857884,601.4918867160828,-529.5913251591729,370.3190081226004,600.474272041441,-529.1839343979884,369.2734613962822,599.5622089748217,-528.7653537506819,370.4849061235606,598.523708325559,-528.6186349537536,370.5878711886022,597.3371883217765,-528.6246054243605,370.71336272351766,596.5203173746878,-528.6140157494419,373.09023886556963
16,-11.353520617663197,-4.515718971512,285.04849510954125,0.3067886392077014,4.568856464360396,275.9498155597351,-7.193778245835742,9.848788540284131,282.1721915763536,633.9674982452264,-544.5582111019379,375.12576347959356,645.6287825418896,-535.4149134922579,365.96710333601345,638.069456659744,-530.1728941545872,372.22824366620375,77.53938695515842,853.7578258900484,747.7943765707754,89.08074598190939,844.7588956376214,738.461928955408,81.53425536551455,851.063810184026,733.34795969907,646.8167133732526,-429.99121522813675,-29.99498470415221,86.83932414263077,450.2354940225222,627.8349060610018,10,645.615370752514,-535.385944721852,365.90113896969194,645.0224146364109,-534.6241713807104,366.9422495059929,644.278129751634,-533.7820552842855,368.00305220767757,643.5406849019787,-533.1843340066889,368.0626687440048,642.6550334907915,-532.3612152933383,368.12642176705526,641.8998866544952,-531.6577750171781,369.19745448949965,641.0109921840296,-530.906565848567,369.26273477150914,640.1236876631913,-530.381550581769,369.3398679188048,639.0617389182207,-530.3533614766383,370.4839172685025,638.1078440775215,-530.136391517978,372.64761454947853
17,-10.750153012708415,-4.754706743209106,283.1829547280939,1.0440520670473743,4.889314452003048,276.3963041229456,-7.4139821167883735,9.873593083703954,282.35416123640215,672.5331320889883,-544.7936912666457,373.25731292302953,684.313645654276,-535.0902522717806,366.4100913343792,675.7996779874218,-530.1487252824902,372.4116069671947,116.09236104553402,852.0124314018169,747.7748689202139,127.76589323282234,845.3324624827264,737.9120241872919,119.26475785970896,851.3706988944764,733.1008044332642,684.768121261002,-429.9907476922225,-29.9947301387102,124.78985813228023,450.3597040260701,627.6077202112474,10,684.2939626363597,-535.0896846088178,366.5098169216395,683.6980902746119,-534.3021938328613,368.7202000803984,682.8112117218275,-533.7042822564664,368.7891735686758,681.9126761662068,-532.9279567368092,369.951012323358,681.0216503188412,-532.1750020397474,370.0086400878622,679.9825619285542,-531.4224894294287,370.0819374389314,679.0915426415094,-530.7446225276688,370.14255639344356,678.1757726331547,-530.1800808395175,371.32361496750775,676.9548743564122,-530.0723021596674,372.56431723073683,675.7603171042882,-530.1555729791003,372.69165607396314
18,-10.902562374036817,-4.414956968943591,284.1605247439313,0.5958441747163284,4.266982260486275,275.97259176125834,-6.897507851726475,9.840381486886992,281.98818478401824,712.8254853179549,-544.4542246645339,374.23596539427393,724.3222312471953,-535.7143669430504,365.98890611099654,716.7696984734481,-530.1788495445438,372.0432257530038,156.38865362709254,853.1270486511644,747.2076017025547,167.77434015564342,845.0337581065919,738.2915230293165,160.2314168598336,851.1357692281183,732.8813260485391,725.2195321473974,-429.99027060006995,-29.994474614276243,165.2403375697859,450.4920801243726,627.3655898009562,10,724.310399837493,-535.7527657421275,366.39555534908857,724.00714239739,-535.0464512080758,368.4459914497567,723.1199429381161,-534.1473814220711,368.50869455286426,722.3702672182134,-533.2982785210047,369.59001038339784,721.4796954860933,-532.4707173218337,369.6523189901183,720.7381078219672,-531.8690069308931,369.7080494369156,719.8475740578,-531.0404789307179,369.7683430308195,719.0834783411781,-530.403453782727,370.86497324553017,717.8949553243333,-530.2580752121478,370.9927854374916,716.8237490351206,-530.1523579436687,372.15423650044943
19,-13.77213400044947,-4.219423163428706,284.6391694516744,-2.358029620866348,3.9810978835702016,275.6014069966267,-9.693004062380153,9.816731228079254,281.3353137735902,751.9038995641324,-544.2727105000647,374.7295983959002,763.3231253267529,-536.0147009169481,365.63309920834814,755.929092287267,-530.2161552447216,371.40491523375766,195.46856163588748,853.7506516768274,746.7991439179706,206.77363238289854,844.8014053124559,738.3541549103389,199.3856286047318,850.6249319674334,732.676295191336,767.1709564734454,-429.98978644819204,-29.99421828985133,207.19079590981067,450.6293561596101,627.1144912619128,10,763.3499024789473,-536.0771625444645,365.88390054989895,762.8938516406009,-535.2427972829686,366.8724808798821,762.1415267050321,-534.4040216244988,367.90373022028155,761.4042181129141,-533.6561285846382,367.9519716215748,760.5195263624915,-532.758095537276,368.009285521832,759.9036927595995,-531.9808784007222,369.03147394687215,759.0159807769621,-531.1544136340051,369.09232489974397,758.1293979099642,-530.4783153796423,369.1625607015296,756.9494868926968,-530.408874197235,369.295768662865,755.9841484789868,-530.1946756138293,371.39197279321957
20,-11.21009411772359,-4.998252958919275,283.4715650888371,0.561171198798321,2.4696875024609413,274.3364793856491,-7.572548565726211,8.689552426911897,281.65952589971283,791.9474289194095,-545.0381088710119,373.54906038126484,803.7280256121398,-537.5108662867351,364.3533902670422,795.5251476604802,-531.3321132782798,371.7185096063451,235.50744120874373,852.690928968078,747.3097166222899,247.17757082102688,843.6340619134509,739.5919548561699,238.9897005348774,851.0530894135575,733.559713294095,804.6423881766955,-429.9892983726239,-29.993962327470847,244.66136464070757,450.75200022870257,626.8901522707587,10,803.7471959729578,-537.5125236496892,364.270133274373,803.1633675507906,-536.6259602444488,364.2877478918973,802.2811165451623,-535.7999163274023,365.4225363395162,801.4038176869699,-534.9858795496801,365.4727389971684,800.6417838413054,-534.1257199887821,367.6945503361114,799.7576874269486,-533.2287762366061,367.7405955503499,798.7268794463562,-532.3321659668837,367.80278365825404,797.8166544974712,-531.5520617165188,368.9639669914246,796.6373200425844,-531.5589752499976,369.08625289652804,795.532292207821,-531.3469264373404,371.4212727262443
21,-9.022410830032554,-4.416889898574979,283.2799616812623,1.5539413733215204,3.4531365447907425,273.54602357191794,-5.333997098320522,9.481971795283512,279.65639206562463,833.6047319281655,-544.4452145929282,373.3464961240982,844.191415968877,-536.5219384013304,363.55807979396576,837.2415287470458,-530.5279290702206,369.70408635590235,277.15878934646224,852.6322620013814,746.4653599473851,287.6284670329977,842.9840400783341,738.3509433861708,280.68606435875733,849.1857450669811,732.4799081845998,844.1138385579103,-429.98880914380715,-29.993709301464826,284.13190602147364,450.8811734379635,626.6538639762786,10,844.2286294159517,-536.4556158263798,363.63400666471284,843.935234166518,-535.6863686049239,365.6909727928548,843.20315093563,-534.8699641731866,365.73964795689704,842.4704142351032,-534.0533695941717,365.78614808753593,841.7295225057566,-533.2116031277524,366.87106477722415,840.8476077787938,-532.3167835192969,366.9277662536922,840.112169793034,-531.4957072871125,366.97008648204684,839.3606890864844,-530.8657224614266,368.0715777096042,838.1836082947494,-530.7977219259786,368.201670860324,837.248710247964,-530.5071985187113,370.4055356731093
22,20.865791840080654,-5.1784955228120095,284.21219685732126,32.278161838952926,0.7356276896638899,275.53089371607973,25.190571171915124,8.228942490656502,282.96792939015245,873.9043259916291,-545.055236215116,374.12578648135593,885.3315471640042,-539.0836000706884,365.38572920872934,878.1678070954196,-531.6261240979244,372.85950149686124,317.46662741997346,853.5350363163591,746.8448161898558,328.7959643389292,844.9120542900923,740.6906003547472,321.64028221949604,852.4599866949449,733.3749911794913,854.5252947135955,-429.98832024870404,-29.993457707177615,294.5431215484783,450.91543527012135,626.5911804021518,10,885.5681575187477,-539.1231493913655,367.3051616803307,884.6988314093609,-538.1016054046077,363.4441440879854,883.4346398688879,-537.111826775022,359.80929840757216,884.1112120202491,-536.0019381044981,371.6980396512364,882.8156814139222,-535.0862613635556,367.8230852991595,881.9415541027029,-534.0378391940922,367.9604080933728,881.5989585224426,-532.9630805706378,372.0931111560816,880.7087318295524,-532.0504616726587,372.2138338577471,879.5260923967471,-531.8283941947877,372.4410922052165,878.1911888912309,-531.684255015584,372.6662543707979
23,-808.0440863712698,122.7542014525642,-3813.970489240105,312.71695780596804,-15.60892250371029,1471.7407180071734,-2748.3211741753416,19.394876480176805,-12913.398792353079,104.77980218226378,-421.36049289080415,-3719.9648932869104,1199.2073822230216,-553.9962376946681,1560.2044427789663,-1788.437366963418,-534.6301263482437,-12809.802200969449,-481.28454020966774,-3240.9812553325364,573.9164241891976,651.1885199807784,2040.4265190322526,769.4396388152961,-2437.941896800511,-12337.487204622554,578.9437932702674,893.9967667551996,-429.9878359181205,-29.993215142889717,334.013684544754,451.04459802494586,626.3548967384094,10,1201.8714935359517,-554.1954621669988,1572.7632749270583,1207.8937073483098,-551.609676528246,1605.585543638613,1256.3806405170128,-550.5380056642011,1834.6689300971848,1320.8768417894285,-549.6801220152355,2145.068480639406,1413.2913780897356,-549.1312345119804,2589.72639494673,1557.6702947418225,-548.2382596141593,3275.7966786583115,1869.3886664498891,-547.2088475317927,4772.02372350081,2731.467346828101,-549.1835310052379,8909.933844543311,8384.621083044423,-569.5699888908653,36143.258933627956,-2007.4000560401478,-535.4834545410579,-13875.530890882934
