Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.281769592451003,3.3888785243215214,213.52663776898706,-2.5545303102477135,2.408637496324238,206.15959009356428,-8.096253798948524,13.486793971376082,204.37411744008082,450.3062034317841,-507.6078309942561,353.6321964959818,463.055341676144,-508.55562141127814,346.23182036956223,457.489641694532,-497.49192092083797,344.46026193476587,-28.234406962788483,982.082848472936,747.6496572416982,-15.226568494287292,975.1977901373182,748.4300377667615,-20.792057842190832,973.3408365088094,737.3755719611593,467.18210785797066,-409.9736786993849,30.174577165963917,-0.44006105652151173,660.7956990133412,645.7334056543638,10,463.0207826102635,-508.5454097308588,346.04222119528583,462.69998236043523,-507.21226534644177,344.93417735839034,462.1604267779218,-505.8935072450203,343.8624176740549,461.60121942210174,-504.553504248716,343.9298491005229,461.13894879584103,-503.19169032496455,344.5487614284972,460.68925385169814,-501.9035798376248,344.5905953547184,460.12795676349344,-500.61441607136175,344.6421891372926,459.5661012750747,-499.26915062610095,344.68599274683606,458.6896130265187,-498.07046482913785,344.1900283071526,457.46067585426306,-497.5088371786281,344.3019678552849
12,-17.5122071683058,6.499889849352923,213.39107270978562,-4.525270225483303,14.49666140028834,202.9029900946066,-13.389857087605872,20.62168462826882,209.32137931180367,485.7499134294643,-504.5003865974821,353.5169101875879,498.74373508539276,-496.47070626975193,342.9943262164411,489.84647533986634,-490.3682298538313,349.43566398334156,7.164093821615161,983.4587732814127,744.3428617363425,20.47277069692184,973.5783904901012,736.1047843475733,11.316162687912193,979.7286491263726,730.1362519987325,504.863931939052,-409.97147332312363,30.189177387625982,37.20901111617158,662.3534252568268,645.5207108872794,10,498.7291721109783,-496.4736262714933,343.02087387735105,498.3452404019649,-495.2773335902115,344.87088653959387,497.44835861482466,-494.37739901728304,344.94109700835804,496.50716013280936,-493.54111343748946,346.251934256034,495.4906271571671,-492.7484898615712,346.3196016886455,494.53049568814953,-491.89745002296024,347.63029236373853,493.5066949802674,-491.15678392959285,347.68416887600847,492.4482875378708,-490.46759226268176,348.3689249341989,491.155263805602,-490.40305832474183,349.0837821447275,489.85363587876907,-490.3389648621542,349.7916116387565
13,-22.651293112641326,6.862386525890341,213.98435740203152,-13.996349926611865,12.93906107794589,203.04062899149628,-19.727792740863496,19.915326483644165,208.53601537886237,524.29015025134,-504.1489153471143,354.1382243202022,532.9580954524273,-498.0505405781464,343.17142285245706,527.1942199730005,-491.0887858011705,348.6815064421554,45.647080103541825,985.6623885393977,743.7840099625276,54.66123182819159,975.1363021433144,737.4954663667705,48.663267535097376,980.4952627313079,730.6381379478213,548.545764995549,-409.96926360703094,30.203769465418954,80.85296252035546,664.1568497852656,645.2744656249329,10,532.9876410131516,-498.01887056647394,343.4896249202292,532.8740738476873,-497.07270095909394,343.4794168712114,532.0917443120993,-496.2931235513987,343.5119100482285,531.491031539843,-495.4181991026618,344.0509041484563,530.9564012315146,-494.5529165103875,345.11313678138845,530.371610300339,-493.57727095567134,346.7202320552481,529.7564490767594,-492.6821458151909,347.26159519600833,529.0078832129495,-491.9376745116426,346.73211663741984,528.1007257718112,-491.6546875680102,346.7594560095064,527.2067090152726,-491.05433596642916,348.93815319871
14,-22.262411796079014,6.927884832289793,213.011028957422,-12.138189224122478,14.295692832079364,204.16944843812166,-19.201216995787714,20.40093534334468,209.20199930319313,563.3632770199092,-504.08025458857776,353.17844557884877,573.49167897162,-496.6868348067402,344.3099025211691,566.3996688603039,-490.59956569577423,349.3606750250673,84.7205924463354,986.304261044942,743.4844431695774,95.11123123310955,977.9512633169431,735.9200477511465,87.8079919033022,982.7856905233095,729.9385826704071,587.2276140558577,-409.9670535621207,30.218347845979054,119.50120540092091,665.7555062859038,645.0561747665755,10,573.5048260199115,-496.69191544009647,344.2362153485161,573.0558887081702,-495.7426756707649,344.24294702389415,572.343572042375,-494.97035351356953,344.85989794425814,571.557014322776,-494.1863201776156,344.8798410970428,570.8379148423548,-493.40739952448956,345.4905903082937,570.1145025433186,-492.6240593878308,346.10016567547024,569.3228420930326,-491.8358284331672,346.1044899926812,568.5407907550524,-491.0445058931571,347.31665945599786,567.463207249153,-490.87379587689816,347.9474129058108,566.4349820646966,-490.64269520744045,349.19004195028185
15,-15.960185204251145,5.038690585036988,214.10737829619234,-6.0002264878416645,8.561870236823337,209.44239394136514,-12.294198135404624,18.68634114902318,210.25236908522157,606.3494336078047,-505.9508897377425,354.27297769748725,616.3125721305449,-502.40226757737014,349.5817009537092,609.9902915598186,-492.2940420546768,350.40763530485134,127.64242550039296,989.1344487999365,745.1287593970477,137.74256146278236,984.8998555201802,741.4639094931069,131.33439212815557,985.5953432021859,731.4027608137116,623.9094738691607,-409.96484496113317,30.23291206642591,156.15116953888787,667.2722470585353,644.8490671081206,10,616.2757720995278,-502.4518036392347,349.1467276823954,615.8385492060581,-501.224396510295,348.52044292531195,615.1770198550257,-500.00418127112954,347.9136523181119,614.580632007522,-498.71555709850907,348.59610859495206,614.0945663374522,-497.418838680869,349.2675957886022,613.5202394582832,-496.1600808487767,349.2864702812066,612.9460236792503,-494.9581587871391,349.3020872580263,612.338191231198,-493.6450492144445,349.96984050150644,611.3811490177138,-492.49597794712037,350.6617923078695,609.9983046310678,-492.2642462605289,350.73461796251286
16,-19.11850770542188,6.414321846051341,214.59284266139335,-7.234604460444331,15.011847284424709,208.06023207225005,-15.51780965706513,20.661014479556457,212.53110672674342,643.8681546079299,-504.5811836739973,354.78119200495905,655.7470343469154,-495.9533726730014,348.21697413720943,647.4374851616757,-490.3253610580406,352.70928147222514,165.10257044724057,991.1962133740989,743.5560182318654,177.15249484286562,985.2333250104549,734.777471340079,168.65547523953626,989.453966359793,729.2547778880609,664.591347821194,-409.9626386370546,30.247461188139766,196.7977283556533,668.9527772932307,644.6195974513611,10,655.718239843068,-495.9247806538339,348.3090213058501,655.4436793680334,-495.0328792457021,346.5596522869671,654.62652401258,-494.1357997257854,347.197402101251,653.7768527082508,-493.297740605518,348.42480123130747,652.8329603411303,-492.55953665045297,349.0738121806746,651.8019315131993,-491.8709710744925,349.1321441264415,650.8485473482202,-491.18447009647934,349.7711038013549,649.8896415326169,-490.5516148077855,350.4092373452579,648.6520509609635,-490.37615331567383,351.6780789675311,647.4465762559367,-490.3165041725687,352.342302686932
17,-22.452286896912288,6.676701451446491,213.32590812225922,-14.61912817566368,18.035200991805848,203.27983263099654,-21.089494351864456,21.314267912824736,210.7776981363712,681.2188732201292,-504.32528269605075,353.53749325644014,689.0490392984211,-492.94717291411484,343.47023190941957,682.5505447880055,-489.6843958656004,350.98493962768396,202.46412246623095,991.4862264543525,743.0751754975963,210.5768387640074,981.8921309941599,731.5237822175945,203.79605874760523,989.1769641487494,728.3951828916526,705.2732219550954,-409.9604341641485,30.261998473963416,237.44428778737282,670.6332956843717,644.3901294909779,10,689.0224105471991,-492.9423764056809,343.6307504590127,688.8827029201537,-492.3205967433613,342.5042450893387,688.3506182902655,-491.60589080277316,343.6237302211033,687.5886124554182,-491.21947067748533,344.77158627623646,686.866556970648,-490.82822001721564,345.3553258897567,686.0898626067037,-490.3781329661543,346.5128648907638,685.3050466436516,-490.093378915199,347.6862609137453,684.3967988399545,-489.9203835058316,348.87234235629035,683.4786550203754,-489.80306202122756,350.0696297447681,682.5501513893462,-489.6848258098085,351.2748986713593
18,-19.804990705510725,6.566282046642489,214.40557940331774,-8.458488482152214,15.037179025088516,205.4313985416262,-16.88764351052076,20.808780817893,213.1081333643649,722.5455392330858,-504.42659748847694,354.624783256137,733.8937270823965,-495.9269437817967,345.6203814638991,725.4295253793608,-490.17668952370576,353.3189586986515,243.717315498342,994.2638084191913,742.9595325311909,255.3247711766982,985.8391245157342,734.280430949558,246.55818937762612,993.2589547470495,728.6779795053899,743.9550992349948,-409.9582309418532,30.27652680228505,276.09256068936105,672.231903237325,644.1718446472495,10,733.8600497524513,-495.9881623795863,345.20220601263077,733.551322887037,-494.8370411400765,347.0190231594872,732.7274541461136,-493.93643013292854,347.67537473383896,731.7843150084683,-493.14455546706387,348.3389935846293,730.8354761768769,-492.3477147840507,349.0007958612881,729.9567803471434,-491.6036560767456,350.2835121062991,728.993166826251,-490.85329618786596,350.943703693667,727.9785680070333,-490.2685100780986,352.2444212621874,726.7007404887005,-490.2681582941413,352.2976838968207,725.433254136398,-490.143844234542,353.6234387544961
19,-21.429442308922987,4.560364948816228,211.43910496658188,-12.797869755542324,4.904777155825609,202.3957682045992,-16.742538048439727,15.358110496649514,206.7299477633012,762.615897868608,-506.4346715805141,351.6771535220078,771.2703005129345,-506.0684898528442,342.6111164470185,767.2872733870655,-495.6251314299235,346.95512797449624,283.8707755397326,992.9335851530209,744.7051210496278,292.83871502741863,984.2331571095306,744.1729392118241,288.6403395006324,988.5442623618625,733.8092664669985,785.636975036779,-409.95602833428654,30.291047977084176,317.7382673732609,673.953356573528,643.9367873336212,10,771.2771802427794,-506.09962795188903,342.6064713821113,771.3809796261044,-505.09453190684013,340.98608093574876,770.7914551268616,-503.9775728699214,343.17483741238607,770.3437948736525,-502.7565240688091,343.19497581980556,770.0400802267277,-501.48485519172516,344.29473268353274,769.6306624212314,-500.3411712765953,343.75765292498363,769.3223032730618,-498.9969020513777,344.855267341282,768.8284277694211,-497.7862047875056,345.41521871085126,768.2874255841032,-496.5866149361475,346.53494554445774,767.2675984991132,-495.68414285994515,346.5595960436259
20,-21.585004004959632,5.758113556772592,216.0192870781285,-9.824799753464339,13.439423744276242,208.81561968358696,-18.842211499740845,19.387115188687407,214.4826331785757,801.1271562886684,-505.23486139971095,356.2722455732494,812.8864563337371,-497.52362084089276,349.0373327680859,803.8387962452666,-491.59891307256953,354.7276986886287,322.1779639489968,999.1177612581239,743.3497449135651,334.1379276483132,992.4680620945401,735.4796417687783,324.8589055484144,997.8594609674154,729.6799558173374,824.3188538335027,-409.95382595746685,30.305563233942422,356.38654226190835,675.5519511157507,643.7185031571748,10,812.924375858649,-497.4856624898416,349.0333665156169,812.6935996899995,-496.4002376270366,349.0298236538616,811.7776553147222,-495.4853822247011,349.07505972304784,810.78735650539,-494.58761688808085,350.3698982045498,809.7505697629276,-493.8972066058424,350.4128587463666,808.741379770125,-493.0429535159668,351.70741386798295,807.6505384831412,-492.2931342942748,352.37267235838294,806.501907815656,-491.65628900644526,353.67990062299873,805.1609025133181,-491.59893862341266,354.3671055925803,803.8115549709391,-491.54202874336926,355.04680566433115
21,-18.15014781161698,5.759099639714354,214.06760398910876,-7.480885244314017,11.610522397834844,204.011996320663,-14.89373978275731,18.968110827313012,209.53942905756523,843.2490294989524,-505.22291390132693,354.3260650589516,853.9295642929671,-499.3445368589281,344.2421306246756,846.4831980775378,-492.0058009377314,349.78864319472814,364.3331253477364,998.8980673573424,743.0770396322782,375.3280205061585,989.3338211759092,737.0086763403966,367.64539867515686,994.6650977555291,729.7842840199241,863.0007311844772,-409.95162324565536,30.32007452201899,395.03481584546813,677.1505416371214,643.5002186023506,10,853.9457256376393,-499.32572893401453,344.61915996707546,853.6957142054176,-498.28215356094364,345.2233686108374,852.8827877874692,-497.3999255678765,345.881808525218,851.9810149583699,-496.4983336462502,345.93780405837157,851.1594698921714,-495.5519378542599,346.5847714562752,850.4121266909133,-494.60862107246726,347.8369322014057,849.578007225409,-493.6482732493933,348.4822994243049,848.738639882731,-492.68229572622073,349.1247877361378,847.637010638546,-492.3930340860758,348.5583000533517,846.5175717227476,-492.0538408829666,349.8404706998613
22,0.056702394123982536,5.1447080342664435,211.60349776377808,10.749965777952639,8.862428621868839,197.78319767240444,3.9039672449781726,17.578074427205724,206.4239841619961,883.1459338204302,-505.788218309302,351.8288264936939,893.865825812685,-502.0436915396604,337.9802065032507,886.9746699558109,-493.3452589774761,346.6385525144424,404.28839597682764,998.029227691344,743.3868172528898,415.4698714589249,984.6773753775367,739.4030164781805,408.22273777119943,993.158340544627,730.8563415678353,884.6826048383577,-409.9494202304913,30.334583927704486,416.69762080034036,678.0529631299295,643.3769807404468,10,893.897547249125,-502.0317163467773,338.43289473692585,893.7833210083552,-500.8436134397401,340.4894587189004,892.9615716369519,-499.8511486058103,341.6493252723418,892.1951499872257,-498.80053213767104,341.7494747985584,891.4683892097524,-497.68100603105444,342.88807738458127,890.843786633399,-496.6058974045935,344.016062641934,890.1008619064196,-495.5186764270651,345.1648832265039,889.3493541380171,-494.3632043061006,346.3174820842453,888.203872761086,-493.65872063200965,345.359159646197,886.9938564775252,-493.3369630938006,346.5736343209173
23,-3.730705631703907,5.561357509765032,214.49413711256847,6.189774007995025,14.863119227783505,207.66242275438563,-2.446274890430276,19.75926135196032,212.58532996185738,920.0317479352165,-505.3789820659995,354.74389280547877,929.9461515765419,-496.05202590426427,347.8856669849971,921.2845195021945,-491.17792173153913,352.83097595243083,441.03625523515666,1002.4579308483173,742.8092221620238,451.12958559243776,996.1297249432591,733.3387680686737,442.26924914131905,1000.7789984811329,728.5777537657639,925.3644730309786,-409.94721645390314,30.349090181430796,457.344175406321,679.7334502591248,643.1475131068261,10,929.9578921460153,-496.06601034215674,347.67550323563114,929.8431476072874,-495.04006613647647,347.67476127713053,928.9541574863823,-494.13003303321256,348.4171610768965,927.935319151014,-493.4926647215207,348.57951790635207,927.0437928687128,-492.80995949812996,349.9261508466192,926.0160251355364,-492.2263501214347,350.07693256664936,924.9886159060603,-491.6451068832807,350.83203052856487,923.8394096811815,-491.29092340448346,351.60678828434254,922.5717886266311,-491.2819718697613,351.7854701785956,921.2933730450058,-491.21694536289766,352.5708686484978
