Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.405212064682004,1.2589536047270549,213.63716096606862,0.7039472907243862,0.20763373671951982,202.46894650871062,-4.389173788105668,11.422434813176007,202.77784627129677,452.13697678400337,-509.73989361607033,353.65661363084155,464.2781548789425,-510.7605819814945,342.45664848775255,459.1552295782084,-499.5589573348827,342.7783024817723,-26.39302322820884,982.1549999835128,749.7715876645968,-13.856735090977244,971.4472610711312,750.5789506867937,-19.055289031716633,971.7019057021482,739.4112625818834,465.1309936849397,-409.9859193653469,30.098477400680324,-2.486633897966474,660.6355025868064,645.7561253289465,10,464.22277762019746,-510.75657029222305,342.06338880158717,464.55440139769865,-509.4087640735039,344.45301658582264,463.99509406931594,-508.07281364306453,343.93045338353465,463.4367477276653,-506.731646010347,344.01376010197737,462.8814118675617,-505.35098013599713,343.480798179055,462.42985703510965,-503.99221510303875,344.1454379991005,461.8771609471874,-502.67411620611347,343.60208857337966,461.2081341040694,-501.39069439476776,343.67480184077556,460.4387070510057,-500.1938269785376,343.1511939508995,459.12164868466414,-499.556719577959,342.69561728919075
12,-16.31228047633763,4.307371144332517,212.76260629477142,-3.303685504345291,12.479204426725472,203.37539935364265,-12.255927695064,18.43774075336002,207.9811478934672,487.58347726849036,-506.7030186861429,352.8029433196613,500.5956224342908,-498.49816100758716,343.38117426694043,491.61588073055225,-492.56250017592714,348.0100921671652,9.035018646250364,982.7922857385272,746.5257569583255,22.32169070522129,974.0149121341909,738.1267025649184,13.148299335621186,978.3485483928556,732.3019105027984,505.4901457668626,-409.98473419862626,30.106682432292523,37.83771137212938,662.2964644787262,645.5293987381478,10,500.5707706085884,-498.51207204132,343.2425297945416,500.1998318982306,-497.39559410483207,344.9933016040523,499.2878799511576,-496.45329846112054,345.66494753037557,498.2747767712829,-495.6051008304737,345.76052008303907,497.35356584606376,-494.88067120803254,346.4257933392,496.3360494978218,-494.0861121975327,346.50751482350324,495.29162982279274,-493.24159224903656,347.1689141324855,494.27014028505846,-492.61470370608754,347.2396599924767,492.90864565616243,-492.6112978093778,347.34678807065717,491.6231275185177,-492.5569883865996,348.02489271313186
13,-21.26802104827984,4.496927631889064,211.17910648733493,-13.051032170552388,10.443711588598116,199.324584783026,-18.3748990101604,17.4559312996248,204.88015043701884,525.9905481258916,-506.5251423950726,351.2406011186491,534.2232492913269,-500.55784507563703,339.36414459769026,528.8667056640463,-493.55907813949773,344.9333404537731,47.463855845482925,982.806147329189,746.1128900069779,56.076364204726715,971.3515636872282,739.9460396087859,50.48304984268349,976.7867471616876,733.0501924393848,548.8493051515611,-409.9835259995089,30.114893731129648,81.1594985744139,664.0802862264691,645.2858761577555,10,534.2427750110818,-500.5808314532522,339.32422936774026,534.2751521348587,-499.6820981401658,338.80573379997077,533.7301908448558,-498.82865006597746,340.3504945985938,533.2144574742957,-497.93996538144694,341.39603671484645,532.5821185225376,-496.9869201263681,342.45317714357174,532.0954706705769,-496.1181734056942,342.98387247666693,531.4525643802741,-495.2039927178419,344.0508768103466,530.6674973123419,-494.3663511826808,344.06960605297746,529.7538320855793,-494.06178392955945,343.0544959514913,528.888522523374,-493.55096586723425,345.18567517616293
14,-19.590014221594743,4.797140414298828,212.6480724766339,-9.96579917887616,11.926086359779834,202.1471562798873,-16.5740255498888,18.298655515452275,208.70839482333417,564.9931545764427,-506.2192860537246,352.7133933155774,574.6264985199081,-499.0661181852368,342.18681166573583,567.9846079064848,-492.71025817618937,348.7650858939247,86.37874290912218,985.8789797204022,745.6081131029387,96.33532116540044,975.8457967713542,738.2651970751797,89.42572211964405,982.228487844324,732.032473727212,586.1784765661484,-409.9823007270204,30.12310948760255,118.45645318292846,665.61717860925,645.0760502262871,10,574.6770137560849,-499.10636479312376,342.20697985490017,574.7543555743076,-498.12844458487695,342.79006083441084,574.0204659454159,-497.21412643172704,344.0453713515351,573.2374295502402,-496.43257870067805,344.0797946652616,572.4897779015458,-495.5585124014594,345.3414690691852,571.7014920378692,-494.7723347015872,345.3650941078639,570.8697584179486,-493.878499106575,346.0063804872976,570.0326719135145,-493.1493759922215,346.646568254721,569.0293179335041,-492.8705331629196,347.9421887846639,567.9515275370061,-492.7024170780829,348.6054086550651
15,-16.042696340002156,3.0411775543779056,214.3958066128787,-6.364714209488922,6.523646044589374,206.0708088109922,-12.39273194297369,16.796065114620653,209.33889988747032,608.1496823069627,-507.9647432145537,354.4601713422617,617.8405174404672,-504.4577748813992,346.1095769017594,611.777383729799,-494.20077126184856,349.3929506275749,129.44678486448248,989.3695187824276,747.1347755099627,139.4055488347378,981.4665596241839,743.4656107503556,133.16779407504,984.6302290975422,733.2861401525831,625.7876671408505,-409.9810620915714,30.13132804013389,158.0314773537367,667.2474430213069,644.8534633823546,10,617.8183101946128,-504.4570575366599,345.66177210853004,617.6204346931634,-503.0729295430436,348.06206607530004,617.0267231593095,-501.7937833440539,348.7159094472582,616.4778109282483,-500.5673494995927,348.14870319200077,615.9061404387802,-499.37132036905007,348.18336677205696,615.3067402841699,-498.08070950067787,348.82020133969985,614.7329717272638,-496.8234747439744,348.84390088214764,614.1280108067388,-495.5213701503304,349.47247462400276,613.1279321355657,-494.4793172248579,348.9108956830256,611.7553330193343,-494.1916785346907,348.9954903083063
16,-18.839482752675373,4.6040030065089255,211.20514122757075,-7.274669532126399,12.943196512827171,203.15152642211407,-15.434449691041799,18.6110829562864,208.7111768092101,645.7164232193171,-506.4080881707288,351.28493190838196,657.2808529256907,-498.03952343495814,343.2005339733739,649.0918373822589,-492.39240868958024,348.7813082487944,167.0850688012432,987.7548349429865,745.3270354010675,178.87658820578892,980.2566742013789,736.7897395632796,170.46108171492375,985.5701786577562,731.2613960230517,666.1468802266156,-409.97981502959556,30.139547279623017,198.35588269031112,668.9084223992589,644.6266747457934,10,657.2487253997202,-498.030557853076,343.15076935906905,657.1356619089952,-497.029314714903,343.1438607068631,656.2450350374031,-496.1934264653806,343.21085987961726,655.4110778142227,-495.2703308510215,344.40349651968495,654.4850345069593,-494.5515107737914,345.03706325062296,653.5532463217602,-493.8287492967356,345.6670265884964,652.5805650012234,-493.16498834824864,346.8808016326679,651.5211803620855,-492.54586661557414,347.51703152347085,650.270779878386,-492.5445753241034,347.5878187742564,649.0423782986246,-492.4397212392603,348.8263641249954
17,-19.7608413433896,4.904001002434215,211.3276668694835,-12.355312718408348,15.977502478501853,200.12597869974084,-18.450916437990244,19.412666560421563,209.2377134027093,682.8732160112766,-506.1092168769747,351.4180733362309,690.2795025156744,-495.01727843455456,340.196314600381,684.1511548179184,-491.5973410833723,349.3239229075847,204.20351764944044,989.4133040204383,744.8221781422521,211.9356222412047,978.6445305676142,733.5443155827151,205.46621583075148,987.5582673704284,730.2774327902487,704.2261115898109,-409.9785639243096,30.147765593659564,236.40225569693717,670.4760333725249,644.4126294321275,0
18,-18.09589730651924,4.6576718626928475,212.7165213965695,-6.873598897228786,13.05380266433175,204.40071536364567,-15.353441696679667,18.729104955203148,210.34142288600492,724.1144408445103,-506.34991720932794,352.81081301359086,735.3368909919568,-497.92531533068137,344.46511334189097,726.8267957623945,-492.27158915599625,350.42778747728744,245.36130708949665,992.4908373022331,744.8503482993227,256.8201110593686,984.7182739824696,736.25554201745,248.07014536586027,990.400339204815,730.7273387800659,743.8053553650713,-409.9773114545686,30.155981860780702,275.94735866963333,672.1050693260555,644.1901961581844,10,735.3068515674612,-497.95483046008724,344.33425968662624,734.9696095275964,-496.8917310012163,344.34736532355237,734.0740050246845,-495.9950198630066,344.41240579592795,733.235234536253,-495.1203508271072,345.6395490148378,732.2734811289348,-494.34856353726354,346.8857651645917,731.3663959712183,-493.66779153451364,346.9360486379974,730.3875853105332,-492.9401668439484,348.18424031087886,729.3218048271893,-492.42990964766375,348.8407814674242,728.0638757578731,-492.42877024120446,348.90962040325655,726.8270689482124,-492.3207018757084,350.18420731793066
19,-19.09512709163125,2.661807606933595,211.02464964840604,-10.301261863178041,3.0100452518063414,202.54198892453675,-14.462510734898279,13.396730088005718,204.4505786741634,764.2340574769131,-508.34720547981675,351.1298544995025,773.0492718044753,-507.97674949798596,342.6240683540781,768.8561826866039,-497.60073792094397,344.54303653668774,285.5187639847576,992.4285281196392,746.6013142657554,294.6273802426428,984.2945875936875,746.0712298794082,290.3059799423219,986.1729334665438,735.7446019148877,784.9146148153798,-409.9760592998423,30.164195009052108,317.0211692670806,673.7967578308692,643.9592088411121,10,773.080086987776,-507.99177671458125,342.7756302723841,773.0038776224366,-506.8826177628936,340.0639368521457,772.3607156498842,-505.7467767028087,341.73875442981705,772.0267836674532,-504.5881922373593,341.76290145539474,771.6594045683262,-503.3540498271807,342.33039788833275,771.2899684709673,-502.05747542794376,342.89723470339914,770.9185366253474,-500.8095980353871,343.4617922318937,770.4333852859945,-499.5548395404828,344.0322797877184,769.8722737884223,-498.4391222370792,344.0492524497673,768.8236027298815,-497.5656088511981,344.653096127086
20,-19.478683488198353,3.911447089407462,212.47070039349714,-7.886367160381659,11.471839827419176,204.2986004194049,-16.822137553776503,17.284380509142444,209.41407141867268,802.6727763459813,-507.09722992444995,352.58506947527,814.2670286265816,-499.5073992844519,344.3821508645294,805.3028068216823,-493.717660416501,349.5207672603799,323.8650951005284,995.4727577549468,745.1554371554878,335.69540156145956,987.8474408385296,737.3950927592413,326.52024049540773,992.6891811795697,731.7227356542575,823.7438883653031,-409.9748082318948,30.172404753999864,355.8169434800558,675.395075218328,643.7409699677139,10,814.2598351712404,-499.4818653378228,344.105794058343,813.9836095847223,-498.40443875168273,345.303873307849,813.0556237589789,-497.4091146432354,345.9662564127012,812.0403183266433,-496.61925900621407,346.03011245570127,811.1033121163928,-495.8984060997491,346.6858061549642,810.0466705753145,-495.0599898835605,347.3424311420632,808.9835768839976,-494.3305122750247,347.9967832211281,807.9140083008979,-493.7682431190738,348.6497656384289,806.6099579399031,-493.7176387112566,349.32283998841416,805.297777584098,-493.6674465786608,349.9884821401895
21,-16.479082882271722,3.8120832418691264,212.0621120881146,-6.382156135107347,9.849779085211566,203.03477296095096,-13.315919652566818,17.092466079640428,207.05386789387737,844.5030126319923,-507.18762410577193,352.1768360813562,854.6080319401642,-501.1243964766644,343.1226617516868,847.6450066245993,-493.89940949922766,347.15957690101743,365.67467195230296,996.776654232712,745.0066518015636,376.0567047314336,988.2202187813896,738.7700373119909,368.9115191928704,992.0613259108561,731.6370901556842,862.5731657103745,-409.9735585437713,30.18061121891914,394.6127216103006,676.9933894659188,643.5227324102182,10,854.5817745634399,-501.1024107900036,342.81239835817723,854.6900685082462,-500.1041918742409,342.78845965608286,853.8908362197055,-499.2368964674832,343.44333251404703,852.9995674299478,-498.34510191684296,343.51168169135565,852.2764037026409,-497.3753167222464,344.7412125534675,851.4614898074658,-496.379893938867,345.3855957228072,850.7223317069105,-495.39000759199865,346.6243003170026,849.816139600718,-494.4848422646628,346.66618912135505,848.7228585912421,-494.2491211184741,346.1297585774828,847.624950776097,-493.8677940759319,347.39083931558946
22,1.3072818610318795,3.3871179768973074,213.2172000881261,12.635304913033599,7.558391014804768,203.5419022799914,5.193363221745349,16.062682205928397,207.47060910263497,884.6168782417461,-507.5653410096117,353.2936021287052,895.9595161347328,-503.36538768519273,343.58833526936826,888.4852880657285,-494.8801186072334,347.5361271519231,405.71674209740524,999.5304968073806,745.1745465840854,417.369946168336,990.3503309086309,740.7856513185055,409.7094602656052,994.0975346976948,732.3942496718478,884.9024465895602,-409.97230967464884,30.188815672946,416.9226108483318,677.9160103383343,643.396747125787,10,895.9720213409579,-503.3562676979454,343.9675339956815,895.7594782682021,-502.14922969555005,346.109382094132,894.6986550323293,-501.17973585964825,345.2170924164692,893.8681650195995,-500.2201639151164,344.28991090459533,893.0917335619508,-499.21057452120175,344.39783801251036,892.3572057790884,-498.0796520637322,345.53981315767123,891.7669844888302,-496.8649166320951,347.7350553003603,890.8276536609965,-495.9148519413594,346.77640639473253,889.8157555888434,-495.06172014356815,346.89238393821745,888.4671706424529,-494.94217502257027,347.06120371536554
23,-3.051761048852224,3.6675141540941194,212.801278376668,6.824742111232152,13.060158014901448,202.96068506887826,-1.6968836380946521,18.15692927326403,211.61531550719286,921.3674687662597,-507.2949841145808,352.8972719007656,931.2455266473528,-497.8774367942919,343.0302389293917,922.688046873353,-492.8021902023011,351.7070056226031,442.44838453681507,1000.6428770162532,744.6936009957534,452.6121008306975,991.3076984835457,735.0937227217138,443.7215815656953,999.6925762237529,730.1794269251766,926.0117364788684,-409.9710621518901,30.197016281469857,457.9964523341008,679.6076874998001,643.1657641073061,10,931.2639889033946,-497.845319436678,343.150003987108,930.9819450218217,-496.6640997350553,344.91201053764814,930.1060839621597,-495.88417350741685,345.6431246664865,929.2363976244109,-495.22483814682244,346.96099655751686,928.2238586274166,-494.6491386002283,347.12518359833376,927.2221318935829,-493.92099036737625,348.46239077037717,926.2040805315868,-493.3493899609645,349.2099603161425,925.1794730642976,-492.9463040764084,349.9581713439163,923.9185405691485,-492.8864971436541,350.7461897288606,922.6483177024874,-492.82706586162396,351.52793110712764
