Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-16.409651479466145,3.485652514420119,213.76267070863972,-4.061056065137503,2.4588077212850408,205.31793788090653,-9.29446590464793,13.61321161236864,204.47392937770735,450.1774463138198,-507.5139539845041,353.8711794883544,462.55087761904275,-508.50938820622787,345.3941001776916,457.29083367651384,-497.3685899101351,344.56320499346236,-28.372147453568765,982.3175851925998,747.5596107829856,-15.701021923921864,974.3406050557122,748.3757585486452,-20.995120153021478,973.4371386283713,737.2547007112588,468.18211030411015,-409.9736778130816,30.174578024677572,0.5590863514926729,660.8366509829239,645.7278137656162,10,462.5729932749505,-508.49658357186706,345.64994889211306,462.49649767817056,-507.1215235832615,343.94484378972896,462.04811653883604,-505.7814553699665,344.0001745037915,461.4884727464055,-504.4965517989971,344.06457333523963,461.0225639504117,-503.13412686921407,344.6797688605103,460.4605896509401,-501.7891719087143,344.7307027122448,459.9185786383196,-500.47293226722655,344.2045992274224,459.3578975056862,-499.2427488018606,344.2450061206903,458.5733943943886,-497.95615718343265,344.29969993790974,457.315899756007,-497.35720603325785,344.9727377044925
12,-16.445684704212265,6.613275949205673,215.2088669698939,-3.1811123329711415,14.936071239784075,209.47072324555657,-12.330130178509348,20.89611827826941,212.02662888050983,485.8113951168025,-504.3841387074095,355.33192843969744,499.06958635714284,-496.02744429231257,349.5585898956293,489.89842389611454,-490.09090127138086,352.13815630178453,7.1601116656383255,985.2764865937716,744.2498352188027,20.561634738422583,980.156930960536,735.7449293116362,11.270034110873151,982.4348636496853,729.8937309475788,503.8639339620791,-409.97147259317506,30.189178489395704,36.20986809372764,662.3124754499675,645.5263011603906,10,499.0455107792889,-496.0052778668689,349.6291330090031,498.51383665656243,-495.06793399750177,347.63912773792117,497.5886203417591,-494.0449140992386,348.38070878906206,496.56312097298013,-493.24360103318656,348.4581488748979,495.6273154746279,-492.4404154868886,349.1936540249641,494.59695937862705,-491.63657760785344,349.2550055981846,493.6508166378133,-490.88299721864433,349.98256320713176,492.5830900310512,-490.23966766362855,350.7191510097215,491.20017739267473,-490.2371819202279,350.80484015745196,489.8896558500235,-490.168507104354,351.5597258856714
13,-22.600537529863114,6.762894576940437,212.26641682990277,-13.94929283667885,12.771759058004177,199.9391799265266,-19.69298596001809,19.781847378245843,206.91358807897976,524.3456656413898,-504.2483723858948,352.4201393567438,533.0137067198377,-498.2178969850645,340.06982810461244,527.2336243155796,-491.2222655723194,347.05897915413414,45.764401180245805,983.9465442398368,743.8608510804878,54.82838214979876,972.037081241453,737.622245720409,48.76129317991939,978.8738131739287,730.750328524697,548.5457749546775,-409.96926294050394,30.203770243179218,80.85297243916558,664.1568509788117,645.274464912884,10,533.0248454475226,-498.24204904870606,339.9178542825241,532.8776651032491,-497.1769569619027,341.90081040528287,532.1737423971895,-496.42219438573284,342.43699154556714,531.5770713338278,-495.6084743563707,342.96215543406885,530.9770285000786,-494.67940214750456,343.48309846179603,530.3997310536972,-493.7151329863019,345.03252403900797,529.7904219153259,-492.8283913588393,345.55596145128334,529.1124766686536,-492.04075227105204,345.56465177808525,528.1461166496406,-491.7513495609112,345.0768327362324,527.264412645057,-491.21761871485046,347.1797238606521
14,-20.381570338390233,6.912074063145294,212.86351245535062,-10.308651317883875,14.227337696270071,203.67019108975086,-17.3520266428134,20.450702946207656,209.00764788614998,563.2445657810138,-504.0912134723355,353.0260084593416,573.3227196677595,-496.7504907097884,343.80585788007545,566.2492594330308,-490.54503090441943,349.16148191231787,84.60748368895803,986.1469324241478,743.4940864954835,94.96077357924571,977.4398498406243,735.9781009527649,87.66447801459132,982.5811776588264,729.8823093426151,585.2276234266506,-409.9670528681606,30.21834927515982,117.50292470850934,665.6736061066587,645.0673560388392,10,573.3166286691239,-496.7323905757328,343.63954280512934,573.0578792355006,-495.7398587323032,344.258806342919,572.3500102385208,-494.9647215582231,344.9129480796204,571.5638688433899,-494.18024140904674,344.93817938876543,570.7361145302541,-493.285671942999,345.5889979480886,570.0161348102121,-492.49845438904396,346.235910567852,569.1780806945814,-491.650167733864,346.8836204577047,568.3840231903949,-491.0286974499473,346.8911534947832,567.2597532180231,-490.792031860356,348.20724241497885,566.235356467045,-490.4961946316497,349.52197927199893
15,-19.041421543525118,5.181738060262911,214.4186585013541,-9.190731320671864,8.472420200414026,206.13507993990152,-15.360525709763323,18.740843621685816,210.22787114561652,606.2670003625393,-505.81578084555457,354.5923170295862,616.13093588285,-502.5001467531204,346.28270621053827,609.9238741668654,-492.24745875650916,350.39115847656876,127.54785251506965,989.4519074191162,744.9982689665361,137.67927870236545,981.5945482438083,741.5199833544183,131.26833382836952,985.5767531075287,731.3563396937171,626.909486676511,-409.9648444624794,30.23291205339832,159.148617332701,667.3951005763572,644.8322935377416,10,616.1204254097689,-502.51873083760245,346.10920164141055,615.7817109443115,-501.28647457680626,348.4011541763764,615.0951738250542,-500.03240113187735,348.44474250378073,614.605111630513,-498.7448149731217,349.041578919479,614.0305405200954,-497.4869997978288,349.06418830750886,613.4557880588641,-496.2290269163823,349.0811634696363,612.8447365093705,-494.9268586246418,349.6731761760257,612.1913241644535,-493.7125619644018,349.10562262094777,611.3066134347771,-492.4667294910229,350.28594369361474,609.9239763433079,-492.2356256349812,350.3534398518301
16,-19.012162257455106,6.599858086651952,216.34657835284713,-7.089759467813626,15.061364792348323,207.37096659781247,-15.422417847743251,20.85542591910857,213.9456190003454,643.9694333498192,-504.3952702185934,356.53465870121306,655.8935547926849,-495.9035192303874,347.5273205594562,647.5286745834601,-490.1306203263904,354.1235494217729,165.14011916405047,992.9549385971758,743.3923118556783,177.32316904152492,984.5508046209542,734.7178540525185,168.6949806662305,990.8734365893495,729.0778997456081,664.5913525801013,-409.9626380854795,30.24746163124925,196.79773309132122,668.9527779379451,644.6195968789843,10,655.8787633732113,-495.9120305683772,347.02918679815264,655.4884705281493,-494.8517901200631,348.30292864602256,654.6630003077481,-493.9439125282136,348.98809301172156,653.8320020591415,-493.08798416240865,349.67175621403845,652.8807814643134,-492.34159705331734,350.3649013239791,651.9232332555456,-491.59079042590764,351.05495331989164,650.9592059328949,-490.95166292062135,351.7435588885711,649.947356170233,-490.3026735914058,353.09502484677745,648.7349571711818,-490.1796408643674,353.81097082218304,647.514950106022,-490.1149436456639,354.524837962815
17,-21.32066740091754,6.726090569947676,211.8627900379799,-13.737053945844261,17.936902843025422,201.7570037813285,-20.044667920854454,21.177379233318064,208.65440708925354,681.3542028547794,-504.27305377904565,352.07139674707787,688.9353594759151,-493.0432787161127,341.9450847029167,682.6012885759047,-489.8187064285491,348.8588998971561,202.6512787475693,990.027394224929,743.0031696410936,210.5182111316222,980.3621996084603,731.600722157601,203.92336793417462,987.0528184327288,728.5016066974439,704.2732293879253,-409.9604336157339,30.2619991498619,236.44515018639822,670.5923456711669,644.3957199098322,0
18,-20.684866792345336,6.647267880653025,215.3741360286843,-9.296350028964516,15.135053806083464,206.51441709330587,-17.75065636148453,20.944147739095257,213.769447183759,722.6629062623141,-504.3478270121719,355.5956487866023,734.0527661712587,-495.83116923588324,346.70559963752123,725.564418980899,-490.0435123497116,353.9825313409689,243.79949173865123,995.2397868863595,742.8927126548618,255.44440347045784,986.9312968956269,734.1978596697924,246.6684983600266,993.9292739179214,728.5526726411663,744.9551012804919,-409.95823035216335,30.27652755297012,277.09170770274125,672.2728550787633,644.1662530559238,10,734.0305400216281,-495.9131173303075,346.1966303255286,733.8018784719746,-494.66036233140807,348.51962742445346,732.9712718298048,-493.8118546287011,349.15825371091626,732.0203718689071,-493.01631428197186,349.8019228108455,731.0639655386431,-492.21597013690297,350.4433576825768,730.1016106442208,-491.4691298689501,351.08196040904807,729.1332943372445,-490.7763054742922,351.7177865386385,728.1143445943732,-490.13606078393997,352.9675762415396,726.8314464431679,-490.1356282223673,353.02215270064016,725.5590673193401,-490.0161997412599,354.2948460173675
19,-23.189485273363097,4.5754593041931795,211.86252282679868,-14.380581592486838,4.95196311305096,200.17170513895752,-18.581664007095316,15.37032217403747,205.4852058180738,762.8546994986771,-506.4240968740418,352.1051810572559,771.6932769337515,-506.0255187327706,340.3911697224086,767.4513623415239,-495.61774010583173,345.7151853472026,284.09405039023,993.3712186812742,744.6987667740374,293.34020130400427,982.0326786662613,744.0987992790484,288.84844316635775,987.3120264650692,733.7848677252204,787.6369802031602,-409.9560278879798,30.291047778605773,319.73656253956904,674.035258592459,643.9256048558982,10,771.7005741630321,-506.0537253824399,340.0684136351008,771.8737502866178,-504.8979506074627,342.1361651455827,771.0557975983654,-503.7753176559693,342.7066000298355,770.6091159972685,-502.61242763713653,342.7241174721213,770.2985077234737,-501.2887481726605,343.78807276215645,769.9610407974554,-500.1196281166027,343.7913512993857,769.5785271468229,-498.86345939867044,344.3255078681533,769.0818105113955,-497.6007528367215,344.86287527073364,768.4059119796461,-496.4817811027645,344.86707236176676,767.4556662356298,-495.60253665774076,345.42264124059966
20,-20.473837316584095,5.754739585850545,214.3633515094297,-8.748974632990063,13.322421701722062,205.36550601234237,-17.723420731392206,19.36229569556127,212.60432142226267,801.2426674624066,-505.23545948416216,354.6133850944675,812.9716122692911,-497.63804158134144,345.58437397660396,803.9625685553897,-491.6209497601875,352.8464408488158,322.3525134198474,997.4648178212183,743.3281700828023,334.346798538093,989.0196158445115,735.54876591408,325.0497680739196,995.9843448907282,729.6768852073134,823.3188563087385,-409.95382547154895,30.305563390548365,355.387399726472,675.5110003798111,643.7240936594989,10,812.988484674545,-497.65197306629705,345.6275942032379,812.7832945486316,-496.4475254961622,347.5909508387249,811.8743231933678,-495.53936955325923,347.6336659936442,810.8150071604115,-494.63575167564204,348.34494178103284,809.8628404774447,-493.9552753034583,349.0492959837808,808.7896535416472,-493.15569648041134,349.75553812722546,807.8239059163236,-492.3516294940985,350.4502354188179,806.6213420261594,-491.7733633456393,351.15644748474574,805.2962502724839,-491.71242692605335,351.87771580275,803.9623750823292,-491.65187686989276,352.59214578173646
21,-17.337756888296553,5.821462329585544,212.39289210053073,-7.029531749677006,11.455729555580561,201.7416278718422,-14.09725448712269,18.959158302450245,208.09924186070253,843.0656396399846,-505.15854831600626,352.6492067874526,853.3872533565376,-499.4982929403517,341.9705658160884,846.2834732197283,-492.012777830705,348.34635738543886,364.2092734008857,997.2157281811122,742.9919452264284,374.8680885497736,987.039720714935,737.1359710101366,367.49730043595275,993.215582385378,729.7736603339412,862.0007335092096,-409.9516227706487,30.320074966263483,394.03567314947037,677.1095911823106,643.5058091201589,10,853.3700683073521,-499.5147187124544,342.2224929060283,853.5236732428369,-498.4124684466653,343.9545129331086,852.6308236007618,-497.5187601402767,344.02221283355243,851.7373448122005,-496.6249007693637,344.0827519189876,850.9255146467316,-495.68700223726586,344.7235053721945,850.1085443139082,-494.7435954306022,345.3614015098407,849.3649344067529,-493.7446973200773,346.5949424449546,848.4222628388251,-492.7303428687924,347.2373053453679,847.4017051080089,-492.3890333436383,347.2892639887426,846.2932802316234,-491.9946434269034,348.55966245138217
22,-3.792987662722807,5.386225429068407,216.73230661650464,7.4289046344308876,9.297585159832485,205.35144364612654,0.14424220472552807,18.075869623928625,211.16280810046024,883.2821682897428,-505.5563462697417,356.96775187381655,894.5238128977187,-501.61667462386043,345.55720154827134,887.2012285523797,-492.8569002343334,351.38724041915066,404.2399078676336,1003.1729922932748,743.2208945482733,415.8545859061232,992.2813119402082,739.0706901229789,408.27683791527977,997.9191220712055,730.4283886943931,888.6826092592687,-409.9494196878759,30.334584166708744,420.6942052056314,678.2167675567299,643.3546161762699,10,894.5900094281606,-501.5791155188256,346.10228749304736,894.2808910766151,-500.40597655427086,347.02725837848084,893.3812758965746,-499.440083301273,347.14817161670754,892.6137505615751,-498.25015205206984,348.13620518708683,891.8209818048741,-497.2229110408275,348.2252361617644,891.1556425676091,-496.13214650151,349.19524483937664,890.3698415199037,-494.97349057660165,350.1808847891974,889.5764821778772,-493.8623118810676,351.1685024947386,888.4232255048273,-493.18462915593017,350.3601997528282,887.1617209704208,-492.8715004397364,351.4049601482855
23,-2.587128152605889,5.715526305134083,214.55677222867072,6.726330136293211,14.660002215190813,203.1777311093327,-1.3176619198392074,19.849322475882893,211.7779577973811,920.1747606077902,-505.22185447020416,354.8035284300348,929.4949553974309,-496.2540135730988,343.39953580293013,921.4150087160729,-491.08499053795765,352.0206376612924,441.1760583370282,1002.5253860951938,742.6520845866356,450.8399282668529,991.6257680643445,733.4850416522291,442.4279442700103,999.9757737499102,728.4735865401029,924.3644800672095,-409.9472159170266,30.34909049057229,456.3450374222308,679.6924998630387,643.1531035346753,10,929.5145417677355,-496.25257417803476,343.6800220729074,929.9921259970002,-494.83673421506774,348.26056003299493,929.087772028102,-494.03067255111046,348.398938272184,928.0695409624312,-493.3943843927741,348.55368356844724,927.0619653437379,-492.75629324946584,349.38660417979406,926.1603905495357,-492.11481240779364,350.1994677255408,925.1311357053877,-491.5317185233563,350.3348145554375,923.9886924877086,-491.1714798882724,351.1807029452646,922.7224593578562,-491.09830834126876,352.0465362577138,921.4522480681898,-491.0907160881252,352.2049045923374
