Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.577727083130828,2.2514532127904174,214.53225688946355,-5.986696368241346,1.1488893639335376,206.76595633665616,-11.527723884569365,12.514678543187227,205.0341643458448,450.6260763171188,-508.69958457632185,354.99228604387275,463.240366149922,-509.77007171841035,347.19301678808426,457.6744787881799,-498.41873480713434,345.4751226233251,-27.95661024071572,983.4411194528976,748.7571631211666,-15.068534763736125,976.1503665445734,749.6558056029533,-20.637884349052854,974.3507031286084,738.3144295890318,470.7976860957436,-409.9195508576414,30.52035802566514,3.1597686032887395,661.2899835053939,645.6635557256934,10,463.24476769389446,-509.738409556762,347.44628461318484,463.0581588841245,-508.3394640000555,346.15320821102887,462.6054221242641,-506.93289003561154,346.2005908241814,462.04032363290406,-505.63906219592974,346.24862779858836,461.4749595869,-504.2884984639496,346.29221565935757,461.0216191272992,-502.8815762702408,346.3189217995281,460.4559215838604,-501.53056219054275,346.3503925873678,459.8903101185107,-500.2354663643167,346.3776921820387,459.02104520085106,-499.0341342501575,345.7672535725088,457.6723860363814,-498.4162601731861,345.8404656577193
12,-23.68748239251449,5.381377781294267,214.06250175677144,-10.506725615505715,13.430079740332081,206.80925749786962,-19.579970408933217,19.624111126537482,210.8156487312938,486.48005156453564,-505.5761768232025,354.5791292864816,499.65909847268483,-497.4938781477283,347.2909094075584,490.55931026774635,-491.3230725064562,351.32076553700006,7.862325524753899,984.5363928555128,745.4282465979736,21.240451936225313,977.8963023520278,737.1784928717346,11.96703260903698,981.6293942338978,731.1114766698723,511.7682939170218,-409.9128350339209,30.56375001693744,44.09375866644154,663.0112173562432,645.4283370030972,10,499.6741573639137,-497.4454819586733,347.4743696412753,499.21834739601746,-496.3122103797642,347.4870100307537,498.2747532799816,-495.30459973798605,348.1137747982787,497.3259605509828,-494.5192529748364,348.74164464355664,496.2972975222888,-493.777770053872,348.78409743298386,495.33916414922624,-492.92931459613067,349.3977499463742,494.30675634962535,-492.1861444969917,349.42402722042584,493.22512635110536,-491.44595086116857,350.03355077066794,491.90827934319583,-491.3919126840456,350.6671327413985,490.5837678379018,-491.3383649563589,351.29280638393226
13,-28.024248744188423,5.449557948169427,210.13022092205108,-19.453085053217524,11.322386821137282,198.22418719117198,-25.205302081332636,18.21644151567973,204.23336191377706,524.8739960603053,-505.5127004996058,350.7015444077715,533.4612061806047,-499.61844193609494,338.77265852389735,527.6754235566207,-492.7389219699065,344.7965939248869,46.36127905452699,982.234680661185,745.0997966593623,55.33030913712579,970.741290415864,739.0033152778102,49.29264234937313,976.6117858305383,732.2350041839677,554.4889126120896,-409.9061122551533,30.607141630764538,86.77626331498362,664.8041156140066,645.183327010456,10,533.463461905882,-499.6641053950632,338.6800805374095,533.2953972822366,-498.7737339302483,338.1672394649848,532.6454135018859,-497.9524062799458,339.1776098811239,531.9888281341108,-497.06807912457975,340.1941244734252,531.4354076527032,-496.11985087196115,341.21241517229544,530.8766012734459,-495.272298393956,342.24010372786836,530.2613076325265,-494.40345014463287,342.74858696819825,529.4694485990352,-493.54098273648634,343.7883318010063,528.4655593646477,-493.32126402893357,343.78214065350124,527.6606876681193,-492.7291177800043,344.8257803339082
14,-26.68341758904955,5.739965610746419,214.68845555035327,-16.628627201389467,12.80305145633008,203.6174193880271,-23.707897017739388,19.34976862966694,210.6411110772143,563.6727962585705,-505.21183982862766,355.29969323908944,573.7383857695194,-498.12344841665094,344.20187028116845,566.6237836157862,-491.59463367204506,351.24382361700884,84.9611551007869,988.42220958045,744.6417121599268,95.37036876063496,977.8350705042783,737.3537364276106,87.97087526375836,984.6639569387637,730.9567357335599,591.9595343343698,-409.899385473458,30.650530185652656,124.21325982269795,666.3820182401062,644.9676657086663,10,573.7497377294435,-498.1501126555052,343.8066397635244,573.5847093429115,-497.2211096913072,344.3996368005257,572.8590635553481,-496.343381085436,345.0077347351015,572.0729497262697,-495.47013960036674,346.2375521571959,571.3364703544122,-494.635804785696,346.84910984266816,570.4822823525811,-493.7401969840338,347.4602829143047,569.6721389096517,-492.8416008774579,348.7000433400932,568.8052818911736,-492.04744690839027,349.31011223513843,567.7763503665373,-491.9366375235189,349.29919848739655,566.6394106458492,-491.5937992435507,351.20008167880655
15,-22.724848953943916,3.96790667543473,212.98717929296745,-12.84189319169243,7.487000021929355,208.17456516547156,-19.07951486537462,17.58794132875641,208.58242067403722,606.8610720092544,-506.9670376989638,353.6315162250223,616.7476042419878,-503.4227086832112,348.79281132524517,610.4827863854222,-493.3378905891573,349.21647538602826,128.18271043749303,988.5014281228887,746.1336209276424,138.2115872494824,984.1163209206461,742.4715788695937,131.8753144574919,984.411882259868,732.4282937425021,631.1801690308109,-409.8926567995501,30.69391328310624,163.39877322644307,668.0315802181633,644.7422181214937,10,616.7678430017166,-503.4532246404988,348.87134186825404,616.276163502526,-502.2511196732929,347.68301022201484,615.7064618292497,-501.00602119721515,347.7013192660315,615.1366541922653,-499.7608499454688,347.71402788092394,614.5667519338621,-498.5156320351131,347.7211352837753,613.9967664124456,-497.27039360187484,347.72263985288566,613.4917467639473,-495.98210378131023,348.3175682524893,612.7558788854726,-494.7433141550132,348.92116809113645,611.8403421450695,-493.6051830835686,348.91819271010917,610.4699401414692,-493.3223745640177,348.9389657248428
16,-26.223967558812294,5.445951456195,213.4818158312369,-14.511714544784239,13.793938828537083,204.6576919639432,-22.754460654901614,19.531173297929577,210.42753788439174,644.3274736523032,-505.4912787512054,354.17861574127005,656.0413414950033,-497.1135798262227,345.3233248315229,647.7686254209201,-491.39732227301414,351.11450585907426,165.58854568168013,990.6012613556551,744.4556346146147,177.55679958271253,982.3389989395647,735.8983661142802,169.0497406708154,987.8602137810083,730.3040850985917,672.1508153942817,-409.8859275230943,30.737290198299718,204.3328022539346,669.7528007538808,644.506985536376,10,656.0280107842478,-497.1146715092768,345.630644012929,655.9268626809593,-496.2260064696629,343.93769635186635,655.0573167960446,-495.30710576558215,345.07776688066315,654.1780097430261,-494.4346570754849,346.22366390202194,653.2255033030971,-493.71322384424934,346.8098532378029,652.2675675749931,-492.98808240364167,347.39207366231415,651.3629252312497,-492.2075231290422,348.5459643603522,650.2779263039312,-491.6438388884442,349.1325415996756,649.0732485222368,-491.53513269442396,349.7300923419394,647.7961214375459,-491.3724020082469,350.9082894375558
17,-29.8795401793471,5.605726490126522,211.58786814817572,-22.313411675706423,16.428878149014526,196.83358034430057,-28.533910303993938,20.05835561794856,208.1166468636589,681.6470666823001,-505.3343273880375,352.3375767761238,689.2239006901142,-494.4925241605966,337.5627821312664,682.9644675885481,-490.8784746263253,348.86205791453733,202.9408975902356,990.2918263907887,744.0661539393018,210.9715895157295,975.9763658293344,732.9913403031396,204.29260857651886,987.0573166595033,729.5592793661322,713.1214585348306,-409.87919852398545,30.780660990217314,245.2668282812333,671.4740150352085,644.2717531671349,0
18,-27.923300102358915,5.584515055144544,215.19383272033397,-16.752987982779125,13.998201603041462,205.80509423751954,-25.029980082842567,19.800438639098136,212.95568856756128,722.8146081040308,-505.3435522604669,355.98182649495436,733.9878378769399,-496.9015867774013,346.56332914413275,725.6770962343923,-491.1203355862072,353.73535991175686,243.943390641318,995.6191864646369,743.8925015937563,255.3911520910451,986.7728039376605,735.266686939457,246.79647927578947,993.6731468960859,729.6255506731769,752.3421109340023,-409.8724705448175,30.824025880881408,284.4523600258417,673.1235595356599,644.0463059393873,10,734.0104112689634,-496.8788513565864,346.69369538072056,733.9581794450667,-495.8786761150778,347.2704530360023,733.1117455578766,-494.986747665381,347.87517055974234,732.1462148767044,-494.14728196397317,348.47646957269274,731.2314952145299,-493.4229172573482,349.6903392767512,730.2526003938993,-492.62900712262814,350.2939140332579,729.3185564788198,-491.83259940943634,351.5124215950566,728.2102858222021,-491.3172806088353,352.1193665654142,726.9084186669486,-491.20569635381554,353.3643753525193,725.6679885462036,-491.1520156311314,353.977571355526
19,-28.637965347762446,3.4236098634724077,210.2659099487532,-19.99032094125993,3.7342475236822144,196.89680673872158,-23.877102906933843,14.202778629440319,204.6742615527215,763.0890667484581,-507.49985449371394,351.09919304617097,771.770945652371,-507.16765439753465,337.70730527973797,767.8367579943134,-496.7087504612661,345.4944762132555,284.37066027151815,992.3618183572726,745.7600517642342,293.5204640597899,979.3393455716534,745.2055579755677,289.24805281672684,987.0933296498681,734.8707500900931,793.3127616272943,-409.86574312906134,30.867385820474183,325.3863939959672,674.844763261554,643.8110749702826,10,771.7667993858032,-507.12721823727674,337.9292745747865,771.9824846330663,-506.0258937067072,341.0973833171855,771.2646366857314,-504.91623254285355,341.6455682795699,770.7635918532086,-503.74505373718364,342.1891690711001,770.5917207379174,-502.5117427760332,342.7261181775805,770.1970515093882,-501.2723794926704,343.2642300755745,769.8004999484425,-500.0818150965445,343.80307626461007,769.4016633400172,-498.8293440913222,344.3383911261319,768.7772928080169,-497.68238935831414,344.8741001329332,767.8136936568562,-496.6981480465454,345.4101598235343
20,-27.77374193013017,4.6642436922022075,214.27088689696689,-15.918208410092062,12.234933596575967,203.59799821866153,-25.021309782928558,18.224926358174933,211.11795699296422,801.4102842105079,-506.25003665868786,355.14524241355434,813.2742760868018,-498.6493691254108,344.4408311128457,804.1359683635843,-492.68247525587753,351.9843827790495,322.5072359355066,997.9902031696996,744.3486105668018,334.6961557637465,987.876379098851,736.5434603762484,325.2602448837995,995.116455902314,730.7261481445548,830.7834231345282,-409.85901623052007,30.910741387631667,362.82343142981784,676.4226345543996,643.5954129011391,10,813.3045299799539,-498.62836107092687,344.6570601337447,812.8155594560627,-497.45084931361436,346.49337041703967,811.912715923623,-496.552674268508,346.4994392030327,810.8964846881896,-495.73300327096405,347.7465717861111,809.9285733190535,-494.95157315050346,348.3718678928194,808.8913431859797,-494.172313689886,349.6288717807604,807.90835631329,-493.3226477204831,350.2471951345112,806.8052993472584,-492.7554827638912,350.8711149924089,805.4661805769416,-492.7046571062813,351.5001157369227,804.1193198916179,-492.6542587630395,352.1215411401184
21,-25.037846949333424,4.734387881630708,211.37767800662988,-14.579129556486151,10.652610958100349,203.30201291378737,-21.869025199389814,17.816067903854965,206.008097435918,843.3742574807175,-506.16627125008006,352.28819180154414,853.8388954990352,-500.2215224382221,344.1847706623132,846.5233695863229,-493.07676322597723,346.9095933031557,364.5366627312009,996.8547457364901,743.993157014389,375.24484021938326,989.2615930600485,737.885336790128,367.7947185470287,991.7760928678008,730.8175531825926,870.0040815658974,-409.8522899029232,30.95409306301155,402.0089696826574,678.0721660750206,643.3699671195768,10,853.8167104044956,-500.2736702950509,343.8711446192651,853.679207794737,-499.33995286560446,342.7163568558475,852.7927116603546,-498.45751946370655,342.7409518340814,851.9686696306441,-497.5928679323726,343.33011308604773,851.2002367431274,-496.627804609572,344.48994004812374,850.4227389100439,-495.5960435538151,345.6542920687841,849.6368721748872,-494.6084615902935,346.8314432478207,848.7320369882613,-493.7091258286812,346.82278027808417,847.6644002311259,-493.36689242414826,346.23652806448024,846.5219806904022,-493.04359731041694,347.4162691108878
22,-6.515112566575827,4.376462089061649,216.92171305989788,5.393537300929536,8.511577252140068,208.25341326834783,-2.561559461290555,17.06321524490453,209.8866427120042,883.5342167254175,-506.46931298446094,357.82718131481465,895.4549522704596,-502.30395501639475,349.12741593484577,887.4734422920299,-493.7727996592608,350.78104235759383,404.46669116393997,1004.0304687345179,744.143513579373,416.6618671911842,995.8783123521059,739.7990264593354,408.5760324430639,997.3128146091475,731.3348079501146,891.6547355357264,-409.845563494586,30.997443268994985,423.6395258796569,679.0021868756295,643.242755133158,10,895.4878784979189,-502.30186406998484,349.08505141614944,894.7846648665709,-501.2131730033589,348.05778342753865,893.8992102745111,-500.192582521253,349.25111331525517,892.8654420117641,-499.2267759342241,348.2489132253729,892.1946809328321,-498.1387533436261,349.4012283054043,891.3979335727389,-497.0547351884231,349.45770383302056,890.7149513600677,-495.9489652792263,350.61022689780384,889.7990987019919,-494.8581345072911,350.6662595903376,888.7688848919694,-494.0536628130924,350.7294467254152,887.5105262278925,-493.7646050091899,350.8160305027331
23,-10.725729769236505,4.729483242367215,212.58569780446376,-1.502347996310929,13.7473478074251,200.15938844502588,-9.345414858761876,18.925361118039326,210.33341625562122,920.304657396207,-506.1206937235284,353.54546821637746,929.5373267964153,-497.0797560065107,341.09443107289576,921.6542179759774,-491.92143126053196,351.2888247318779,441.3561901335183,1001.2620756075255,743.5337818556978,450.96948622455255,989.3135159072281,734.2805512688243,442.69815412227393,999.243604745502,729.2991094632479,932.6253889837537,-409.8388365785181,31.0407906385682,464.57356305330336,680.7233781469843,643.0075244851689,10,929.5071576245359,-497.08544128325696,340.76638116230515,929.6860813908227,-495.8163583164022,344.60934248575415,928.8918228249007,-494.88654025857886,345.8387741146322,927.9860332197542,-494.33090462603093,346.52000691869216,927.0614915301023,-493.66763044198746,347.7781137880014,926.1410979764523,-492.98978355599905,348.4540202918947,925.2146171270638,-492.36538604087474,349.12819399247087,924.0544701934367,-492.07969059873267,349.8334217221017,922.8623000671187,-491.96922327486624,351.13701874261164,921.6838437150155,-491.91191672440715,351.8415230302727
