Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
14,-24.16190656712661,6.891151682942315,211.46413182307802,-14.4963393291907,13.424751260555855,199.32073629453419,-21.236146254135353,19.88997585900675,206.30773637444278,563.5286728371807,-504.0809883821654,351.8979763554669,573.2092077211125,-497.52314933773084,339.7288270191169,566.4343785203235,-491.07495173124124,346.7332049295868,84.93149622667201,985.0314775151712,743.4676355126595,94.99742050255801,973.3512414814555,736.6984093306555,87.93924220020719,980.1554643480706,730.3796304261323,589.2883833432873,-409.92605300744424,30.479821737310992,121.55064108841133,666.101705933205,645.0070496975562,10,573.2148150419455,-497.4529648631043,340.25558977631306,573.1222309189793,-496.383020924097,341.43938163784054,572.5383772900623,-495.4755102030204,343.26816122226614,571.7590776012242,-494.6997573089805,343.2743139437142,570.9271528229044,-493.81703008315645,343.89164026076674,570.1453062394719,-493.03930371532783,343.8865185256618,569.417631543289,-492.2051043470797,344.4941170113452,568.573670194453,-491.4782090825546,345.1052772311208,567.452459967141,-491.36855063758856,345.11131563034155,566.4214968882833,-491.0833587615743,346.3554303944205
15,-19.34035559647348,5.365528704491457,215.73504480020875,-9.589823942445317,8.247611332127898,209.36122104039495,-15.799768602232087,18.850938921690854,212.36431472765585,606.5956024566344,-505.58895371466446,356.18840312247795,616.3554381000201,-502.6820658955337,349.78885030155226,610.1102116888623,-492.09464163182406,352.8076818212811,127.81789001820708,991.0631968163561,744.7903397132783,137.7797186149599,985.1050389396806,741.7461283448902,131.36743513613027,988.0011182795267,731.2338552611031,627.5409478524331,-409.9211012558255,30.511828513166794,159.7693284095948,667.7002336524092,644.7886437048722,10,616.3487196852909,-502.67822548069546,350.0837007280831,616.116376565943,-501.3595017126151,350.0909253119165,615.4255300792331,-500.09809412150327,350.12629868958936,614.9287758275583,-498.8002357190889,350.7758977510619,614.350517436468,-497.53478586380527,350.7916274588361,613.733400039637,-496.16715333247714,351.4412436763448,613.1531351482829,-494.8977155857219,351.44521096579047,612.457247742639,-493.62817887810326,351.44938184891896,611.6006464726805,-492.41820200490446,352.0982923909731,610.1590579948717,-492.07207421424505,352.79082736590465
16,-26.017620709823923,6.5696562047190845,212.48962821998452,-14.115379944907032,14.432454699886359,204.3560867576606,-22.577067623955244,20.36947412908452,209.6587139424939,644.1762443120859,-504.39731247638605,352.99236259072296,656.079547061393,-496.5042708187999,344.8271875131346,647.588594905933,-490.5888210022423,350.1517082729333,165.47303802897054,989.4236359820959,743.3472292525294,177.60892992851493,981.8525624442927,735.2824660564557,168.89923770819576,986.901059115234,729.4841770042809,671.7935135905338,-409.91614947500125,30.543826636330678,203.9828872669462,669.5444587758511,644.5366915638288,10,656.0440771713971,-496.4990908907884,344.87548436321686,655.927979168516,-495.26102214554425,346.43169851201384,655.0222471569448,-494.35822313785553,346.46604815012574,654.0736880687124,-493.63692877286184,347.03104311343327,653.1199331389789,-492.91213573161156,347.5917215098408,652.1610762636607,-492.12685083409036,348.14731209937884,651.1969868833453,-491.39495349310516,348.6992311276729,650.1130518778757,-490.7169845833726,349.2506997824776,648.9100608411842,-490.6659847623558,349.8216100290065,647.5855202191528,-490.61562493895923,350.3872694395037
17,-24.05547234038867,6.83303331159874,212.33468160962659,-16.145258828098793,17.583802208693047,200.67263185906364,-22.88687788758122,20.995514161996002,208.75860720647245,681.390712269695,-504.1239269868287,352.86425741582354,689.3037307161691,-493.3534396959311,341.1808352609712,682.5321000755137,-489.9586849419314,349.28436183160443,202.65858133583504,990.8230830327996,742.8641425903153,210.9154084893583,979.6096257715433,731.898874892709,203.8399286768976,987.4733535906244,728.6474792654037,707.0460848611017,-409.9111984802124,30.57581724896349,239.20414692457206,671.0201176106943,644.3350590803458,9,689.2524314132718,-493.3290336334299,341.13617102260616,689.250995964505,-492.5609243486237,341.1156999149506,688.6459400421168,-491.8995084353997,341.73511622204677,687.9242461893915,-491.38792799901387,343.64190801723237,687.0847214881496,-490.93809783510085,344.27987003455655,686.2897693755505,-490.5324790874047,345.57553440019177,685.4379658931135,-490.30086046081965,346.2279000030118,684.4680643683334,-490.2379354607495,346.8828652376775,683.5332342292824,-490.1081285585625,348.2047534327371
18,-25.4201653706971,6.699688746153535,215.5555275111889,-14.124580705607121,14.87574437502273,206.66930903272743,-22.555032534573108,20.721388918052273,212.92659087706687,722.7705245873192,-504.25566100503664,356.12069778504485,734.0683263310891,-496.05097374039065,347.2044086756455,725.6063493394175,-490.22676260970576,353.48351752386645,243.88773766454315,995.7700416109637,742.806767731125,255.4435142643326,987.4275777512399,734.4240282418833,246.72930252196772,993.4299969248096,728.7291944411953,749.7986724488644,-409.90624869892645,30.60779969511259,281.9190106839776,672.8029014376464,644.0914951130384,10,734.089078922481,-496.0295671681704,347.51048798242016,734.0425461785703,-494.7826364004516,349.71779761668324,733.1231833828264,-493.8662403028473,349.7477095848382,732.1591259558957,-493.1312870940364,350.34343525436987,731.1896429876781,-492.33486238892203,350.9344022933395,730.2146237434988,-491.5922972980552,351.5218445315411,729.2337286898654,-490.84638401276965,352.10259128825305,728.1881783814249,-490.3262139544704,352.1139782777851,726.9084372481634,-490.21601192572393,353.293834852866,725.6245581527445,-490.21853077075855,353.30759165778784
19,-29.36344664571147,4.723741765753171,209.24227291965917,-20.784005758837807,4.710260615293124,199.8332011262747,-25.25676673888966,15.080588023067689,202.65344873854644,763.1014188842039,-506.2372030700383,349.849773453421,771.70557072819,-506.22906884281196,340.41815270883797,767.1986214365332,-495.87016763364085,343.2496030711013,284.4198137423493,991.1299244496663,744.4812438268547,293.3527682478546,982.0575469438614,744.3026104576888,288.68535357027963,984.8346466731589,734.0066872234795,794.0512515465049,-409.9012998309193,30.63977534921633,326.1325837082245,674.6471046181044,643.8395455182465,10,771.6855934890706,-506.23668637094687,340.3026747094845,771.7922563475751,-505.08907248257447,340.29947748530435,771.0772219923476,-503.92610268159876,340.80452486108777,770.6889906623157,-502.7017662445575,341.3013442455351,770.3554656784661,-501.43970913176054,341.29529901133037,770.0172721168701,-500.1244525389605,342.28637465712006,769.512635418754,-498.82654902671817,342.7788604542991,769.065836482972,-497.61097579462813,342.75941347584865,768.2381708859533,-496.6531109617018,342.2378189844903,767.2221759401887,-495.86391427264755,343.2334054803414
20,-26.52089056285382,5.9076661987086485,216.14637597055602,-14.59129311060121,13.301192956556022,209.6969052378367,-23.722584925984417,19.34939682296475,213.33009571110262,801.1754678721849,-505.04059551571015,356.77842084264904,813.1029333136389,-497.6166560706821,350.2972853259516,803.9464525168842,-491.5918480183814,353.9540995904945,322.20700188333683,999.6280306815272,743.1617969825603,334.30987529413807,993.7347846545894,735.5878077765934,324.99400302990443,997.0909176921577,729.6622505679437,829.3038314995267,-409.8963511622804,30.67174666692499,361.35385274292076,676.122744497773,643.6379150617471,10,813.1019349290864,-497.65836560004243,349.7873229025485,812.8063567739994,-496.5048509585887,349.09730251749727,811.8917553798308,-495.59433052884884,349.10375052785844,810.8644008796986,-494.7510374925403,350.466495884829,809.829123580097,-494.0075433226571,350.46216636375243,808.7818219051566,-493.1487841650723,351.8295569597323,807.740083308495,-492.45882761751443,351.81221746408755,806.627516006447,-491.70679769872913,352.48114113384156,805.2768890914646,-491.6483829249507,353.1641857980495,803.9178257057126,-491.5903626210778,353.8401952961598
21,-22.562887142982703,5.933888093220212,213.0207768917,-12.409933079504448,11.313661789789547,202.30402595072266,-19.327334895344226,18.783353298321597,208.16376328663455,843.39419573062,-504.9993845297957,353.67439760937935,853.5613663797143,-499.594026104471,342.9306895727197,846.6092975905977,-492.14188888496653,348.8082078033216,364.50002967562665,998.2556676101733,742.8442643007897,375.00841296599424,988.0050610595672,737.2431806610168,367.80717267567996,993.6887947439413,729.9069302259128,867.5564113680246,-409.89140227774044,30.703714278404608,399.5725568239601,677.7212336731762,643.419511341745,10,853.5402486021578,-499.5908529349509,342.5243242384959,853.5349055624135,-498.4340287142587,344.279857503538,852.7119950227074,-497.50405960983727,344.90685980866226,851.9964534972402,-496.6806980932449,345.527954649035,851.1635031409039,-495.6278450189843,346.1473592934866,850.4386199091654,-494.6815431641811,346.7619625113396,849.5961175173082,-493.7298305156927,347.37849265502075,848.8624022716363,-492.82908187663185,347.99199609436187,847.7242662898298,-492.598233083407,346.78697063775206,846.6431726275176,-492.1531967475946,348.63474201192355
22,-4.281034148624173,5.225561756520346,212.8928275115038,6.641687339434052,8.840843359411712,200.73354975815457,-0.40453413793241805,17.60612934610966,207.3196333041609,883.3709380987195,-505.6555516102714,353.5306057534248,894.3162109968573,-502.0127741101206,341.34243147756104,887.23007648801,-493.26533781531685,347.9465745600032,404.4517327636561,999.7406895759547,743.2749898110627,415.79982914635417,988.0560179963654,739.4132156303104,408.43080983136423,994.4769003206923,730.7919746219561,889.2489908533839,-409.8864531413907,30.73567984174496,421.24541939365776,678.6415722294397,643.2936943055216,10,894.33450972219,-502.02782971068854,341.5815680026469,894.4271475881127,-500.77426524236483,344.70377427609077,893.4277548926021,-499.766811615732,344.82078263892083,892.6488575792682,-498.64785990810253,344.8999329526962,892.0002194457124,-497.5717119810546,346.0280788674166,891.2160645992176,-496.5025227344203,346.0945254519329,890.4431622303263,-495.3519523964848,347.2341659894415,889.661536907452,-494.24600724989875,348.37887226861943,888.52719136682,-493.5384648629707,347.3769907605301,887.2830721951321,-493.21665004037146,348.5696839411314
23,-8.727152531195758,5.693086441485283,214.37372056792364,1.1893293353402252,14.838271340008111,205.1476135178193,-7.2167712688763785,20.106445122600498,213.24270069868726,920.1723016622691,-505.1944797386847,355.0550869069288,930.089375833866,-496.0242480995914,345.80246380204255,921.6484352897926,-490.77733672154756,353.91936449525184,441.1644666828975,1002.7770122469036,742.6279908149083,451.34677736449817,994.0542414823902,733.2831585472534,442.59160481485674,1001.8866203684436,728.1892981792251,930.5015761732666,-409.88150291902537,30.76764187677771,462.4615641120184,680.3629090727306,643.0585161449836,10,930.1176291987805,-496.00931512351997,345.9412184151777,930.0050924984548,-494.89448500378586,346.5103427830457,929.105777985962,-494.1646445906504,347.21057067574407,928.1969402276914,-493.49570586626413,348.49569471875736,927.1689624350327,-492.75478945868656,349.20883371559097,926.2391301640907,-492.0721912366242,350.5004840596916,925.3096082916411,-491.43693047408794,351.19788831026153,924.1436646805344,-490.97018679677944,351.9250551510971,922.9517926219966,-490.850959301771,353.2676009820658,921.6505163381883,-490.78800525210147,354.0121098389605
