Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.6354445455634337,-19.882686817798096,287.9555219427156,8.319971876042047,-21.498583266069623,279.14569241822795,3.6234934774543355,-10.54261974717486,277.0276132872564,450.69499715136027,-540.5882599314994,369.6057813210482,462.69748208890286,-542.1503347935427,360.7416910153927,457.96178793986246,-531.2151571413489,358.6458138250934,-68.23805939537525,845.4246209363722,745.215890375506,-56.656663787754795,836.0887902730587,746.5832751062208,-61.551182951652024,834.3276109188921,735.6508355515051,605.4616427214166,-419.99432027639114,-0.040422610208405985,68.16262038721878,471.9400992205307,618.6929589167215,10,462.61843635073706,-542.1219025256576,360.20013470645176,462.66717799793065,-541.0112652058083,362.354308926637,462.3389470747024,-539.5149736648851,361.3190554105961,461.8919957028713,-538.1732879801208,361.3944461009107,461.591404398627,-536.9022155817374,361.4266702955624,460.975605453512,-535.5015371099018,360.43839406508766,460.67556934083615,-534.2321061312994,360.45486874336007,460.0645866986139,-532.8431959997856,359.4549044949834,459.3271400388077,-531.7315397319707,359.54010569523524,457.99756448344516,-531.2588117699407,358.6845682325427
12,-8.556543693838442,-15.862552109892594,287.46155729622535,2.7652243449325558,-8.220025398376613,277.6721470518835,-4.9280560070248125,-2.3919199444894432,283.08910825843805,485.7298972560101,-536.5894982588144,369.13102614853835,497.06201490160646,-528.8959739508683,359.2911233873967,489.31831951986476,-523.1025281633725,364.7434851498309,-33.2752556972756,843.6594747570949,740.9913786197952,-22.463282223557425,833.5019181493642,733.0952737347043,-29.975476632656353,839.3246998493778,727.4243837778589,645.433301663414,-419.9938581178542,-0.043800301162718824,108.10381774102778,470.4011807457377,618.4416691947166,10,497.0832701483536,-528.8920971312093,359.2056472640722,496.4930184689433,-528.0002990883384,359.24781867567043,495.75774513227145,-527.2847248078943,360.35434066552807,494.87060962426796,-526.391103104114,360.423896307077,494.12591048783844,-525.6652656751995,361.52448105590827,493.2349609848548,-524.7666380733333,361.58135679136046,492.4803186590669,-523.8788232304915,362.6712616713685,491.5724378938623,-523.2898012563916,363.7982149586119,490.38083245641366,-523.2233204933883,363.92247473862983,489.31317808115864,-523.0893576851175,365.08849800523643
13,-14.36737496768264,-16.138256588765003,286.7485663499825,-3.3284441622722043,-9.008793963760551,277.2877110996525,-10.97346520419381,-2.63792368047372,281.7642873306768,524.895112826537,-536.8904533272233,368.44081026729134,535.9451855437179,-529.7112712888346,358.93069126995215,528.2515731304309,-523.3747742819787,363.44247914942866,5.829223398860023,841.4613951078752,741.037295006315,16.377985292778927,831.636989775752,733.6616801105098,8.868043609883836,836.5258800596554,727.4348352142937,690.4049672970616,-419.99337710411,-0.04717145714532478,153.04123198335608,468.67018879989786,618.1589906655024,10,535.9256639892391,-529.7097459967645,358.64639199738514,535.3352976698993,-528.745609280291,358.67577377961095,534.5810324759866,-527.9562553855411,359.6530436802051,533.82088774604,-527.0858363234213,360.62498543099167,533.055738194386,-526.2088812511793,361.59840107330547,532.1652711586852,-525.3102799805076,361.6551081888168,531.3922476360813,-524.4230748058653,362.6280447362786,530.4997529277139,-523.6717775576382,362.6884830531935,529.4250987494494,-523.5384706503576,363.7408973316015,528.23522782696,-523.3950692834878,363.8671100113024
14,-10.981548921495518,-16.535101374070685,288.6487471471198,1.4172721474350545,-10.237594039133574,280.3010472587945,-6.8007835968009775,-3.2437616414854715,283.312937389444,564.725970822681,-537.2719206342997,370.32242627291436,577.1346458858399,-530.9187394764268,361.91928591767646,568.8718122306012,-523.9617103511929,364.96898863007465,45.721444748997634,841.8053349664101,741.1941270211122,57.68510130304992,833.0230200276047,734.6507852043641,49.53336443946902,836.4819988791894,727.787384779495,726.8566519301921,-419.9928841696516,-0.05053737120897139,189.46512355117088,467.26650584345776,617.9297546481934,10,577.2014041780263,-530.9727845564759,362.2223708732969,576.4586348438208,-530.0344972220562,361.10846804383425,575.8553346261546,-529.1325189639019,363.4327570471462,574.9578513402846,-528.0777653328538,363.4670150791775,574.0602919389024,-527.0981204429294,363.49875135298214,573.163505941978,-526.1175257275837,363.53119192874505,572.396741388513,-525.2306781018561,364.71685071489276,571.3470143888501,-524.3222448417011,364.76200285487704,570.0308663609966,-524.0882985833268,363.7100320528658,568.8068681940725,-523.9592017135498,364.98126959321075
15,-8.752797285835861,-15.658595618974841,287.5526656858127,1.2319040437217317,-4.342189968019,278.86413744982013,-6.896032300223343,-0.6854992251083843,285.28078445849457,605.4075791588361,-536.3849364399598,369.21302919243163,615.381330887065,-525.0235968062539,360.48043270424864,607.2081180581466,-521.4035557279038,366.93425013574347,86.31442878077021,839.1466500770044,740.0370845899815,95.8005642298785,830.1976177000971,728.4969860564624,87.91923615754047,837.0072785764719,725.015422930597,765.3083621313644,-419.992382765908,-0.053899248288807655,227.88752481067291,465.7859940532011,617.6879620564185,10,615.3276766417396,-524.9597084331077,360.0974450537905,614.5927329000951,-524.4247372012094,359.0776753732427,613.7043601392425,-523.7708604615234,360.2205615485749,612.8189006532316,-523.1763477605834,360.284522966328,612.0682947493578,-522.7396340488868,361.42298948806865,611.1627951678765,-522.1485330892525,362.5740978609819,610.2702267173223,-521.5480272724074,362.6301841180878,609.2312674676366,-521.4039525077965,362.7248955048254,608.1647538252828,-521.415282180943,363.9281130713456,607.2065194700394,-521.3524378320279,366.23712071371085
16,-11.241368355766859,-16.231369654753355,288.4719163668117,-0.010419126199816373,-8.770029759791022,278.6371832929416,-7.742048962695214,-2.8761227028297722,283.7804212990837,644.8691624599898,-536.9683261450391,370.1401176619577,656.1114618655769,-529.4563875267514,360.2552732904097,648.3303601627157,-523.5972877797408,365.43408863467585,125.79348397818053,838.5486382172103,740.3852959779987,136.51461704486948,828.3471507977857,732.6707157264741,128.9516758918837,833.8990584223891,726.9307348591841,807.2601063779296,-419.99187758164516,-0.05725990244310353,269.80730712610256,464.17102622842435,617.4242064873905,10,656.1241530581045,-529.4758131500894,360.8486376343218,655.53655156429,-528.6250542589469,359.89070303765305,654.7894084816672,-527.8335160264932,360.943771381273,654.0359613309774,-527.035777189135,361.9944564755293,653.143633534907,-526.1364225057505,362.0534367770023,652.382256226315,-525.3280580810658,363.1042979324249,651.486629776572,-524.5000869712272,363.15738838994866,650.444015935003,-523.8244974219343,363.2357321022291,649.3756962410175,-523.7686427053534,364.3602701202455,648.2980882754962,-523.5591072026436,365.47782629018974
17,-10.115923370615869,-16.60852649484224,287.07192457986866,1.2730848491957625,-8.742724983944923,279.5117564630826,-7.410954399501294,-3.1774938677503446,283.33282755720893,683.4544318071192,-537.3398660243992,368.7316330694669,694.8427628204207,-529.4229547418239,361.1207511384072,686.116640901282,-523.8966477224311,364.9816158755447,164.28475029518464,835.6544750168757,740.4957679272638,175.25747070903333,827.7241312369717,732.4059262819727,166.689547113044,831.9914271591658,726.9869051414294,844.7118864717843,-419.99137374180305,-0.06062293528741236,307.230536156411,462.72892663227947,617.188685005737,10,694.9027014606804,-529.443469997817,361.7748385563626,694.1615852342599,-528.5881124755846,360.6979582684211,693.1262698511244,-527.6953711549085,360.7653345159373,692.3764235639356,-526.9754534582337,361.92011679584743,691.472030196761,-526.1744649692228,363.09267108419704,690.5764733277972,-525.4228734422019,363.13498104180496,689.5332076219528,-524.5956381828611,363.1912295648928,688.6144328323735,-524.0088669144993,364.3761899231489,687.3017095295309,-523.9289971308481,363.36565318420935,686.0785742614589,-523.9517456886633,364.61518159698795
18,-8.719327231216235,-17.065746910181456,289.4222283150621,2.356106127053821,-9.870139747392143,279.178976354804,-5.385838035648164,-3.694202521912641,285.5143852387728,723.7943661928898,-537.7905769492132,371.0723197387033,734.8841622845912,-530.5450256682599,360.77961460683287,727.0861317445231,-524.4040419126235,367.15071462081596,204.70786248980377,836.4364180537243,740.7248159698433,215.25876944407943,825.8297662606974,733.2720649730844,207.73391543642987,832.5770277388418,727.2663726343413,883.6636997971673,-419.9908749320227,-0.06399183230119831,346.15266114348015,461.2291958333932,616.9437572662251,10,734.8880569445452,-530.5166177626775,360.583330196656,734.2948548868173,-529.696609533265,360.62209568387357,733.553534670228,-528.8343565915203,361.7499625967843,732.6578401990083,-527.8900981890471,362.89400954639285,731.9110713673019,-526.9869546193329,362.93153236459665,731.1542181235327,-526.1049393749795,364.05669399827667,730.2553755282485,-525.1981987923245,364.102042469258,729.3409474082825,-524.5352763949239,365.25783303808436,728.1436483400944,-524.4685203325906,365.3770258128648,727.0683981653194,-524.4160040443547,366.5783619441572
19,-14.777732053647735,-17.00950208420571,287.6463795964532,-3.91773975067675,-10.489750479398795,277.48883762365136,-11.352506443220367,-4.014623525054941,284.5792070868422,762.7154544573668,-537.7605947288068,369.320342964048,773.5924196170034,-531.1918561291865,359.11425047561676,766.09684864919,-524.7503835942251,366.2389821048435,243.51607129062717,833.1917962777509,740.4270838340499,253.8623137192644,822.6705302846335,733.6535705471256,246.67375368170374,830.1630132285165,727.3556607435492,928.6355454724471,-419.9903843729785,-0.06737013242079826,391.0902548967945,459.4981899667695,616.661067967108,10,773.5822386688617,-531.2054398421291,358.79253733577633,773.3785765225042,-530.4859245831916,361.5542782550082,772.508533760688,-529.5598772638606,360.6918346654013,771.7212395587237,-528.6443178301645,362.60608838294445,770.974672049065,-527.6669982675227,362.64074203832786,770.2006059449443,-526.7858591077974,363.62227902033356,769.4526263405426,-525.879737925171,363.6578171916863,768.4074387305396,-525.0516289851896,363.7284143720984,767.2175401394392,-524.9088567088809,363.85608453943996,766.0908275497943,-524.7941426736711,365.86446232834464
20,-9.354458143879345,-18.342413950619143,288.103637832028,1.917564379800724,-12.410112114425361,278.6628517188742,-6.464185741847019,-5.489947777728848,284.1756311009826,802.6145967271037,-539.0689668523179,369.7496810403915,813.9029838043054,-533.0859019651583,360.25844955595494,805.4655317594935,-526.203471211639,365.8098541871211,283.41288327415543,832.0698724336846,741.4907576774438,294.20755356519265,822.2387454448248,735.30988599773,286.00057044094126,828.2020600227601,728.5558166090381,963.1074121047624,-419.98990034246486,-0.07075610736215765,425.535828264305,458.1705435399117,616.4442619610936,10,813.906087402677,-533.0987080167602,360.825274914166,813.4595157548888,-532.2024205182997,360.82716799050405,812.5678891992479,-531.2061460183894,362.0776594754176,811.6757166263938,-530.3089516551149,362.1169434926254,810.7721031269327,-529.29795816935,363.36455235480565,809.8750350905374,-528.3192128581242,363.3876237860833,808.9788026551305,-527.3395761250501,363.4134738090635,807.9340237214258,-526.5124788012854,363.4553828143677,806.7172650126492,-526.3955404692667,364.79318934763245,805.4881586798856,-526.200677789484,366.12977664027323
21,-7.838309372705231,-18.509478753086345,287.97139885253,2.3695379459458064,-11.765974487558832,277.2559692100398,-4.5937312459051665,-5.142898917285611,284.7821452440529,844.0840167501956,-539.228806675529,369.6072089558627,854.3103384505471,-532.4391675993843,358.84617020352533,847.2836585306871,-525.8476900313066,366.4046144655116,324.8450222716148,830.3322890633683,741.3884845101446,334.5134887430037,819.2847829148182,734.3907139314091,327.81319968539685,827.1944974964032,727.9457069240382,1003.0592925067597,-419.9894227233809,-0.07415057056719121,465.45726118480127,456.63236833808753,616.1930806452476,10,854.2853178213481,-532.4333311708207,358.2333318833487,853.991944880233,-531.5848858838802,359.2730179852114,853.2559801532766,-530.6979040546934,361.42702987051314,852.5124514684317,-529.726269026823,361.47634045805324,851.7694733282892,-528.7534335330798,361.52251827958673,851.0263393289622,-527.8552977188126,361.56533353169743,850.2607189463926,-526.8534384274616,363.71302271418426,849.2304447417828,-526.1563580349592,362.73138183141475,848.0247283964334,-526.1885508034245,363.92334895342617,847.2325553916911,-525.7784097840565,366.11931956607305
22,21.24004239696597,-19.479428535946962,290.5062877292282,31.821589694099647,-14.536795135694497,279.46281054478897,25.442832965323856,-6.9083198261411685,290.46634119475596,884.5877825220819,-540.0693728408041,372.00772686501796,895.197283431184,-535.0789012189847,360.91676236664836,888.7350209154246,-527.4797238738581,371.95013802424245,365.4369248410379,831.1623412178872,742.0071213114828,375.48295645066906,819.7458761269859,736.8014772417712,369.5058941368925,831.1184462756489,729.3920755095728,1014.4911791775453,-419.98894659751033,-0.07754713894972909,476.880318437941,456.18981509231804,616.1208352348063,10,894.9378781095758,-534.9696217765571,358.9260434040272,894.6540605527646,-533.9335532401067,359.0274571843082,894.3296968918694,-533.0688905842995,362.93306073239137,893.6034459407992,-532.0247700440849,363.1392297614226,893.4018154704947,-531.1142551699005,367.0643138611897,892.5119217199407,-529.8998623529541,367.26576499955786,891.767484118594,-528.8341159193228,367.41164230036844,890.872025930639,-527.922933019507,367.5756676227045,890.0180988695965,-527.8059169943859,371.69081750516375,888.8024601280518,-527.5098005876632,371.8875855918833
23,16.224942310004625,-19.39826338415685,288.9272430717345,26.60258900768238,-9.514595999177988,286.19587049114335,17.469481097691308,-4.800304344250336,284.43039037974796,921.0312368649026,-540.0098668111854,370.44783469152895,931.3774999426257,-530.0799971466304,367.670651586611,922.231212837529,-525.4061555336816,365.9467347460532,401.778330486693,828.2051562452527,741.6979966646452,411.9277603664134,825.1703031037277,731.6669664254954,402.67965929907615,823.8640560454651,727.0278424566743,1055.9430746647386,-419.9884739814503,-0.08095060989813874,518.3006290331705,454.5940062454915,615.8602477056393,10,931.4945591271106,-530.1237241334406,368.504814759518,930.2861675508296,-529.0377234683918,363.31473412322896,929.2460274215227,-528.1577256209549,361.58923814738444,928.2464934241956,-527.5736726662909,362.10033390937883,927.3854629533587,-526.9849974793464,362.5210788527152,926.5987593447859,-526.3390336209648,363.99890076176024,925.5808009401704,-525.746635457084,364.44696192258976,924.5586357252225,-525.534942807066,364.8769703177045,923.3856274707528,-525.4787388060552,365.3477626207448,922.2073060838256,-525.4224816451377,365.7935505425817
