Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.37572381584897,3.4786613327185574,214.83466797174785,-2.6923048014486963,2.4451048926615564,207.75169838329148,-8.129801614395376,13.635757588988895,205.15367758785695,450.2085986243538,-507.51821285862684,354.94048346166954,462.9133107950973,-508.51941530861603,347.8243058345346,457.45367348408564,-497.34299674211917,345.2399121876846,-28.379113196946275,983.387340612277,747.5775714163144,-15.4254668134428,976.7837749494587,748.4152950632447,-20.856698759432657,974.1203537943496,737.2369812944551,467.18211283365804,-409.97367823092895,30.174578375141756,-0.4400561310583693,660.7957004313886,645.7334051738271,10,462.88369430651574,-508.528165379715,347.64974249876934,462.68475260992665,-507.1415262976328,345.8375500692026,462.1322638253395,-505.8044652251059,345.29953412972554,461.6679562068149,-504.4933704969777,345.95612627611644,461.1179123484105,-503.163242717657,345.40641742051423,460.6501801992767,-501.78712500487524,346.0531157486831,460.10262274673556,-500.5206304340015,345.49111408751344,459.5388360398762,-499.22650565998345,345.5327696305842,458.75027202727756,-497.9880581739738,345.5904652530194,457.42638638592445,-497.35030584888386,345.09903976908095
12,-16.523172214489204,6.5660194530456915,213.11794803984856,-3.6449470901625243,14.697780253414662,205.4303379275454,-12.43719721531465,20.65053758388175,209.49739544546344,485.73950504911255,-504.43171610456386,353.241193223083,498.616939370332,-496.2671660467547,345.5193885816402,489.7986128860738,-490.336903898379,349.60918953686456,7.163102628316118,983.1837053157216,744.2706783246797,20.25482703144065,976.0990409970971,735.9347411277544,11.261963807589751,979.9004896646251,730.107448615963,503.8639391856378,-409.9714730269775,30.189178747181902,36.20987330628535,662.3124759159396,645.5263015682901,10,498.6730846506348,-496.2954004924875,345.51392315067153,498.22211889533503,-495.16942114126243,345.5376088053863,497.32275237452416,-494.26647196937165,345.6099382310449,496.40293640586816,-493.4217928923446,346.31860265355465,495.47665523500206,-492.62866854389,347.0251477213209,494.4304966249216,-491.7733241166301,347.7369013442253,493.49127278176644,-491.0270775278164,348.4390315499087,492.3829139407155,-490.5179443976569,347.85097940273187,491.0954370216175,-490.4517466461839,348.5835547211839,489.7991457773121,-490.38596730171787,349.3093517038441
13,-22.711397267432748,6.862893862513112,213.71356091582305,-13.82973501479863,12.949382397935912,202.99000067318588,-19.741555977493288,19.904503736315853,207.96548084884634,524.2307617490721,-504.1485763127702,353.86758409292423,533.12482643297,-498.03978936366354,343.1203593249328,527.1819861056025,-491.09967447731805,348.1110042752222,45.59738781607393,985.3895154829784,743.7804909049738,54.82957472863018,975.0922404426694,737.4831213831001,48.671447446209974,979.9245313211027,730.6416905280335,548.5457749766618,-409.9692633435701,30.20377069891373,80.85297244735186,664.1568514299724,645.2744653217011,10,533.1396886143068,-498.052222744935,342.90988317399035,532.8784230947166,-497.07380769373214,343.41915551361103,532.0961235601286,-496.2941721140502,343.454301269291,531.3844974247627,-495.4200145614867,343.9902619822233,530.8933506956332,-494.5977667967785,344.51194942438343,530.3122008925418,-493.57187182928027,346.073913966833,529.6999327531912,-492.736613346211,346.6046723227927,528.9522396621941,-491.9368063136897,346.08955592371217,527.9348211610271,-491.7106584367032,346.12624767264373,527.1605338144815,-491.0599374212896,348.2419986195746
14,-21.436711843534408,6.923693997225379,211.69314289631916,-11.460821370783846,14.3079048659001,203.87460770077286,-18.428930723739235,20.31328874052204,207.53950973484297,563.1924507386686,-504.08238690369757,351.858387162457,573.1698009666302,-496.67288831995097,344.01328748228946,566.176545472849,-490.6853113725228,347.6961535025628,84.59698139157064,984.9781303402997,743.4703999631346,94.8001165315524,977.6418586695058,735.9040531055722,87.64491916285235,981.1121356154065,730.0039667596496,586.2276263723738,-409.96705329510496,30.218349367055023,118.50207265105081,665.7145573136672,645.0617654504638,10,573.1707397474487,-496.63430743372817,344.26475800516124,572.9070275738294,-495.8308071660745,343.05284875952736,572.1277709040432,-495.05343719885997,343.0797051892308,571.4187691958684,-494.282347442892,343.70203150683426,570.5933412068233,-493.3950894869919,344.3253010946192,569.8752401646844,-492.61469606330957,344.94488042505816,569.0881616968599,-491.88699553080517,344.9510547138113,568.2502836088684,-491.100517566554,345.5654931400612,567.2420418109394,-490.86928838761145,346.8239870109635,566.1649516818132,-490.69731016268486,347.4614124225154
15,-17.994612296495514,5.223357102421423,216.83236529716305,-8.061441159986758,8.575698457427738,208.86288144932232,-14.295239749463112,18.962914864963775,212.65683606826963,606.3073932003589,-505.7713189899259,357.0033083557639,616.2528293927528,-502.3937947397831,349.0075765296707,609.9822380165068,-492.02249674888515,352.8173504826952,127.50199414711409,991.8633846031513,744.9848731551764,137.7032837730815,984.3238061135891,741.4483211117998,131.23878476795244,988.0064604033686,731.1625585636739,625.9094840070909,-409.96484480650156,30.2329127351577,158.14946964336562,667.3541501439182,644.8378849055014,10,616.2473928652347,-502.41443475610583,348.6792784600621,615.8231234360582,-501.0163836585712,350.53274351417224,615.2453564260871,-499.80721643900654,350.5683541077607,614.6370775314617,-498.50428904824344,351.21543013945853,614.056958157644,-497.23371177424525,351.2376977190239,613.476656907864,-495.9629777797015,351.2542770813209,612.8961852246466,-494.6921130826686,351.2651676564202,612.2788569891593,-493.42758033006464,351.89475541113586,611.4251024038545,-492.2718700525369,352.53755626578015,609.9847849028955,-491.98273458406345,353.23474301017336
16,-19.93903536585523,6.504635370186463,214.13970418929222,-7.942604950250084,14.891530079353037,205.2039339911554,-16.425897928209388,20.60929451515611,211.45320944907735,644.0485692833693,-504.4930145239067,354.3301920347583,656.0468073692142,-496.0756817950381,345.36250597977283,647.5323396116723,-490.379487161197,351.6337525923525,165.2983681570407,990.7540519407899,743.4609965736262,177.55451319515632,982.3916265545668,734.861049766957,168.7889191645841,988.3824052173364,729.2944111091031,665.5913500337499,-409.96263847565723,30.247461878027792,197.7968755407375,668.993729075289,644.6140062865622,10,656.0369500606645,-496.0128372030025,345.5972801359098,655.6720626307931,-494.9545515492823,346.19559515354706,654.8536837725942,-494.1714496577584,346.8410945560145,653.9163877403,-493.32709351889065,347.49080131305755,652.9734153550451,-492.59174176142454,348.1400198981029,652.0245113868876,-491.8523030161012,348.7857056532116,651.0695969960035,-491.1662127610686,349.42870808157863,649.9944515748375,-490.5907309100414,350.08015819672937,648.7516580672753,-490.4137316197815,351.3629836753693,647.5444093791616,-490.35362361759394,352.0291945212483
17,-21.32803264550089,6.800337333860964,213.19468879259597,-13.5610281607381,17.917463513413704,201.90319048044935,-19.96587719828791,21.36234974548648,209.80649163042605,681.3431564048395,-504.19874962908926,353.40332525386043,689.1110489839335,-493.0622552420329,342.0908136597438,682.6765832288098,-489.6334668005954,350.01078117552174,202.59230781976933,991.3588600210976,742.9462191184863,210.68867174234938,980.5147760281748,731.620605630502,203.9564036169382,988.2093187022352,728.3309125843979,704.2732240217678,-409.96043398915253,30.261999511737805,236.44514481421382,670.5923458082652,644.3957203179118,10,689.141274798421,-493.0953061605771,341.9235926095531,689.0583170979385,-492.215497300638,343.0685700436337,688.5273450974009,-491.54880733860506,344.2530586547244,687.6987224760271,-491.1001897242491,344.87179132681405,686.9771347852575,-490.7059387320705,345.48334521701577,686.2017408150084,-490.24899778489623,346.70154354353576,685.4175154403242,-489.8435854997389,347.93299168901683,684.5065564005104,-489.844413770091,347.9553427268615,683.5934905025043,-489.7209920586957,349.2031818176822,682.6696199083127,-489.5965209700959,350.4602727929971
18,-18.792828010084833,6.608878349335201,213.09697774174697,-7.538379023531036,15.057617443276648,205.61184122232567,-15.867637662997002,20.761145511719853,211.7800335488551,722.5610159136069,-504.3814614828032,353.3135182947627,733.8133122166566,-495.90411722528484,345.7984187041993,725.4531292499331,-490.22176566966436,351.98817951028684,243.77924542116057,992.9546976055176,742.8972982235931,255.23793889646424,986.0140319267013,734.2603666644834,246.6294871735539,991.9295248346489,728.705649652966,742.955100931817,-409.9582307102777,30.276528254943628,275.0934173315325,672.1909537613808,644.1774354250613,10,733.8447566183224,-495.94679672108833,345.7154225942594,733.6818553105493,-494.83981416067866,346.9203272255206,732.7757281786409,-493.9887384761654,346.97857360215875,731.8394447552946,-493.1986948298715,347.6466438206456,730.8967134967282,-492.40448849036613,348.30979964552876,729.94821757379,-491.66261250633124,348.9719961249259,728.9939788621408,-490.973614371537,349.63364899652885,727.9918008582434,-490.33477481851,350.9251444982748,726.721968521948,-490.3337946369234,350.9867900967241,725.4684229109386,-490.2099844563397,352.3055580199177
19,-20.42285371189699,4.564309323564291,212.47935778479922,-11.697506688421372,5.0149594260925605,202.21960231707678,-15.695636419012132,15.29372878993366,204.62285428916286,762.6197657886848,-506.42806580958194,352.7147841412882,771.3708512673804,-505.9554747157641,342.4320649170793,767.3398638265095,-495.6869293798738,344.8452774412291,283.83761131333966,993.970711409328,744.7119596462779,292.9448709212333,984.0597950148933,744.0570496452856,288.7684729588656,986.437295577638,733.8433846736367,784.6369822176946,-409.95602819438705,30.29104914456233,316.7391295055637,673.9124070360174,643.9423781687375,10,771.3846782731964,-505.9878537478716,342.5264343748471,771.557430064897,-504.96812699100684,341.43322018178196,770.7909159156223,-503.8106572456136,343.10427453701897,770.4191017103736,-502.56738738150494,343.66702348290687,770.0818539314306,-501.34311734416,343.6778763201555,769.7070746274384,-500.0897433796705,344.2349127835666,769.330248326797,-498.88570577138944,344.7902041163106,768.8790030926173,-497.65463624950246,344.7950796665523,768.2037671935361,-496.4792193720594,344.8097636868961,767.3048603387756,-495.6395202084155,344.83725880430575
20,-19.560626307184027,5.797741366730228,215.27843059609907,-7.79254322209045,13.340783435241258,204.65316690690682,-16.804283855581428,19.42319842638049,212.93270554632002,801.1533832480561,-505.1900466624319,355.5260829653928,812.9298694374415,-497.6172512218906,344.8695249620645,803.8806987236574,-491.5576546792562,353.17242124009897,322.230492721439,998.3737820573095,743.2951050706677,334.3304464029765,988.3038375410746,735.5189344221765,324.9559607152852,996.3075460129486,729.618284437657,822.3188633308864,-409.9538257788382,30.30556492844915,354.3882616896747,675.4700512002454,643.7296849474538,10,812.9206694591077,-497.6463481378472,344.7066064759996,812.6166758618717,-496.45348516899713,346.56392664668,811.6829778725847,-495.5023377001084,347.2443116036245,810.7433513402535,-494.65901918788813,347.9236773388292,809.6837892564433,-493.9244688170701,348.6100784912022,808.6931690501932,-493.07414647345837,349.92585671341214,807.6582412901295,-492.32801534986106,349.9595705584758,806.5333130146129,-491.7518567410062,351.28823611218894,805.2124592041569,-491.6929655976705,351.9909847669786,803.883094579104,-491.6344963740807,352.68651963840216
21,-16.32869918925519,5.833721673883511,212.4083959029078,-5.860390383590342,11.63118230037234,203.03197172768859,-13.138362624647499,18.968459487776844,207.83528916882184,843.0746341938819,-505.1436822909276,352.66207065231794,853.5525769504967,-499.31974693131815,343.2578559246766,846.2430402812936,-492.00101568836135,348.0798933274896,364.2177107410411,997.2291409145136,742.9771973337757,374.9862902385298,988.3351336380385,736.9732236952294,367.4663287394052,992.9478045795597,729.7586675242907,861.0007406733039,-409.9516230775672,30.320076480313826,393.0365352553461,677.0686419847292,643.51140040664,10,853.5455579644233,-499.34030024500044,343.27277651224074,853.4322841108299,-498.339938164883,343.2678946426947,852.6325787467359,-497.46541444644794,343.92518353373373,851.7398211084112,-496.5714781676024,343.9916345074264,850.8464278152595,-495.6774041839304,344.05091677766325,850.0890596395974,-494.58575506601426,345.883376056723,849.2679206873444,-493.633458883887,346.52692881754035,848.4415753626483,-492.6755757518187,347.16761345786705,847.4215606413106,-492.33385664433666,347.22618466599465,846.2466772010861,-491.99402978837463,347.89588309552624
22,-3.8291684027251036,5.403008328906944,216.14956067711,7.674513957453325,9.492852994022865,207.91021693718324,0.11505116751952976,18.0824607959629,210.80174937629073,883.2474671239305,-505.5396909519835,356.3850950573814,894.7622259955624,-501.42062555873656,348.1153503836331,887.1729637182623,-492.85040574269317,351.0262554359998,404.22590442496437,1002.5895465807482,743.1968737727581,416.00040520500477,994.8498851215927,738.906524792568,408.26142553949575,997.5573224391956,730.4173683787632,888.6826139862724,-409.9494199721284,30.334585648062053,420.694209877527,678.2167692269632,643.3546164532888,10,894.7819843938811,-501.3566380952958,348.4412263454167,894.2724358376356,-500.30337269536597,346.77032877633917,893.3978276355836,-499.29025914882544,347.75447073871607,892.4742318279175,-498.3163442045969,347.0078585614797,891.8153538029118,-497.2383857171819,347.94419807525014,891.0227012975973,-496.1551320269902,348.0275228047617,890.2403266537469,-495.0051346273723,348.9731665265051,889.4506891809384,-493.902758585579,349.9202012512798,888.4220027211045,-493.0945717852374,350.0190872563697,887.1623119071145,-492.84218130900166,351.0328798962538
23,-3.7288825473441465,5.742446875914292,213.9558724612531,6.1392447281394285,14.9565866714153,206.63589815050193,-2.410942005864503,19.862969807942665,211.5266104334221,920.0345046392499,-505.1979179892514,354.20561024883875,929.8980594069618,-495.9587468684296,346.8592616402642,921.3223474770588,-491.07418183813627,351.7721493885638,441.0570898094192,1001.9224603899727,742.6211754862136,451.1175520385663,995.1032800813884,733.2324475819042,442.3441539793793,999.7238078130096,728.4600723578236,925.3644923664704,-409.9472161945344,30.349091807943687,457.3441946657136,679.7334526795856,643.1475127604858,10,929.9354124246468,-495.9685009769689,346.85295084188795,929.9866863322443,-494.7391612797697,348.8079791181625,929.0795619012027,-493.98820078481776,348.94438778441975,928.0577797384093,-493.2935389240866,349.09449512915785,927.0433655630997,-492.713071937614,349.9104803628239,926.015309928575,-492.07352255148885,350.04753282381427,924.9881783026655,-491.37140545282347,350.8490891209176,923.8403008607163,-491.13273034964925,350.9989801984261,922.5707500794259,-491.06163041400845,351.83926379297435,921.3010325209499,-491.05438484589064,351.9923992555803
