Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.662334139163605,-19.641940040228288,286.6017015209746,7.372777693657732,-21.479038915996753,279.65321155986084,2.6522372868999207,-10.51363762987026,277.6928768194107,450.69310888462803,-540.3519625411606,368.256566306325,462.76789686988366,-542.135036465775,361.2534909702802,458.0073884043417,-531.1905409413135,359.31547219211194,-68.30538186027502,844.0803691716576,744.96148546843,-56.56208394310515,836.5974714427035,746.5744198918248,-61.47395518030859,834.9950393376575,735.634942221932,606.4816463846113,-419.99431879200824,-0.04042208780405687,69.18185090391157,471.9009153019639,618.6865579365465,10,462.7928075577211,-542.1722247094469,361.78432703065755,462.6386640758251,-540.8253497506917,361.80510303881925,462.16915599672365,-539.4108471848576,360.8193328806103,461.70270625294836,-538.0049293041957,359.8308448681942,461.42157051425784,-536.8022434581771,360.9119885252476,460.95723654268204,-535.4025731631294,359.90532665996716,460.510903732406,-534.0626435691541,359.9436159925323,460.0650678495074,-532.8709214300872,359.9786259053998,459.3257147335395,-531.68185283072,360.05514652236883,457.997260098205,-531.2084909147711,359.2012899101555
12,-8.125058356976876,-15.861750057363857,287.67559144626813,3.194462286360993,-8.157230961283393,277.5388884038172,-4.50412164391498,-2.3633322159166914,283.19153195916516,485.66042388535953,-536.5867967309789,369.3431226618637,496.991581725317,-528.8312621068518,359.15593312742203,489.2416738812603,-523.0720655959129,364.8440046798996,-33.334619053285394,843.8740187246653,740.9919657537644,-22.54045456042905,833.3704873938182,733.029192797644,-30.047465460107578,839.4284597292813,727.3957573536406,644.9333052445807,-419.9938568657836,-0.043799850239906846,107.60420033369574,470.42038907573647,618.444804926381,10,497.02096505404614,-528.814601176562,358.959022944191,496.5905617730903,-528.0555673633157,361.14946958093816,495.85193544906343,-527.2605810250427,362.2992759000191,494.9586546693333,-526.3606309228687,362.36182016083967,494.21088458052907,-525.554044201554,363.5090764202515,493.3202775529816,-524.7084346138207,362.45998311016064,492.42639714981027,-523.8820730783584,362.5095315668426,491.5202213220585,-523.293719399616,363.6712018505212,490.4594719970769,-523.1604718878318,364.87879845298573,489.2628347329289,-523.0935406497583,364.99116576467657
13,-14.442753474573717,-16.105252829169572,287.1423915504129,-3.3861516636082123,-8.980508535277204,277.50341775711325,-11.039231345244055,-2.61696954039517,281.94148726425306,524.8178162714989,-536.8578157810858,368.8349885357646,535.8863829204486,-529.6832589248507,359.1466656784867,528.1849174275195,-523.3541257873065,363.61998106618904,5.770518083046682,841.8585106394687,741.0104473450642,16.329323227415227,831.8553446789019,733.636944423377,8.809749624181714,836.7060098954337,727.416994432763,690.4049746401064,-419.993375879327,-0.04717084951824191,153.04123934264982,468.6701891415187,618.1589894029572,10,535.9203989372288,-529.6430485957654,358.9651679516924,535.3132317297346,-528.7798107599749,359.91568113149197,534.5743201872392,-527.8870061455709,359.96839952425375,533.8134735708735,-527.0151241089568,360.9347911402863,532.9248455615931,-526.1192229285435,360.9974436065917,532.1561679406619,-525.2371399322604,361.9611374875617,531.3833484968743,-524.4243302334016,362.93389517507177,530.4889640237544,-523.6725331134542,362.99232973940195,529.4134421522533,-523.5390352488104,364.038378950086,528.2222546721978,-523.3955358496991,364.1661522443149
14,-9.531785644402131,-16.52857095015257,288.80662879307005,2.844552929889573,-10.248388234274824,280.2555652241739,-5.309604856904091,-3.269494064148125,283.92925039945686,564.6750245636549,-537.2589654539759,370.4737833548047,577.0622087549373,-530.9231918476028,361.8673727721907,568.8603628078445,-523.9808714048598,365.5786012836015,45.67765086548218,841.9586426608166,741.1835285170368,57.61027922152145,832.9738917468412,734.6549933719924,49.5509855955746,837.091045040522,727.8148142205406,725.3566571401806,-419.992883358046,-0.05053700387387039,187.96626576998887,467.3241300213472,617.9391648089307,10,577.0322524368171,-530.8903739498788,362.0751169866121,576.4358853202446,-529.9903436749242,362.0952850242205,575.5427123513691,-528.9414138313201,362.1346440950191,574.798095490004,-528.0412804585404,362.16099182156205,573.8987912582216,-527.0943911463686,363.4028340457047,573.1409750126132,-526.2135635089761,364.63864678542245,572.2404790867333,-525.2283651275436,364.66652767239344,571.3400020882194,-524.3953818935682,364.69746941876156,570.1208480089402,-524.1147132580152,366.0144613715282,568.9201096039576,-523.9702432774179,366.1140952878079
15,-9.816053404277813,-15.622023853430544,287.747306271306,0.17104280707547048,-4.365547464223788,278.6973134807965,-7.983703679352181,-0.7191145836555538,285.5298481949195,605.3432623698916,-536.3531008805015,369.41246550105114,615.3213016079338,-525.0516496116164,360.318376665938,607.1194522518523,-521.4420194706526,367.188214011091,86.25944931865375,839.3487513916082,740.0083383067187,95.7330453912003,830.037679931497,728.5232328800016,87.84291997881614,837.2638106790359,725.0578542532984,766.3083668629433,-419.9923817909155,-0.05389885849687559,228.88677155157094,465.747578274143,617.6816870570907,10,615.3002720801481,-525.1008990277213,359.93560044988055,614.7088979889518,-524.4300400024457,359.97439194927813,613.8147809661809,-523.8490108185389,361.0713249729305,612.9266218533149,-523.2527734886901,361.1432818135137,612.1557154972398,-522.74716904832,363.26019049772225,611.2608508738813,-522.1455894030144,363.3251830551372,610.344390400363,-521.7004927644921,364.43690904261615,609.2982206451381,-521.4027035713382,364.53026765079534,608.2232087104704,-521.4140011225059,365.68700731839266,607.1401959091412,-521.4251361810294,366.85088640218555
16,-8.851988439042389,-16.28454790256322,288.1527089037115,2.4425180776877085,-8.840702522942511,278.7957288788471,-5.373174970327329,-2.941401642053974,283.49792165780474,644.7602605531997,-537.0108680587161,369.8101334462182,656.0640468044165,-529.5161807568745,360.40276881597055,648.2008404843798,-523.6520243168269,365.1409044839803,125.66923762466556,838.2226554296129,740.4240784623692,136.47458659289865,828.4954666436881,732.7327834689655,128.8086452228674,833.6104553753262,726.9823348933339,804.7601075957945,-419.9918766621654,-0.05725952437275339,267.3092033557125,464.26706657187924,617.4398905654566,10,656.1298924650058,-529.5648209963722,361.2491048983791,655.6868000963468,-528.7728920194686,362.3644470034027,654.7934562910073,-527.9495859307945,362.43210375541275,653.8997466185509,-527.0495162878991,362.49001074759246,653.005807203404,-526.1485620963222,362.54178089295374,652.2498886781316,-525.2642657881682,363.6751359070479,651.4887584151712,-524.4487106127248,364.8190362050877,650.5883087944569,-523.7680553954923,364.8703994558008,649.3924379793012,-523.7777638508716,364.98979889300347,648.195754989813,-523.6341325010383,365.09875769078343
17,-9.654176297334152,-16.53743560160381,287.2484627860551,1.7156236633432036,-8.758427445516764,279.6624000057546,-6.91778424488055,-3.2127001049631043,284.54050923338093,683.4350733418528,-537.2667392116706,368.9061029050885,694.8046976645776,-529.4367035578507,361.2694032807053,686.1245388930255,-523.929762096211,366.18710819972637,164.27327194589492,835.830480391596,740.425117131442,175.22657324981245,827.8738756158496,732.4219116153304,166.7548807672189,833.1946916868008,727.0361789537816,844.2318859611079,-419.9913727755292,-0.06062255988389964,306.7508994983944,462.7473667201172,617.1916955678232,10,694.8667651235202,-529.5187936660917,362.18637516491196,694.1220143275534,-528.5434706057105,362.2359567842999,693.2298023402936,-527.871757955192,362.3108934658021,692.3289375794914,-526.9969506506442,363.4427865533571,691.4328027169231,-526.2449845262024,363.50283753120306,690.5357608611222,-525.4163525105403,363.5526129490226,689.6215654113458,-524.6026769047822,364.68298736881104,688.5724248194408,-523.9235949253681,364.75036306767356,687.3775428429025,-523.9331112404514,364.87193092697373,686.1513801300936,-523.9557308720066,366.081063820145
18,-8.31879010132732,-17.03708927554204,288.75298485343814,2.743577031959878,-9.849518416217908,278.72466606005963,-4.966823017716489,-3.6739327195713476,285.45986742735437,723.7177894034792,-537.7600852495592,370.4012534047285,734.7935878107951,-530.522645814163,360.3235461545246,727.0253047957498,-524.3819063680056,367.0943086035321,204.59929813599337,835.7695303880307,740.6857829264193,215.14647533863646,825.3780406968733,733.2441222027849,207.6703284805294,832.5233312845335,727.2438625705191,883.1836988532394,-419.99087388223313,-0.06399136247049597,345.67302405654476,461.24763603333406,616.9467677487931,10,734.8491508570971,-530.5113759990986,360.52081194706824,734.4128314189671,-529.7612888358832,362.7094724918452,733.6683460029848,-528.8929021326638,363.8564641308125,732.7701787903427,-527.9889655450871,363.92086609426246,732.0206962972726,-527.1588776248353,363.96344857351266,731.122053033808,-526.1769130065186,364.01294354743914,730.3610945146171,-525.2878280696018,365.143895679981,729.4447045992792,-524.5461307261467,366.3037400247914,728.2223502119399,-524.4952137436932,367.5363795092468,727.0148550566023,-524.3506125338175,367.6474943591825
19,-12.427380471897376,-17.175523162328656,288.00663719398705,-1.5278733389110766,-10.499857570520719,277.58606297628455,-9.07450201644237,-4.035237765346243,283.2097024230874,762.5849628232052,-537.9162071002069,369.67000809182093,773.5019348234579,-531.1913589653734,359.20071352735994,765.9011447745041,-524.7607697634021,364.8591730363785,243.40317963650787,833.5439104832051,740.5882002832927,253.77600095775372,822.7603708312848,733.6548039816753,246.41272797874814,828.7922616325499,727.3487165538095,926.1555428346339,-419.99038283140334,-0.06736908863840085,388.6121321416879,459.59346281179035,616.6766259762915,10,773.4324535161204,-531.2102560574292,359.01388841596923,773.1355660165646,-530.4665847490198,359.0174304122081,772.2518950065041,-529.4298098013285,359.0825684354458,771.6296647901061,-528.5950798532879,361.0475427341894,770.7405149366392,-527.6997688052837,361.10796347386224,769.9978720555154,-526.7269988669995,361.13986038478225,769.2072657156239,-525.7905844904474,363.13261680829714,768.1916661799548,-524.9481342295267,362.21758189571784,766.9759377780515,-524.8975188228098,363.33004084071786,765.899002806866,-524.6927159867416,364.4181540020674
20,-9.457722915845645,-18.471272919826585,289.38292370861114,1.8633818180612012,-12.444767977441122,278.9655559932577,-6.548295624013252,-5.550686646779532,285.2487481218498,802.5261372133999,-539.1983865848248,371.0294563735024,813.867582843338,-533.1208213883816,360.56140232052695,805.3968525768055,-526.2646695329274,366.8833751157577,283.386014066345,833.3497081424773,741.6379297378041,294.18676805753216,822.5422091851763,735.3490980622571,285.983278863364,829.2760700275271,728.6318768134742,963.127408137115,-419.9898987934461,-0.07075510914036443,425.55580917816576,458.1697763906167,616.444134970565,10,813.9252830941535,-533.0732049662926,360.5198139293572,813.3327642659123,-532.2271509683394,361.6811263213185,812.4410432357381,-531.1816276400492,361.7319274497505,811.691459096569,-530.3241762068513,362.9062635877701,810.7858710020139,-529.3081448655976,364.0910467096443,809.8863728918416,-528.327097345597,364.124168988931,808.9704248211555,-527.3731805530965,365.3144100865811,807.9184576766685,-526.5407276747856,365.3641798487547,806.5720369019909,-526.4752420883402,365.49200062504036,805.3413874721167,-526.2789214423841,366.75607711385646
21,-8.863696190393428,-18.32083225775531,288.16466541363513,1.2939960443607788,-11.72134244278576,277.1067113404452,-5.647865714082661,-5.12040983107114,285.09016048600495,844.0768981969273,-539.0447285654321,369.8051187356368,854.2552442399182,-532.3992970965244,358.7017563187236,847.2480132726644,-525.8299047624038,366.71738886599735,324.84624979633793,830.5327597384617,741.2071331831494,334.45134853417784,819.1432092708355,734.3492512929158,327.7923334630112,827.5085042893659,727.9323537705612,1004.0792915681186,-419.98942134022286,-0.07414972216481885,466.4764871192109,456.593184920515,616.1866797995424,10,854.2844063057611,-532.3980824383036,359.0991194107606,853.6975964887209,-531.4288623676293,357.13427028021243,852.9610868335911,-530.5092253160249,358.1916222675534,852.2197771926193,-529.5815968728754,359.25142675653393,851.6198665191935,-528.6447111361143,360.2922897350488,850.8679931928885,-527.7772023724056,361.35555598125086,850.1253470324684,-526.8789087109925,361.3932592406832,849.2186336313156,-526.1529170998087,362.483310413838,848.010882806315,-526.1844444767287,363.649118799793,847.2130491280582,-525.7737190073692,365.7892237696892
22,20.483163510068252,-19.79291982321208,294.37128468256657,31.22473017079578,-14.716534734128208,283.0070448405372,24.340715570616045,-6.9038970950755685,290.3111879923552,884.8348901521181,-540.3865366990841,375.8762185220195,895.6052629081362,-535.2615779168043,364.4637746445168,888.6535567048777,-527.480179617788,371.79994453507265,365.8693912614499,835.012267416922,742.3747269555988,376.0601317772905,823.270382227503,737.029277767364,369.4173613075571,830.9715591409002,729.3910223571362,1015.5111785916868,-419.98894533791224,-0.07754649872893538,477.8995447156894,456.15063145156785,616.1144345076341,10,895.8949113231023,-535.3013305392438,366.6620955703795,895.4546675278524,-534.2395337285176,366.7983633437825,894.7180809337995,-533.1822660574711,367.0057793081793,893.978614871761,-532.1222805005187,367.1919811473017,893.2364522433542,-531.0597783508802,367.35792992620077,892.4922133718212,-529.9181417475285,367.5081123817979,891.5960258529155,-528.8534533253548,367.6669113189279,890.6969762360895,-527.7864812281288,367.8035661321064,889.0343094100596,-527.6340874772667,364.2455638795236,888.2960155896716,-527.3559661373391,368.1792199128264
23,16.515520785203368,-19.043685475200054,287.352502303509,26.658207875024477,-9.283492486659444,282.7707745318521,17.942789535877477,-4.761463717936752,284.5522490851048,920.8673270527834,-539.65387149172,368.8717731694244,930.9874980034431,-529.8483662917416,364.2452241930528,922.2438063029103,-525.365222386762,366.0664690229381,401.53764763131664,826.6422030091894,741.3218727794109,411.3740417735101,821.7672155337116,731.3917395807821,402.69769427329373,823.9837228743397,726.988445148222,1055.4830739260287,-419.9884727033576,-0.08094988096878808,517.8409770022898,454.6116783794678,615.8631324821264,10,930.9057478097852,-529.8885854044888,363.68090784603004,929.940623573632,-528.8502043219924,359.50463517165895,928.8600172308762,-528.1666442985359,358.9314550220222,928.1006698496974,-527.6132156555569,360.46212937756536,927.3304581619495,-527.0521724961445,361.97803472029864,926.3228953728465,-526.3889367000685,362.4363995783377,925.5342882676233,-525.8946493172666,363.92792807427594,924.5136688024687,-525.5300905662557,364.34421411893345,923.4138802016957,-525.571490907659,365.9345596426761,922.2327400052734,-525.437403281127,366.3642555449295
