Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.073059737217942,3.6185056940255778,213.27108216853622,-2.2603689053867138,2.3966421615501394,206.62371017697336,-8.176825068199996,13.780674793884147,206.32698073320176,450.3636441383224,-507.3448403429001,353.5853172509833,463.1969762423881,-508.53398958717315,346.9044139862166,457.25185600981683,-497.1652960616422,346.62257918997784,-28.17695350340346,982.0417128370133,747.3857633864544,-15.10916333538194,975.8759757371892,748.4163444743423,-21.108718960855516,975.4960293536001,737.0783696152336,467.03078252703625,-409.9408255428996,30.383818998151924,-0.5989168763545373,660.9990127040318,645.7041171743756,10,463.2008692011821,-508.51300110536476,346.617720900379,462.7581443912225,-507.11358118393315,346.008732927222,462.193786396907,-505.7065030786569,346.0709943414131,461.6294023552308,-504.35509987910734,346.1286227196581,461.1770360350594,-503.00341011757604,346.1684310198195,460.61218706043064,-501.6513331900902,346.2140267176784,460.04709299491185,-500.29894161191964,346.2534017621475,459.4817657185995,-498.9462636541118,346.286560514391,458.5789588909409,-497.705438247736,346.3450516713391,457.22669800066166,-497.19652264894466,346.4441607436386
12,-25.16460267054415,6.5780604277924,214.1910027943215,-12.346146942565108,14.694250760108845,207.09538840170023,-20.96055853672987,20.80256925265336,209.95011674287093,486.01454359686534,-504.4063638768264,354.5635212088401,498.8307000095011,-496.2575036865724,347.4338772511205,490.19298279707425,-490.1712920205361,350.3108626198165,7.390613862120787,984.5166680007895,744.2609507419158,20.400100003680365,978.0210283060223,735.9487289175385,11.629970612847806,980.619921752027,729.9487539887331,512.7833371946094,-409.9358858370165,30.415837449403693,45.113347769185744,662.9046840334154,645.4437909327587,10,498.85027850136174,-496.23641794226324,347.7998234369767,498.81501442132964,-495.06097403879613,348.29748339128656,497.90070485523484,-494.1480409503621,348.3474361253834,496.9487998521268,-493.3049690241786,348.91912651277244,495.9168871929486,-492.561128710986,348.96596917975546,494.8845080138599,-491.760150380025,349.00361612752295,493.92152129911534,-491.02397378661203,349.5584721005254,492.83793587745095,-490.1694765979044,350.1098230540696,491.5065525706911,-490.2212320932327,349.63395650433245,490.18752988529866,-490.169873347619,350.2017262584512
13,-27.960732752057783,6.830525553688001,211.7468806032847,-19.486977093695835,12.721201153780319,199.8907057594012,-25.120137408757785,19.53423443227098,205.01355104333697,524.4767021137483,-504.1563183200979,352.15869066477035,532.9663269339735,-498.2444615933622,340.27991823929887,527.3021299029896,-491.4457065153799,345.4172077224597,45.90408219911466,983.6918251197592,743.7646807755048,54.77371633945843,972.2447407112772,737.6517989123065,48.889631656407595,977.2331765194751,730.9520588410552,554.0358968100344,-409.93094388449435,30.447850015858627,86.32946505437575,664.6260702135417,645.2086218406969,10,532.9280044285276,-498.2194437627831,340.36269065086947,532.8698842952119,-497.32586834544264,339.81653821319406,532.3206607901477,-496.48693514838396,340.87379650075815,531.7656385585335,-495.58390625416246,341.9390102069474,531.0936059489172,-494.6715463935803,343.0130616550056,530.5261320254546,-493.7492708680781,344.0935737217951,529.9525674732548,-492.87330400938964,345.1822266121843,529.2296429601539,-492.1418947670853,344.6045167610433,528.221444266904,-491.86537958672807,344.5940754282386,527.2971012155109,-491.4283006965626,345.68365254806224
14,-27.21729306544708,7.246510510205676,213.05720115533077,-17.215740708791678,14.151473709039486,203.41003473406295,-24.29781710746271,20.45704825389161,208.45257849820146,563.4682241020015,-503.73339433287583,353.49906305569243,573.4772585653251,-496.80318014766704,343.8252722496169,566.3656553112663,-490.5156289012542,348.8860767129901,84.81189830957082,986.6333737300456,743.141191493762,95.11481068869328,977.4649060681605,736.0301730349968,87.79041183263399,982.3111126542261,729.8486855770233,592.2884654430496,-409.92600198023797,30.4798530472953,124.54815668963599,666.2245942341779,644.9902256227426,10,573.4660445832596,-496.80054312614095,344.22728562854115,573.2929984061777,-495.84186156283056,343.61585168741715,572.5690656329695,-495.0745644492684,344.20974683374686,571.7286682394285,-494.19141022028526,344.8011581492849,570.9956507758442,-493.35931289330273,345.38870329132794,570.2583704011165,-492.5225626012718,345.9747239853115,569.4527059335153,-491.62413980680896,347.1733953585002,568.6579765424873,-490.89174552040953,347.14542760135066,567.4980204761363,-490.71954182784316,348.3676859852361,566.3984364662576,-490.54988110183444,348.9638815552498
15,-16.537441345980163,5.447762392088704,211.96066825976584,-6.94640396379682,8.380774388672505,205.5803206037893,-13.042426643879791,18.694765557588305,208.62496271146355,606.4082507034706,-505.4996721601893,352.4066620884395,616.0084771881003,-502.54226678611604,346.0010014888477,609.8778111468288,-492.24388167204717,349.0610981476727,127.76495985960062,987.2776462518244,744.6530389172119,137.56722437049575,981.3074937970472,741.5591281597996,131.26970096457933,984.245809763973,731.3357603124205,624.5410399568872,-409.9210609612502,30.51184825458031,156.77198448501485,667.5774046658192,644.8053761555548,10,615.9987897194131,-502.4924245999328,346.2635320102613,615.7437761071288,-501.2210130718756,346.99444528885044,615.0938503132948,-500.0171062155447,346.3014124433719,614.5288136348237,-498.77922784296425,346.3206289706585,614.0093436042908,-497.3904194422773,347.7838407907031,613.4398231780895,-496.0871645724243,347.78930565138614,612.8704408975394,-494.8403204051116,347.7916337682688,612.1878855665119,-493.6498658684144,347.7969672057079,611.348792775872,-492.5084475242026,348.5368720612498,609.8688268962475,-492.28110816772914,348.5881641689717
16,-24.894662566469144,6.76484056188681,214.90587117880995,-12.72827280303809,14.584817944505728,204.69463517517903,-21.43523955936723,20.72266695437157,211.7112777828178,643.7924525388036,-504.19907359256564,355.40568087923066,655.9654529957794,-496.3482897348279,345.16210263882095,647.2242163232926,-490.2325462065871,352.20128717489933,165.00233381689384,991.8220309403578,743.1824736038318,177.48204024558936,982.1845555755065,735.131484664099,168.45992928465074,988.938789213369,729.1565724621715,670.2936245853593,-409.9161216043275,30.543832341303155,202.48428029296522,669.48304287789,644.5450496494035,10,655.9591914827505,-496.3406914382437,345.39186889146185,655.7318231314694,-495.2182036443016,345.38414279673054,654.8356965227183,-494.25182003014595,346.96422497243793,653.8889845301294,-493.4723075204877,347.5254494445495,652.8964179687113,-492.6431621217483,348.60662204350706,651.9372631983161,-491.91102617031663,349.1634746747146,650.9267261035327,-491.06828081920844,350.2450710219582,649.8391591998401,-490.384907118806,350.800719363411,648.57910479087,-490.2812262530459,351.91482369023026,647.2456528834365,-490.229882832578,352.4898834092337
17,-24.077008421698174,7.113767295337197,214.71921001954624,-16.027760306675003,17.9910814368145,203.0896037260212,-22.900603620583805,21.535948179863507,211.50508925732936,681.3622927563885,-503.8431071211725,355.24883884949895,689.4139362888232,-492.94571332634814,343.59749161076,682.5098732712864,-489.4181247340061,352.0308675063744,202.54346461008794,993.2083689875782,742.6144544134095,210.93687840969125,982.0342605997264,731.5219340858575,203.71650850088704,990.2238729036233,728.1427387877033,707.0462050025151,-409.911183369948,30.575809412855044,239.20426715013852,671.0201148930516,644.3350431981926,0
18,-22.519584677669737,6.755792703815973,212.0635629957897,-11.406294650320941,14.845144410437205,203.72910717679264,-19.743307753896424,20.534339613240597,209.35533411385074,722.6801964858282,-504.19227311457047,352.6210791185124,733.7944835808912,-496.07472762295987,344.25704173007705,725.4279995836264,-490.40676098223815,349.9048514774832,243.9218498296832,992.2700529169845,742.6984766524276,255.27511578920232,984.47081550959,734.411062823028,246.6797753738148,989.8443058779081,728.8637316180912,746.7987948551399,-409.90624593879767,30.607780711113058,278.92169864542916,672.6800345152133,644.1082644224568,10,733.7621705620807,-496.0932107487206,344.26791581897965,733.6057143450929,-495.1225386812623,343.11130958940555,732.7907970690643,-494.24341226111665,343.7150211956499,731.8592350884023,-493.4711525291174,344.32359307404903,730.9503938147668,-492.5913531356507,346.09033107560685,730.002725480724,-491.86224191489396,346.7005927288886,729.0494026741259,-491.1292525387134,347.30711617672137,727.9152154175403,-490.67666375745716,347.33394137371573,726.6721261078723,-490.56191986014943,348.5550889910875,725.4143391307736,-490.389572781397,349.77628992788226
19,-26.681447715499772,4.919256841814048,212.99186859952798,-18.028660240922044,4.942091715422753,203.57114260499583,-22.416847063065468,15.483429209726458,205.97066913733084,762.7732086421847,-506.0345609559551,353.59234552434395,771.4506458411572,-505.98992141030374,344.1488780462071,767.0289292835101,-495.45981688731905,346.5593723112199,283.95723268637886,994.8589484629479,744.3290243582104,292.96360881235944,985.7781999252097,744.1133258476704,288.3953122237281,988.1403227640444,733.6402771364889,791.0513817506893,-409.90130892235993,30.63974687176365,323.1352798718506,674.5242283770767,643.8563265112546,10,771.4936973231544,-506.0255592900359,344.2520963845077,771.5841762502589,-504.8302641590465,343.2207920370782,770.929399347932,-503.7419285884135,344.2686348043206,770.5415436329391,-502.439862402002,344.7885816664288,770.0903807331804,-501.15571232293706,344.79221544185964,769.8119685176181,-499.89956014843966,345.30381652944743,769.3665848181859,-498.5499855775898,346.34039133296,768.8579023720948,-497.2780079854363,346.8570490530734,768.119361373204,-496.1880015447268,346.3253704062025,767.0428668077396,-495.47544685786005,346.85313560452994
20,-24.913864493921736,5.925585680731782,214.73676860391646,-12.908234077931914,13.196526385840036,207.76334762284878,-22.122173029723278,19.331474200383266,211.6441566036839,801.2862450019426,-505.01863250783606,355.36455011151406,813.2914317936788,-497.7171117525517,348.3592683291597,804.0514304958567,-491.6057598298834,352.2639139845884,322.36795015695617,998.2199947732806,743.1208690155765,334.5679117881796,991.8045997136007,735.6620498713255,325.15922642537316,995.4060703610071,729.6536405177761,827.8039800318982,-409.8963720197929,30.671709619540728,359.8552850965522,676.0612867933243,643.6463211059654,10,813.285503764841,-497.7335948397677,348.45220818978027,812.9845925086227,-496.5846701710818,347.8018773394913,812.0753848072815,-495.67867174931496,347.82282222439426,811.0038924706357,-494.8367367101936,348.48749625024874,809.9876716662444,-493.994287806288,349.79865583068033,808.9551037256139,-493.2523423957217,349.8024716691804,807.9192718751968,-492.3380589215694,351.11027775070386,806.8180455761308,-491.64692225708563,351.7673053460914,805.430426272083,-491.592855706097,351.7680981395788,804.0875385423323,-491.53624420304243,352.42714267879626
21,-21.324581898393912,6.052100064617268,210.70285229390836,-11.25762018894722,11.22802810863341,198.77379635021882,-18.16891424089291,18.682251163721364,205.43077664878555,843.1383804502842,-504.8781438587462,351.35315367514943,853.2232572960595,-499.6769217762524,339.397365220132,846.2752492248899,-492.2401916116563,346.0721183726489,364.3264366282127,995.9271669596783,742.6943432345053,374.79705261741816,984.459376466387,737.2821064609942,367.5715448156444,990.939740652123,729.9715845542007,866.0565736565686,-409.89143491223615,30.703669860537932,398.0740032568016,677.659769016524,643.4279289892113,10,853.2066701449007,-499.69725525015224,339.5640799315746,853.2455073735505,-498.5934713695741,340.689821530265,852.588254792761,-497.60361307133996,342.4578973825913,851.7023387307922,-496.72011538722853,342.4930054202198,850.8851976883584,-495.7379237546882,343.1017999233248,850.1310206703807,-494.7586298490424,344.30021521089293,849.367887365605,-493.76796504205714,345.5066732612613,848.5166489485056,-492.9244633558661,344.9131887707855,847.3971965376185,-492.64533330476854,344.94422698317294,846.2785168813466,-492.2026558406243,346.1620710898871
22,-4.657734672754716,5.3315309393431045,214.40312854892952,6.5612337305282695,8.962227483386805,204.35015987345693,-0.7224167579690532,17.92542094679145,210.3117391600998,882.9901341924497,-505.55051176227863,355.04185151429306,894.2261083502185,-501.89143188748835,344.95923415321874,886.9036639372505,-492.94673858122746,350.939476373257,404.01674032825844,1001.2365939828486,743.1917009779335,415.5801328794386,991.6680759567705,739.3393245541199,407.9960388836851,997.458347880696,730.514071107192,889.2491629407345,-409.8864976406828,30.73562871231165,421.24559342877563,678.6415276158463,643.2937371747167,10,894.2174889701133,-501.87346265251534,345.0431570925196,894.1908925086703,-500.49201627325573,348.07829057203026,893.1748728593163,-499.46769737474403,348.1982227500093,892.3628113410247,-498.50447842026495,347.259801071133,891.7211823602736,-497.29563457442833,349.3759296845239,890.9241595993636,-496.2088659317422,349.44426795305105,890.1267999935426,-495.1786520861615,349.5082894695305,889.3343825395891,-494.0075153621021,350.6069023578472,888.1892607744351,-493.2878478780786,349.65375627383514,886.9298404426778,-492.9670523752731,350.80258779161716
23,-8.949040887705461,5.647896664661123,215.46776131356108,0.9141902145551511,14.868311824120937,207.00313083210608,-7.462841768388492,20.160895793900213,214.08157177650892,919.9477826490195,-505.24023166925366,356.14966573431684,929.8094205175329,-495.9948630147483,347.6586643503872,921.4001432974655,-490.7235256622686,354.7588292152319,440.9014011380075,1003.8610245845266,742.6891978055304,451.0007136216795,995.898016275559,733.2794295456083,442.31327144343834,1002.7159998742412,728.1477744352525,930.5017459020164,-409.88155971015135,30.767585705657226,462.461736045487,680.3628591675631,643.0585712525445,10,929.7854613496086,-495.99640376720725,347.7320390009638,929.8993806531262,-494.78347191752414,349.4549968248806,928.9865505256895,-493.9283282498799,350.16814528170073,927.957681073299,-493.34734584650965,350.3023408019867,927.0276794636266,-492.5487892109849,351.6095617439552,925.9904398959386,-491.9643756442388,351.72932558448167,925.0546590843795,-491.325302447268,352.4319633610088,923.8809756663874,-490.91416657667975,353.16580681891253,922.7000104309691,-490.85140222552394,353.9054155189508,921.394008596697,-490.7884668741671,354.6512492287569
