Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.925801844395204,3.5214585689044906,214.72676089740784,1.3399644625690594,3.191650119751341,205.4063964734319,-3.7263049609517087,13.489427522108022,206.4872834523918,452.084059839258,-507.48379447975447,354.6793832335377,464.37066113159375,-507.78798794355424,345.33252942898304,459.2801828945268,-497.50094364950434,346.423927553656,-26.113753672117184,981.7940180669009,747.8259512975504,-13.516668340673895,972.9210581354534,747.9308937254631,-18.696386095833752,973.967808959229,737.6861653907887,464.5021839358409,-409.99495966211424,30.04083676229899,-3.18841665389858,659.293437764489,645.4460478170273,10,464.35838603172726,-507.79250935029495,345.17207429400764,463.90812824759115,-506.5668934867306,344.65484959356536,463.4601298356471,-505.3317255496226,344.72213873722654,463.0107551168984,-504.1890448167512,345.37446967691653,462.55830883050083,-502.92654893749227,346.0251946694043,462.11114662817215,-501.765661688461,345.48699802451205,461.6608721358505,-500.5254023890584,345.53547174050243,461.09853509702464,-499.3404150712725,345.59537774504463,460.4148714847407,-498.17468882890813,346.2574549660958,459.28802130343246,-497.49211559296776,346.38480636685506
12,-13.954927840803938,6.694615589351902,214.85378236091657,-1.346824580861697,15.593225132102964,207.03150935542592,-9.907955381985309,20.66278715484513,211.0857702813567,487.5196820747281,-504.3166083798267,354.81625939631454,500.1258080575901,-495.39161446169976,346.96639200085366,491.5451442933735,-490.3400548031598,351.0389309338266,9.273417537846285,983.3385663583028,744.4887668054351,22.088680097147556,976.1098710806998,735.3864327805894,13.348415270178045,979.9244766559922,730.4379980370272,502.9738973383673,-409.99450972456214,30.04428324474501,35.25432324425721,660.7745870127327,645.2584459885794,10,500.1114576796207,-495.4222471459553,346.7430612905322,499.3128737260103,-494.51924569618586,347.445127761466,498.5087223618982,-493.7250679202277,348.1480231104972,497.59836291416383,-493.0934060486118,348.2364081356868,496.6713834239143,-492.2914300120987,348.9438470278052,495.8527500146831,-491.65753898571546,349.641930538421,494.9346758785527,-490.96449074470706,349.70982331051675,493.90158354855726,-490.50068936463754,349.78918361794155,492.72582142434044,-490.4346092354616,350.52195248625753,491.54204715496206,-490.3688255457574,351.24962364934225
13,-18.013888104109878,6.870316975620162,213.75783160801444,-9.81105005717682,13.513954211478056,201.67774110396167,-15.20771455094553,19.593487197054856,207.49798516373713,525.9344736965518,-504.14908524625497,353.7325023633807,534.1492664471075,-497.48860330307025,341.634376918106,528.7271390985549,-491.42027724649466,347.46604810505477,47.695364410759126,983.7335385549047,744.1181714975169,56.27945260143508,972.0574665095787,737.2380678748199,50.629970152472126,977.7662970580244,731.2838633331229,545.4456264467556,-409.9940271451644,30.047735669990086,77.69407845683875,662.4093832840779,645.051347534525,10,534.182235703968,-497.48997003815,341.54625521486435,533.6830182555077,-496.69671422686974,342.6389790682286,533.1784032527107,-495.89506097228457,343.7398066174975,532.6993845320594,-495.0712185610938,344.3006504437702,532.2179062780715,-494.35510165889315,344.86434652444984,531.6994621228393,-493.47618146487247,345.97691724388574,531.0981076156143,-492.6930807650513,346.5502129326736,530.4181956421232,-492.06923417482557,346.5771841197035,529.511872004901,-491.89774505460514,346.627368834889,528.7464088536119,-491.3968512957386,347.7674585184553
14,-16.94899316411393,7.083014077455908,215.12164275113724,-7.32806374704131,15.054484610831233,204.98709223748477,-13.955964845994268,20.47933200658673,210.8977650945887,564.9677907510268,-503.9335595349704,355.09747278125917,574.5936727254232,-495.9421493985772,344.9417869549385,567.9414986193841,-490.53111640043744,350.8665699185717,86.65178903126753,986.6000137002417,743.7330974388312,96.57257781029396,976.9388588091881,735.5443383387261,89.694375869553,982.6838022915559,730.2547203643136,583.4173793539991,-409.9935214213294,30.051187685357192,115.63723233856022,663.871335401091,644.8661228169605,10,574.5537576410787,-495.9348471577676,344.7354260266728,573.9424417110251,-495.11067774792673,345.99810274813126,573.2652836209918,-494.43246274877066,346.0372747938668,572.6420861485559,-493.59432566613094,347.30674157187786,571.9603073755287,-492.91202704948716,347.3378637153854,571.2447129625018,-492.11632806118905,347.9909188820345,570.6032354221513,-491.371192122501,349.27424976252144,569.8764156181823,-490.67891556925883,349.9326062442857,568.841692621445,-490.67722034503566,349.98898565472075,567.9480267746308,-490.43726900991896,351.3095296110364
15,-13.266105458783944,5.33750460989001,215.43239441715144,-3.7614870904213835,9.422641045842228,209.20300730261775,-9.680437542716984,18.877564239226416,211.44803706493096,608.1055644606278,-505.6707137423381,355.403803595275,617.6149728560514,-501.56569667180844,349.15371386865917,611.6710938878977,-492.1232604695816,351.411138477336,129.75622906224916,988.5374493811651,745.2646991061131,139.4488623317083,982.7174365445484,741.020681582979,133.38129880242607,984.8841806486993,731.6420037183518,622.8691654816772,-409.9929995697654,30.05463427888389,155.0593095126195,665.3901304137243,644.6736800511227,10,617.6058911164973,-501.5473426494627,349.2943251373554,617.1468733600333,-500.4002952297482,349.3344105089953,616.5733895305997,-499.25268014535027,349.38288220106745,616.096996907173,-498.067315512,350.03341940210083,615.617614600583,-496.87477022343165,350.6830841275672,615.0397432629806,-495.6621865206719,350.71531319386105,614.4619072647704,-494.4489510276614,350.74300580808296,613.883987585678,-493.40874496305975,350.7697049365737,612.9596531277587,-492.30965471944097,350.8199759783322,611.6604265585089,-492.07678458495144,351.5446417549214
16,-15.269316500174918,6.615764803634539,215.12664921663804,-3.8351765044423036,15.939372157951563,206.49835059018778,-11.771714160781704,20.7503931089672,212.738222537001,645.5521441571401,-504.3961978244801,355.105762605662,656.9851307986903,-495.04873748764055,346.45237084717076,649.0249096175145,-490.25429181407225,352.70920417769946,167.17793699621322,989.696723530607,743.8036790194677,178.84598506475734,981.626225194696,734.2726528623904,170.65277017504792,987.6436593438862,729.6108645246991,662.3209796159505,-409.99246891247674,30.058072221638508,194.48141491876095,666.9089179870842,644.4812282153194,10,656.9815435640523,-495.03078850127775,346.7542541602148,656.2883702285048,-494.24285540863457,347.41894628579803,655.4767105105287,-493.45012085594703,348.0946415276185,654.6602273490295,-492.76660484755047,348.77181162710764,653.8380520050221,-492.0794862007196,349.44695827396333,653.0108634589063,-491.3880211435291,350.1206255477075,652.1782298571252,-490.7504367338258,350.79425735679433,651.2248904873213,-490.34030805125985,351.4832542361027,650.1498156351383,-490.27606768563425,352.19006380302847,649.0677293190531,-490.21202044367783,352.8931865995156
17,-17.83230390079461,7.024289154158472,214.490106813306,-10.443096179844652,18.84108482606035,203.1923977471452,-16.729096887716445,21.369402337337924,211.52371788236036,682.9615273673733,-503.99261651473415,354.47815391809445,690.3500170117395,-492.16068182781305,343.1639557051469,684.0406834007234,-489.64533486926297,351.50878479063056,204.5784249418506,990.5123910906447,743.2087512527295,212.2820430446176,979.6641942789894,731.1735456084227,205.67981850845123,987.798000142574,728.813689070368,702.292824120849,-409.9919348672061,30.061499426067346,234.4231610197255,668.4476692460025,644.2862423639841,9,690.3580614011888,-492.11946511831036,343.53519837294584,689.7672766924974,-491.50626722438284,344.1340392294353,689.1733808609213,-491.1137817270211,344.7406254701591,688.5397102244704,-490.71840932194203,345.9339635353825,687.8992135005329,-490.2615532747574,347.1370791784689,687.1772727444641,-490.0308015104643,347.76364555395213,686.4088100266553,-489.90965053402266,348.99766531467714,685.6068803275423,-489.90868820505875,349.0349541890213,684.8246205757085,-489.78677259717693,350.27488207081257
18,-14.682248780022011,6.841448800612147,214.10215496369665,-3.9208177341812966,15.997039206565539,204.95267114186936,-11.958953565993818,20.772628735125704,211.6525476203875,724.0647175178731,-504.16826115601646,354.0868291317284,734.826469047608,-494.990269074524,344.9137044074457,726.7637356970357,-490.23144935084355,351.63076779842754,245.66505811251326,991.6975208500494,743.1785287746103,256.68098067863923,983.0793680613647,733.812463401688,248.36986391805692,989.5522520933384,729.1936607079207,740.244689604843,-409.9914008325676,30.06491606328388,272.3464434436797,669.9088225506501,644.101085583564,10,734.8324554256429,-495.01059322450095,344.8814845713946,734.0479090316829,-494.221739318861,344.94779760056144,733.3396962584446,-493.44103601382113,346.2371511727657,732.5090988766506,-492.6504523123005,347.54767716118454,731.6911214291838,-491.9649255381359,348.23451822346146,730.8676151587531,-491.3326571328499,348.9214524753128,729.9518913121302,-490.7579537488617,348.97695310999217,729.0059993795888,-490.4063601424238,349.676116413161,727.8234483636387,-490.340622099159,350.3972368077709,726.7485537347437,-490.27540117925327,351.10657841242323
19,-16.483673915151837,4.979683240132928,214.7868672771924,-7.972039657551709,6.236374774525502,204.69504914097112,-11.987017983538191,15.675142511603775,208.36370834656054,764.237674160429,-506.03329011541416,354.77891077785955,772.7684081525223,-504.7589939569392,344.6686171766303,768.7254823249446,-495.3286067840762,348.3455780509436,285.79447387283767,993.9046776976237,744.8581705103387,294.65590570088847,984.1478088169914,743.3917052890362,290.4396325353394,987.8059477141923,734.0370001562345,782.2165762028094,-409.9908687919547,30.06832113923806,314.28673237000544,671.5243732836085,643.8963692017245,10,772.8060813412678,-504.71947585850086,345.0375375824134,772.4442052375381,-503.74540238801137,345.62568374896335,772.0171563909518,-502.64184941708066,345.103225768546,771.7393090681909,-501.5243961300303,346.23237476324175,771.4850210976958,-500.3666240592869,346.8037407836821,771.1436674386936,-499.2906064215837,346.8196652310729,770.7735520859014,-498.12324691116265,347.3970717354963,770.3176153699727,-497.1008207483083,347.4158163727487,769.6344314857026,-496.07779767774656,347.4487331207479,768.6901415974781,-495.3523939406794,348.0701864789713
20,-16.953353459611208,6.177441269745312,215.58509612428287,-5.468009149329348,14.440644078179561,206.6252315248995,-14.29671501197587,19.569502537204617,212.98506217324632,802.7156553942048,-504.8359741920682,355.5815034786531,814.2028081666572,-496.54882218335985,346.5964725250428,805.3494845355372,-491.4384279181613,352.9751803886979,324.209778189499,996.2023043053531,743.4857402754855,335.9490002873112,987.786847181699,735.0096813943484,326.85748825321224,993.896424787726,730.0381471656357,821.1684757172717,-409.9903392879359,30.071716239983616,353.20929955635495,673.0239163069742,643.7063504645151,10,814.1617555135621,-496.6089807106763,346.17223405874637,813.4451853217178,-495.67066933129547,347.44250972326904,812.5139157370783,-494.8257963835698,348.1253202385103,811.666239222486,-494.0972981477536,349.42195938203565,810.7486556125673,-493.4643934560462,349.48194641922237,809.7997859403757,-492.7201219790169,350.1592896954397,808.8447451536398,-491.97156525068874,350.8333143398196,807.7687617842508,-491.5652819346213,351.5234703873483,806.5698666037603,-491.505368258495,352.2259598519777,805.362935726707,-491.3876949488401,352.9203016101045
21,-12.972856060813767,6.305122405020102,215.71144241711346,-3.0221201895372056,12.995103021724757,205.3593122128513,-9.845738334794733,19.3713268344836,210.7010346352192,844.6475570375005,-504.6993192299556,355.7026445279479,854.606428774915,-497.988705630127,345.3287120868196,847.7577477878835,-491.6267396936021,350.6849303129103,366.10536598370385,997.9359804035845,743.1468685495694,376.3732834709608,988.0506406837361,736.233872535115,369.3128993102596,993.2338806604433,729.9859135093617,859.1203831024113,-409.9898122744281,30.075102416239282,391.1326249246909,674.4850406776106,643.5212000460851,10,854.5976212182023,-497.9461147221376,345.4691442182712,853.811414894687,-497.1556546316817,345.54538812028466,853.2343955651929,-496.32204911275426,346.212193354109,852.5406366262845,-495.4828704668797,346.8908454666268,851.8423099408719,-494.58152670351564,347.56740824533085,851.1393138921642,-493.7318087702189,348.2440295824018,850.5227664795638,-492.82231619386175,349.5482112330681,849.7196453153205,-492.0738880901618,349.5964074252107,848.6312568522978,-492.01270698409155,348.4119595510408,847.7376537416591,-491.6077877984205,350.3787671593619
22,2.428289378750255,6.068961353423186,216.41440774224526,13.244455942107312,10.837539857460674,207.4374865872438,6.254748733158275,18.56681412189139,212.1545871751983,884.9796994259577,-504.9022406323805,356.3757816045487,895.8051228112527,-500.11112469836144,347.3752775868927,888.7888256199064,-492.3964927804623,352.1071740525341,406.38545751080784,1000.1548195432714,743.163549973571,417.4829774725553,991.6469514344841,738.1860863181878,410.2689935239605,996.2198005909145,730.5771303017256,884.0522971573853,-409.989286830801,30.078482965592563,416.0457221578591,675.4460614582754,643.3994064009507,10,895.7767732805082,-500.1190582786199,347.49492991577506,895.1024165518827,-499.20518402072895,347.60482817825755,894.3147870253788,-498.17627606093026,347.7275001778072,893.6882813612024,-497.19766130609094,348.7958901504196,893.00844336274,-496.27800095906565,348.89051970775165,892.371226405054,-495.1701319189124,349.9558546285191,891.5729802673728,-494.24451188258695,350.05805380826143,890.9247557388902,-493.23667391800535,351.1248852895838,889.8605149517551,-492.79403529913753,350.2715343668549,888.7446718712421,-492.4700648991729,351.41236267391304
23,0.5433140727242964,6.400324793824135,215.11287269837797,10.072189929715048,16.323823751368316,206.15796648599047,1.7435568962728425,20.479891938810827,212.9041222501842,921.5487531270678,-504.5744219878958,355.081660947399,931.0758926518998,-494.6311306015608,346.1057401476735,922.7238785511393,-490.4924450702081,352.8697382348028,442.96933744309143,1000.2710412288543,742.6385222376273,452.74070353835594,991.8138153586641,732.5162010046355,444.14229699071177,998.3133496502353,728.5195639916832,922.5042198762046,-409.98876346125905,30.081855380907864,454.4686883364265,676.926377612721,643.2118263461527,10,931.0957252723712,-494.68052761423735,345.99283575927126,930.3410969170992,-493.7714611033775,346.75411870693983,929.6060472353009,-493.14499026914706,348.1593729042366,928.7028767215212,-492.62096293033005,348.314788498279,927.8175558564467,-491.9822310249432,349.10269150937506,926.9256165957393,-491.4546235356289,349.89252946268334,926.0266474422494,-490.80813923391446,350.67742291443915,924.8813872729386,-490.6812226621345,350.86013923675955,923.8564147040598,-490.60976701662906,351.67388072762685,922.7079452640651,-490.537450624628,352.5023888430092
