Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.786481710544979,-19.777473126961237,287.1638984078828,8.190350908284882,-21.463590584715735,279.04531722131117,3.506279204998115,-10.484129360906811,277.28345514617763,450.60707285099335,-540.4836523988528,368.8148284638139,462.62817528786707,-542.115909180493,360.6419036185768,457.90318073671176,-531.1572081313411,358.9022011399732,-68.36408247553103,844.6394469442696,745.1012085663791,-56.73085510456002,835.9922599117946,746.5479461045842,-61.59790259099209,834.5867331975016,735.5967088284278,605.5216550477246,-419.9943160754918,-0.04042088064208116,68.22258728216886,471.93779557216897,618.6925782222143,10,462.70496193946286,-542.1303785424459,361.27111550783275,462.5516038541031,-540.7860435180469,361.2965578156044,462.0799321239744,-539.3735024468206,360.3066434507839,461.6344042913085,-538.1114684195501,360.37813349779606,461.33475254915385,-536.7699292858911,360.4101940373885,460.8681749004119,-535.3722540138981,359.3985737037955,460.4231313340519,-534.1097427292178,359.4424652498586,459.977686774743,-532.7707185553016,359.4770725224516,459.24081954249414,-531.7335475844477,359.565127240319,457.91081146342907,-531.1114350528699,358.7011269793457
12,-8.140376983295857,-15.837246342586589,287.9364228405264,3.196931847766647,-8.21024428588556,277.99008739660235,-4.536545491410191,-2.37768076870041,283.51386091683537,485.7038402226647,-536.5623834279588,369.604038916773,497.05227388409276,-528.8843017050947,359.6071344287848,489.2678804129608,-523.086585149995,365.16649347000896,-33.278984567278066,844.1332844061897,740.9707918292331,-22.458074976415425,833.8180785258619,733.0879139321895,-30.005879667902317,839.7493492003192,727.4144480280106,644.9933101147277,-419.9938540956414,-0.04379878303616991,107.66415975490646,470.41808503260114,618.444425700344,10,497.08735177796206,-528.9106510803741,359.8338541566585,496.6493033261055,-528.1192331891264,360.91980092247763,495.9112195603675,-527.3246283660511,362.04724060338924,495.0187384099697,-526.4255995707312,362.11653240947385,494.1259333307618,-525.6014872686548,362.18152994196504,493.3752668647785,-524.7915785191366,363.29906254735556,492.47868172016433,-523.8866385416223,363.3502115808302,491.57004851489796,-523.2963454219758,364.4947786207722,490.3754130259012,-523.229731082994,364.6177885938444,489.30641752621193,-523.0955861371383,365.80149327686377
13,-13.993760639335218,-16.152527577499843,286.647505575841,-2.9453752624034393,-8.988475807464651,277.1944715769537,-10.580068256143438,-2.6192130949261005,281.7087521371161,524.8292713594276,-536.9030567515124,368.33806645491325,535.8886098906797,-529.6892445219067,358.83572975623036,528.2051633598196,-523.3543123115868,363.3851766982509,5.758624800134855,841.3611327727654,741.0489283194562,16.316815957966178,831.5446200120996,733.6387336068021,8.818829953537618,836.4707114240007,727.4138960294155,689.9649780599423,-419.9933732676574,-0.04716989454426468,152.60157631022994,468.6870930398286,618.1617473429649,10,535.9238086883174,-529.6301813292255,358.58141929791975,535.4661843308824,-528.9166564956122,359.5268944339506,534.7105883682084,-527.9752118465983,360.5046696380057,533.8428691836245,-527.0595429414471,359.6425372082351,533.0826713348391,-526.2607446014034,360.6181661192171,532.31663608005,-525.3805776846642,361.5898404278343,531.4262837962565,-524.4814974558647,361.6453658999711,530.6208454270047,-523.6779955970043,363.56225312403524,529.4310379137592,-523.5350646059949,363.69015045458343,528.2411845767298,-523.3917776632649,363.81662055979393
14,-10.577573404431691,-16.586751944570395,288.95215675574406,1.783697109074116,-10.32256229526854,280.0485756734807,-6.424203272396925,-3.3234275233334607,284.76929672266965,564.6888374452427,-537.321801765023,370.6240246151151,577.0626101923795,-531.0020590765286,361.6651515966759,568.8022196763841,-524.0398226839421,366.423692369789,45.69894984362898,842.1073069589665,741.2482917859443,57.60152995317278,832.7708182581947,734.7311296554477,49.53336057232789,837.9365297734929,727.8854893760558,726.4166624749897,-419.9928804562911,-0.05053586852165992,189.0254676579893,467.2834100302348,617.9325114492966,10,577.0580299718682,-531.0450098729915,362.193154039124,576.6093098551057,-530.2187672650888,362.19994577735145,575.8645634341617,-529.2436806377455,362.23270247049936,574.9645916677682,-528.2254636498153,363.4292403949298,574.0671067051262,-527.1700257006672,363.4605426244223,573.1703717500689,-526.1896420670153,363.4942753978521,572.2728718470295,-525.2086102608935,363.5212512445394,571.3557721011485,-524.395041213937,364.7266930832874,570.1333307755331,-524.1905477080669,365.99955446091974,568.7829906184521,-524.0471902567847,366.1170987031071
15,-8.936845327751696,-15.714890056112168,287.10698794281444,1.0154730049386935,-4.334523350505727,277.93471456991836,-7.086447580172072,-0.7270463444360942,285.46720260887633,605.2858001444774,-536.4420107421043,368.76816474149734,615.2290606205077,-525.0168147312033,359.5519606548254,607.0770621870205,-521.4459629647412,367.1215311547222,86.17194274963799,838.7062221487629,740.0889336164139,95.60427539268045,829.2762202380272,728.478673057282,87.7974178185298,837.1987833940213,725.0611664471905,765.368371480556,-419.9923790374756,-0.05389779283006746,227.94748872046185,465.78369023894453,617.6875818493177,10,615.2412106163504,-525.0220919009295,359.41912972153443,614.5049695763364,-524.4287332908001,359.4761738241395,613.6148304394924,-523.7737906478314,360.61030611971745,612.86556845455,-523.1877207210972,361.7343028892595,611.9760537615957,-522.7410522018961,361.8049464565952,611.068938510128,-522.1490910405166,362.9466298402793,610.1547817378881,-521.5520598528666,364.09405956682514,609.2354954756942,-521.4098359754504,365.273500398672,608.0380274213962,-521.4186049775253,365.39187370815654,607.0748366733143,-521.509955118254,367.7047773594103
16,-10.41764956895395,-16.358129638396193,288.81973799221197,0.8362728382853828,-8.799907375019027,278.83029264776746,-6.933515608864712,-2.9507463382008257,284.30849098588135,644.7719115053496,-537.0914559647806,370.4842312905927,656.03745027268,-529.4825211827894,360.4445762259918,648.2168809543152,-523.6683639368047,365.95852961904984,125.71335738067879,838.8943769296716,740.5136502670111,136.44980219629895,828.5387072044091,732.6998567655908,128.8635981398562,834.4262431573034,727.0095683021469,806.3401135747483,-419.9918738646787,-0.05725847862379396,268.88801172371353,464.20637014509504,617.4299748248328,10,656.0876704665172,-529.5619607509917,361.21837908224757,655.635452549463,-528.7989189967046,363.30691890538037,654.7451467313625,-527.8693145058148,362.33970422392446,653.8516906003092,-527.0453596403783,362.4053039952407,653.0940144659493,-526.1643377444345,363.48038244493085,652.3314739992989,-525.4288177779242,364.56673654281417,651.4494716112066,-524.5812641758707,363.5759777200269,650.5315196458948,-523.8399807905007,364.67204328180185,649.3368725070821,-523.7730975763146,364.7960533042261,648.2598277975998,-523.6403926899776,365.94122158862217
17,-9.24995143201156,-16.633181634778254,287.38357283231204,2.149385762613371,-8.756755084130752,279.57761036683183,-6.543767006718232,-3.175593355226997,283.30863870603673,683.3991410278832,-537.3607013585945,369.03939232414604,694.7988597737003,-529.4330990911966,361.18266295116604,686.0639586503921,-523.8908946754409,364.95352514715364,164.2442373320541,835.9636969486126,740.5210868973022,175.2165995866428,827.7875148057462,732.4171776050075,166.63553763040727,831.9654735443293,726.9811054692634,843.7918902526565,-419.9913699319302,-0.06062151581608077,306.31123733992405,462.7642706771107,617.1944532716565,10,694.8688975586666,-529.509428208547,361.66717968139255,694.1245839277077,-528.6542533192797,360.59515352391975,693.235063283468,-527.8652536376194,361.774792735705,692.3435010484798,-527.0427869257718,361.8268050456001,691.4428318072615,-526.2424901426843,363.0027387494006,690.5474232443595,-525.4152209424414,363.04535980723574,689.5042378300437,-524.6644089399533,363.10594124871545,688.5890955000277,-524.0782263010275,364.291822300481,687.2463363904722,-523.9360994146099,364.4126613685369,686.0533883032526,-523.8686851630447,364.5260675648432
18,-9.38893950740168,-17.02507180836264,289.1087767630926,1.6449273853207866,-9.84617623538898,278.8673359418454,-6.098564342019458,-3.6846507465277263,285.053883429138,723.7059807750245,-537.7528492931991,370.761881985973,734.754275401483,-530.5241940855858,360.4711733567806,726.955431175605,-524.3976166033198,366.69341319607923,204.6045838243105,836.1302724036382,740.6834719543743,215.11421274178082,825.5269768984817,733.2479023866488,207.58155883375085,832.1253930220714,727.2546178067552,884.2437028030658,-419.99087121125433,-0.06399057151836018,346.73222454558294,461.20691574827674,616.940114623967,10,734.7326355316367,-530.517489990911,360.6795450388953,734.2867934129491,-529.6885023455159,362.78885426205585,733.5403974512009,-528.787093103245,362.84270649110107,732.7880551586335,-527.9126787306633,363.9440855592808,732.0299085360341,-527.030863619683,365.046798713333,731.1278598609159,-526.1216314904768,365.1010614007838,730.2257179690642,-525.2115839925004,365.1506410939814,729.1946255961411,-524.5927227523142,364.1707842632398,727.8529393579411,-524.6039115082496,364.3133220622625,726.9007527058103,-524.335124382073,366.5102622380784
19,-13.45591171837056,-17.164315977233912,288.19008318895715,-2.5324012464782437,-10.546813525974665,278.0796250545267,-10.049514036194983,-4.065328668980917,284.0770402301707,762.6155551092478,-537.9095825855293,369.8580979889057,773.555393709971,-531.2428158878104,359.6988145771875,765.9823639824913,-524.795261431261,365.73093037601893,243.44264340803062,833.730686866403,740.5839141889597,253.85337101479328,823.2551041556047,733.712618752359,246.5354854492399,829.6593623708579,727.394419088243,927.2155500545048,-419.9903803776326,-0.06736842773736029,389.6713358933646,459.5527422682346,616.6699730463841,10,773.6023015985835,-531.2577433853161,360.10352549598855,773.1565562451976,-530.4378806625084,360.11738954215576,772.4171942715756,-529.545390062086,360.16476684921884,771.5300712161774,-528.5033949253237,360.2172430245818,770.7680167635688,-527.6342393606953,361.2260778121754,770.0007184901738,-526.7583038497504,362.237640855305,769.256307779116,-525.8565638832529,362.2697161637325,768.2169445714247,-525.0322106934876,362.33964616230907,767.0334520713052,-524.9657736238579,362.4684877780446,766.0255152822825,-524.7912653045728,365.5139423996385
20,-9.937217390210595,-18.558625963335615,290.0588266529874,1.3759264410759269,-12.47295695515783,278.8583146467264,-7.059013451813513,-5.56047852585287,284.76341856325223,802.5840010700961,-539.287924192786,371.7075356380929,813.9207457964452,-533.1511665435362,360.4563549904666,805.4283721919585,-526.2766899967972,366.4003351508418,283.47655224391747,834.0235079524048,741.7362138572836,294.23507628996373,822.4348307484083,735.3776935231898,285.991903170302,828.7922429056805,728.637201784519,963.6674157242297,-419.9898964456371,-0.07075458676580126,426.0954074508382,458.14903201313973,616.4407446224404,10,813.8773358902633,-533.13281721828,360.04803089381755,813.2852448247271,-532.2407593905992,360.07257104054526,812.398631367348,-531.2011509194205,360.11770433131795,811.6423147322532,-530.3141286003461,362.4385885967946,810.7481232741509,-529.3395585133071,362.4724416287732,809.8386677587903,-528.3965153442476,363.6658657716672,808.9407506755971,-527.4161797256783,363.6918019902336,807.8958063716375,-526.5883090231952,363.744372919901,806.6761493194371,-526.4704963680217,365.01708171653286,805.4454979061178,-526.2746557437097,366.2924774383541
21,-8.90182527638457,-18.32612602218073,287.7112551493944,1.249893601256413,-11.719649138298275,276.7865052511266,-5.674313122036801,-5.120054487757629,284.8479184875879,844.0808494212054,-539.0501556745974,369.3518700736305,854.2525913952556,-532.3977746079527,358.3817432515748,847.2626713756998,-525.8296482798752,366.47526294963745,324.8287035460097,830.0798372441436,741.2064391586691,334.4334908854774,818.8237091257215,734.3434417615479,327.7954799364103,827.2661139421122,727.9287490001146,1004.1192978112232,-419.9894189837971,-0.07414922499367904,466.51646304764546,456.5916485696152,616.1864264508954,10,854.3251025507459,-532.4596764598158,358.7506500123761,854.0280484447659,-531.6839622376932,359.7829869594358,853.1461116732986,-530.6827561066269,358.83193484795663,852.5442079847297,-529.7869804120612,360.9185420855978,851.8018815363458,-528.8163038730831,360.9584189128557,851.0486202036142,-527.8720205752427,362.0344857016846,850.289701873911,-526.9958922922046,363.11508202307033,849.3768686745864,-526.1899643154293,364.2215680914766,848.0581801247554,-526.1803013947031,363.31501812191135,847.2347046584446,-525.7904437098075,366.5409052261788
22,20.951759980136156,-19.829848231954443,294.4373123842159,31.677444293875993,-14.686525925822153,282.71767056440035,24.93306876297065,-6.905356126137855,290.7804502325317,884.8433791670884,-540.4213915016475,375.94013695328954,895.599170544003,-535.2295374333438,364.1723583861684,888.7838334872388,-527.4790490169231,372.2665561021668,365.8811098709997,835.0753030172024,742.4103842681814,376.040019857448,822.9799953899553,736.9933598066311,369.56969315570655,831.432612726687,729.3953499842013,1015.0511833508522,-419.9889429180381,-0.07754595121541286,477.4398981633355,456.1683032088277,616.117318105533,10,895.7637086751815,-535.2392737273698,365.4927151197158,894.764610408599,-534.0733386542387,361.75634179209703,894.5922435806783,-533.2053286700465,365.8385433033859,893.8563197449337,-532.1499050833601,366.02770681912,893.1176830632011,-531.0919494279576,366.1966462553444,892.3765149530445,-530.0316563113594,366.34635504303856,892.0084383570262,-529.0098903992603,370.5121061418845,891.1015462217974,-528.0885242318583,370.66097260454967,889.8915844013773,-527.716109969288,370.8687756460359,888.6778227359872,-527.4202937474361,371.04834545075374
23,17.07461547134768,-19.160429623411787,288.1875914313226,27.2943677679521,-9.347931581403309,284.4264039495181,18.485380932861155,-4.799490770406259,285.2481002811571,920.9432119009459,-539.7682024397944,369.7043609526821,931.1365260602246,-529.91011793569,365.8980353252839,922.303464428251,-525.4008988202761,366.7598971903891,401.6536736207183,827.4692901113785,741.4469124083097,411.6018072452692,823.4114385450102,731.4747780251871,402.7904446077966,824.6735238391443,727.0330692419977,1055.0030798587243,-419.98847026768453,-0.08094921438868852,517.3613467881405,454.6301185307837,615.8661415384669,10,931.049417320835,-529.9480741720132,365.58701632500134,929.7294307286393,-528.8384300176277,359.2083420695075,928.8843884620741,-528.2576191542729,359.66476728522446,928.1263957433458,-527.7034148522524,361.21133524651725,927.3578274610024,-527.1425959993309,362.74786792266684,926.2641404618715,-526.3771126060789,362.09497360041814,925.479533212875,-525.8835694475545,363.5944953344732,924.538594347653,-525.5399891655718,365.14522989967213,923.3661036539094,-525.5612485443071,365.62143710570706,922.18754432275,-525.4275592654143,366.0619867319796
