Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-14.385010178077572,3.400630141763457,212.52244358055344,-1.7955320933058327,2.350000940121724,204.87405655332415,-7.224067864761911,13.437405017367329,203.99087507261873,450.2055687645038,-507.59382074473683,352.6256454566287,462.8178626919282,-508.6123710879933,344.94429131901313,457.3629668394535,-497.5390786196789,344.0747367191435,-28.299160791245196,981.0730799289271,747.6231490287906,-15.417600634634816,973.9007385826802,748.4714012490208,-20.90459301494774,972.9497993470108,737.4184302226219,466.18211509933565,-409.97367926299364,30.174577739661224,-1.4391988383497474,660.7547488759709,645.7389971848746,10,462.81974115895343,-508.61424064593893,344.7796509026264,462.4963408861269,-507.23303145331187,343.6845849308841,462.04928211422117,-505.949459113372,343.7477448063191,461.4906644738712,-504.60987342616687,343.8185525433646,460.94348887626666,-503.3469806796461,343.31441192625675,460.48365696158464,-501.9855877179469,343.9275294207075,460.02106650708606,-500.6163091412981,344.5382275478054,459.4600108613329,-499.3270663002134,344.5870868440527,458.58183542050745,-498.1283901314698,344.0964958794874,457.3536186667703,-497.5109527806592,344.21398528210193
12,-17.436285455281336,6.6009208752413375,215.7242044376794,-4.062208701998806,14.752112062700993,208.66878312546598,-13.32759482073324,20.79952791140141,211.86660035622342,485.819471788775,-504.39902429376434,355.84986339530553,499.19105744211515,-496.2137266145616,348.75895584035175,489.90162093662326,-490.1900785861622,351.98074052565573,7.149809689596619,985.7941893397247,744.2713954018449,20.712646382315558,979.3604687377707,735.9201370096816,11.279446684073108,982.2764259381433,729.9908376854485,504.863936558165,-409.971473873547,30.189178156739505,37.2090157072867,662.3534262075165,645.5207114218031,10,499.162543631303,-496.2617037958677,348.3475636765158,498.7052076667342,-495.11993915174577,348.372963604546,497.77505519441314,-494.0970117069277,349.0723510973712,496.7458603236712,-493.3494896166268,349.1567192830868,495.8056818062432,-492.54802933168384,349.84966029058273,494.7714697332915,-491.74113701369976,349.91590661477767,493.7060244830938,-490.93226383152387,350.60649812817775,492.634092398192,-490.2918878882321,351.29871171071323,491.2463992201637,-490.28907008389547,351.3894461653405,489.93164646894627,-490.2252475916492,352.1000324034136
13,-24.59713712329833,6.730088618976833,212.1909233344276,-15.99324018403119,12.76717070023045,200.07581068653894,-21.656377914103423,19.702633337734962,206.46741417541736,524.34933269238,-504.2863411281096,352.34987011405155,532.9693979315791,-498.227758233005,340.2118078288257,527.2715887988288,-491.30657787183947,346.6179411467467,45.7708023143353,983.8759910134726,743.8978836393837,54.77911043530116,972.1770183525243,737.634196183541,48.81546279234536,978.4335709823322,730.8286967833393,550.5457756200549,-409.96926411569854,30.203769396497588,82.85126314134678,664.2387521449839,645.2632840732537,10,532.9403024075848,-498.2370019892954,340.0703720045347,532.8284692001707,-497.36146089560674,340.05976177630976,532.193975002948,-496.52588751475406,341.04816117316216,531.5532382651231,-495.6822587277856,342.0416905716466,531.0176597818681,-494.77478974453,343.0348728958403,530.3645351497606,-493.802876497134,344.03617418521185,529.8177449185876,-492.93363860486755,345.04148452846977,529.0791308520811,-492.19452452721356,344.5417988916789,528.0684539497547,-491.9149690298262,344.56666511853837,527.2858417931021,-491.27606819636384,346.5974601106673
14,-20.33663991292201,6.912462035856932,213.63841020809448,-10.196772560495745,14.078018679932118,203.07021934315796,-17.31808951849068,20.44505235158262,209.905306106157,563.2874668696803,-504.09066651864725,353.80079568949674,573.4365528145431,-496.89955672836794,343.2055938212545,566.2808616012621,-490.5505437822671,350.05906001752635,84.62272590999085,986.922925632937,743.5033541503896,95.09681914656136,976.8427764272606,736.1187259969274,87.66409092955196,983.4793332652789,729.8992928525237,585.2276240031154,-409.967054028496,30.218348582288066,117.50292531628018,665.6736054230786,645.0673571868441,10,573.4573791109694,-496.886603137894,343.09040728003333,573.315012748287,-495.80496600576373,345.7205509349216,572.488139738181,-494.909341311768,346.41988896479955,571.6966225723928,-494.11964260467954,346.44066269123635,570.9747771501767,-493.3289422153453,347.1305929528463,570.1802742157591,-492.5368762308481,347.1407784364957,569.3368822197451,-491.68212860997,347.82615502259546,568.4877851672186,-490.8791456918718,348.5102600854425,567.4057046418944,-490.69979936409334,349.22111045511093,566.3160659663089,-490.52020948586227,349.92523820640815
15,-16.92342247543121,5.01342660343735,214.46468603535322,-7.127723769783431,8.452576612187189,207.60540623537773,-13.197404231077417,18.619305561356395,210.11404764900752,606.3853305919206,-505.9786196993943,354.63281143630337,616.1901649553204,-502.5145779591372,347.74765052111604,610.0876245050729,-492.36341707756685,350.2716796978151,127.6656344789351,989.4951394474367,745.1609554480939,137.68632456868932,983.0606790410219,741.5530925498886,131.43691276903067,985.4625856537107,731.4698204146898,624.9094869400848,-409.9648455438626,30.23291206557383,157.15032760223235,667.3131985855116,644.8434766177013,10,616.1812818441664,-502.4961786316295,347.98958591239733,615.8141780173254,-501.2168282443162,348.6158969739426,615.2415746082881,-499.9614768685467,348.6535429071415,614.6687459753658,-498.70588481063703,348.6855743264859,614.0671561934423,-497.41099759707424,349.3204130483508,613.606635623119,-496.2089895806816,349.332270472898,613.0001530206142,-494.95995867089874,349.9617838025654,612.342138268968,-493.7461186443683,349.3686038923079,611.4654838700179,-492.55118954090324,350.61822573308655,610.0818487767748,-492.3190849998961,350.6962177083784
16,-17.994918495989506,6.287965864701675,215.05354926906801,-6.140702600731948,14.504271835339624,203.25504104167072,-14.430861751420183,20.59137466864652,212.42975266666525,643.9908727985851,-504.7046102563485,355.2389702560515,655.854824398755,-496.4583984214398,343.40889724895726,647.5248855558855,-490.3921987848045,352.6050862110416,165.20962053978332,991.6571116702992,743.6846869425189,177.43467650360122,980.426676384245,735.219449517984,168.74692413493426,989.3525719354832,729.3197681335439,663.5913551353802,-409.96263908520496,30.24746198566803,195.7985906378987,668.9118273839865,644.6251888689227,10,655.8876797424546,-496.47600439991646,343.76175385957384,655.7140955124536,-495.2804965046666,345.5498871275116,654.8812820664183,-494.3374915137864,346.8237015519716,653.9503090594986,-493.5482123493916,347.50121170522425,653.0128259171203,-492.754724788217,348.17388611615684,652.0695265859921,-492.013509373959,348.8455456119006,651.086127796218,-491.2666843279455,350.1442920178496,650.0501543500311,-490.6902872194283,350.1927667323011,648.8172399608752,-490.50975910919556,351.5220017876811,647.4984112422563,-490.4473970190704,352.22282543474097
17,-24.21842742355197,6.6893119918347255,212.91552335349675,-16.553647634850797,17.745572035648706,200.521705109146,-22.996583400027863,21.15061101290311,210.2133102854753,681.4537643595755,-504.3172572406729,353.13172526806613,689.122472134723,-493.2419564949222,340.7171528903672,682.6453443103263,-489.85301016984613,350.4255448106764,202.71322807747296,991.0904721069704,743.0605719172181,210.75015160375733,979.1402778381043,731.7823990506257,203.9117497143041,988.6197015324265,728.5559910437983,707.2732321517535,-409.9604347442631,30.26199866318391,239.44258797211737,670.7151982836128,644.3789480164804,0
18,-18.683546914332307,6.466875386954448,213.25533761762762,-7.399075921212145,15.257995654536398,207.80907635293335,-15.692361592333913,20.721511726801314,211.65759443874094,722.6702660804788,-504.5231732577091,353.4716001741589,733.9463671288395,-495.7032535804828,347.9953008563433,725.6288450008668,-490.2609544088231,351.8652814697846,243.88363416873557,993.1153303353141,743.0404364381876,255.29133870397717,988.2173454815579,734.0872881357202,246.80967342986517,991.8134106938195,728.7422571986158,742.955112019547,-409.95823154846573,30.276526989134215,275.0934284600335,672.1909529398353,644.1774361847476,10,733.9776032980155,-495.66951305735154,348.0859572853575,733.6015492029876,-494.856267864968,346.1124017718016,732.782742361109,-493.9559393909501,346.8111870531438,731.8452303836498,-493.16307298526385,347.51915805850774,730.9012168108446,-492.42235061582306,348.22508252278124,730.064876278853,-491.7344625992185,348.9225818511467,729.1086546376063,-491.04184844437975,349.62679257405375,728.0757381328151,-490.4685885932173,349.6559856141761,726.8316748094932,-490.3361696232774,351.0622235529265,725.6243896115677,-490.2699609848175,351.7852466847594
19,-21.295792252926045,4.565325876577116,212.06728963053737,-12.783234450814478,4.910155661096138,200.19248793389644,-16.481707722527837,15.282694124347149,205.5405407706943,762.7479067630733,-506.429328534362,352.30499504260126,771.2906991834186,-506.06320034124434,340.40777493230445,767.5514253960827,-495.6999420109783,345.76503013343,283.9802582058089,993.5664487386271,744.7071879754641,292.93760640549294,982.0323048778567,744.1389434173724,288.9471468433678,987.3648835734747,733.8671487934294,785.6369904340299,-409.9560289832657,30.291047998253973,317.7382827605636,673.9533572169298,643.9367878967241,10,771.3081032248757,-506.0943963246419,340.4754579512503,771.6431557779714,-505.00699557657555,342.01547553032356,770.9414603194058,-503.9402632204634,342.58726158915977,770.4952099810323,-502.77759962202515,342.61097616824736,770.1948609110766,-501.5105709717907,343.6810638230544,769.9302479789753,-500.2582647714214,344.2178590750746,769.4804100475727,-499.08624183442373,344.22875771758777,769.059975183889,-497.78967321013266,345.3095170198477,768.4952457388359,-496.66764645837736,345.31734940351714,767.5483565605767,-495.6735654668641,345.8865531601504
20,-21.52665691868717,5.804775301192704,214.57158109946252,-10.006703085135902,13.151756517119308,203.5626642007285,-18.734257633690792,19.34008427077414,212.66143106575635,801.1891797238155,-505.1881322763972,354.82436965013426,812.7190444215435,-497.8120600158777,343.78481364363194,803.9516456614631,-491.6457697395503,352.9061977118065,322.2912608516325,997.6740643180834,743.2838846042835,334.1596603818457,987.2087865956925,735.7008261591686,325.03687623962605,996.0432945486716,729.7025392393892,824.3188689563614,-409.95382658496936,30.305563518246245,356.38655736554216,675.5519520111347,643.7185037037522,10,812.7506293138975,-497.8344525612819,343.6064302418759,812.5430455489453,-496.5977072028178,345.3811937224402,811.6874917887263,-495.6659535214873,346.62944078686144,810.7450040457989,-494.82755134666024,347.2794751042254,809.7568115787013,-493.9911062372115,348.5449461335138,808.7286617528503,-493.30696517436223,348.5798139318663,807.7219319446381,-492.5145208319611,349.8447926265636,806.6373333439203,-491.82777525323894,350.49091250027226,805.3244968592618,-491.6567198614728,352.42806677282886,803.9877277129294,-491.60038333500523,353.0973552696946
21,-17.302144339605768,5.79271600739518,213.11875303231233,-6.611639012899551,11.633604614952505,204.70997739444823,-14.03796043868549,19.00497339890189,208.75091359698794,843.0994432293924,-505.1871617245422,353.37498346092843,853.796940782308,-499.3191686653092,344.9378435031466,846.3409600074697,-491.9667732095497,348.99787829264625,364.21735141259194,997.9420012787862,743.0297851816468,375.1705550836453,990.0239259514506,736.9930804476692,367.53123180443447,993.869575679975,729.7357936914307,862.0007489135467,-409.9516238872528,30.320074865728078,394.03568855105306,677.1095916984149,643.505810149221,10,853.8136606450851,-499.28921170593645,345.2532955322496,853.6992750299862,-498.27952599537144,345.2473463284962,852.8009685695761,-497.38041526479975,345.31298008722695,851.9874177596981,-496.4940949336236,345.98368450013106,851.0853094235728,-495.59208430010335,346.03548562604624,850.1826784375929,-494.6900274168108,346.0800503591124,849.4353064216617,-493.68495509706275,347.3514115890986,848.4886563327098,-492.6656468055982,348.01144015805414,847.4645450732423,-492.323327997717,348.06064041557954,846.350413238345,-491.92439757735275,349.3689963086626
22,-1.8783944065198157,5.246819949909883,214.7751450732593,9.282927469778214,9.182593164261716,205.02760488586475,2.017911934717226,17.837093745904284,208.93146259837374,883.2022677947907,-505.6909206129669,355.0055665270394,894.3790061972187,-501.72689755785916,345.22851323992774,887.0813779499697,-493.0909661730711,349.15098041999966,404.23084516906755,1001.2072296041387,743.3304388784863,415.7222942216128,991.9455230920561,739.1774462607693,408.2382379948037,995.6765758573949,730.634081365246,886.6826198437109,-409.9494208498413,30.334584169294725,418.69592578804173,678.1348659779227,643.3657992789751,10,894.353778270449,-501.72252755331345,345.35334692044194,894.3913956886768,-500.5518162973772,346.291973828362,893.384008607314,-499.53230278157446,346.4349214442259,892.4555860356569,-498.569666612907,345.60046277712183,891.8131250425909,-497.4933899389374,346.63052327792707,891.0512239342906,-496.29274053866266,347.67704104543753,890.2601828442192,-495.2674181201072,347.75854948481106,889.4862369186518,-494.16407238970896,348.8034461501831,888.3502034718917,-493.3598907553007,348.9188789652334,887.1002442064555,-493.06907907272387,349.05143865412833
23,-1.614626938993245,5.741029662407801,214.92020050232387,8.429634891876647,14.962954958631075,207.45529461345842,-0.20411561922930907,19.906126437243667,212.5347857078732,920.1462727770129,-505.1938198197075,355.1644141173091,930.1863220548837,-495.9464166625378,347.6726706351242,921.5264571631052,-491.02526835334555,352.7745563476851,441.13455882722553,1002.8852032579978,742.6288952286295,451.3764971829545,995.9280654852058,733.2290625410948,442.5120570491589,1000.734476013334,728.4230308222352,923.3644934562737,-409.94721715399277,30.349090516799457,455.3459058064815,679.6515494217502,643.1586956969999,10,930.222018390766,-495.94799732872735,347.76117235572985,930.1572368548393,-494.8201010854583,349.09105219952147,929.2724901206403,-493.9553935305491,349.9097563782819,928.2478149937532,-493.3714111485015,350.07691788957203,927.2212637958124,-492.72986564015235,350.2357145443787,926.1933221279279,-492.14545383410643,350.38829953356276,925.1729365331461,-491.4990627220569,351.2101548550266,924.0243124002611,-491.14313554547846,351.37223155962886,922.7610384840045,-491.07060603606214,352.2339807915031,921.4903526118421,-491.0621435704801,352.40464231403337
