Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-17.00029073836744,1.5324622785062136,212.35640970048527,-4.322566163766886,0.5076665640679243,204.73057319849084,-10.042395123761843,11.612771691490943,202.1363953241236,451.53895583324646,-509.45424996501845,352.56025078820403,464.23937116322276,-510.4467379533214,344.90121515300496,458.497610318447,-499.3565958472944,342.32140704776253,-26.953198678302176,981.0385837786605,749.4750886124368,-13.984547526144617,973.89248626315,750.297078024393,-19.697297325417225,971.2209926156565,739.2066689476779,470.12554089364374,-409.9591985014486,30.26827497901835,2.4974266936329426,661.0100507589011,645.7036860868649,10,464.20540295337065,-510.4561261239699,344.9244401642253,463.80058018696917,-509.07117006401285,343.2283278872307,463.35381132087724,-507.7371015979599,343.28574038079836,462.79596013017795,-506.40273337636063,343.3498431639968,462.2378383707199,-505.0679766166313,343.40778263236933,461.7695503680242,-503.71242293372086,344.03074592064195,461.23193671873406,-502.453355814155,343.4936244517543,460.56197946157783,-501.11752072420376,343.5441793074074,459.8072581524246,-499.92371947611576,343.020206967404,458.50458342799635,-499.3443336012087,342.54833538971934
12,-22.239507534071034,4.696853432724501,212.85918415989727,-9.292471592273376,12.799133940840429,206.06067966380556,-18.167351033116198,18.78783585230595,209.15726848249776,487.0298213384827,-506.29995467796425,353.09895187518515,499.9738170218694,-498.164655843336,346.26608316736747,491.07530656660896,-492.1987186953389,349.38561952826393,8.468817926417941,983.0705543220937,746.1296700498773,21.595537870753937,976.8765382071977,737.8341447280453,12.556927959867224,979.7055927198295,731.9590379690737,510.8651255372837,-409.95578441854957,30.2906469717948,43.20136060720286,662.7007769621808,645.4727876489817,10,499.96011428266286,-498.1831543883107,345.96704385147325,499.64827950302043,-497.1514569032356,345.40070849149527,498.7168282969363,-496.1542579705541,346.0296393104659,497.7798878695561,-495.32110249121257,346.65709239596947,496.7601928234679,-494.52935483798643,346.70604784226043,495.81450185393817,-493.7459586049227,347.32411007641235,494.79132510686014,-492.9518856535335,347.35890949320344,493.72306890924807,-492.3328932632821,347.9747454287476,492.42100590447404,-492.223938823208,348.60893775505644,491.1115852068923,-492.1720996273793,349.23822541870027
13,-23.217853102163208,4.829434155943593,213.17360761652697,-14.785534266808806,10.747087564388332,199.9251055327803,-20.333168309905947,17.81044192877199,206.34913775413474,525.539912625387,-506.1664558438872,353.4383077557287,533.9916713922978,-500.22781021195345,340.1672988397191,528.4089519511696,-493.17843820155247,346.6055524339059,46.93306918683249,984.9883969943079,745.7852784665604,55.81433478220474,972.1488698667645,739.627755033221,49.96374903299519,978.4438693069866,732.6938501613082,550.3547134886923,-409.95235902739216,30.31302085252579,82.656366439218,664.3403165818847,645.2488666599774,10,533.9640129087868,-500.20765581041144,340.0905407650953,533.9857852728213,-499.2136539150739,341.1930821898083,533.3440116406326,-498.3748040435089,342.33778505125804,532.6949562487741,-497.47084377966866,343.4911231743751,532.1989863308002,-496.5975015365655,344.0660013076357,531.5881995771331,-495.6633232873764,344.6443283737763,530.9741994763931,-494.77981612803757,345.2244080881809,530.1866613107197,-494.10796117663534,345.22853500869826,529.2326590794213,-493.8211371600435,344.6609062218652,528.3804383023461,-493.1693981062694,346.4081023557437
14,-23.638842650519535,4.968458810311105,211.13006099444266,-13.893250367748658,12.025978580534023,199.1535782757604,-20.71032343208363,18.357548495580417,207.50520046058068,564.613525075135,-506.0252030927522,351.41820913677566,574.3722954588618,-498.94322978282185,339.4157373415196,567.5169752725797,-492.62880682913243,347.78496077142603,86.04441982782168,984.5716597236639,745.3993644537159,96.17936398027248,973.0678766673323,738.1077819794141,88.99292943109003,981.2309582772705,731.9409259756314,589.8443121474946,-409.9489249800972,30.335394286970317,122.11138293241409,665.9798563046148,645.0249369500445,10,574.3665099747335,-498.9255426584806,339.4945879772264,574.2428048679,-497.9462768470587,341.1555210572773,573.494847645132,-497.04481045576955,342.3064959445169,572.7182369647701,-496.27155891300487,342.3244247248432,572.0048202195876,-495.455045460385,342.90346999273584,571.2378256275562,-494.64364126451744,344.0604459055733,570.5140173900458,-493.815859344357,344.6392763965674,569.6192448978268,-493.04507807045826,345.80835848169687,568.547158142984,-492.88297981430924,346.4124619346133,567.5207849668257,-492.6683634348192,347.6036235665999
15,-17.636287471929972,3.1939438593415725,214.440829938334,-7.57556479724573,6.703279262199171,207.4879999539477,-13.950082498886083,17.084871525980326,210.66285938270934,607.6016659050993,-507.7805786903305,354.7357684453914,617.6715893640093,-504.2456728426731,347.7563587089973,611.2619121460787,-493.88039814802164,350.9473998983879,128.88828590398361,989.624826864451,746.9572697855019,139.17676450832778,983.1079458815899,743.2758446862214,132.59539140328363,986.1665402915993,732.9888531658795,626.833915296334,-409.9454855868783,30.357765841606856,159.06854144610597,667.5170169010134,644.8149793452243,10,617.6659898703087,-504.2537591004683,347.89914130067,617.0687280282724,-502.9801376581089,348.58619986818496,616.4966019464237,-501.7269195988228,348.62144631909825,615.9242891459712,-500.47350619655447,348.6510613554166,615.351801287512,-499.21992361801284,348.67504701307587,614.8248676793925,-497.82822318644446,349.9889910109427,614.2485542636406,-496.5666153364832,350.00160836298124,613.6343710216001,-495.31358535405735,350.66828536689195,612.7108949335557,-494.2204550473241,350.6915115535693,611.2828004837012,-493.87967141758486,351.41003825174573
16,-22.1403432968013,4.61409178654088,210.6153705238418,-10.448853484025001,12.879972025208811,203.80007269083552,-18.744510079603558,18.59219582990908,208.36415938669944,645.0935521737076,-506.36884964620396,350.94435072227,656.7816126948009,-498.07319607599186,344.0979627300343,648.4592056595262,-492.3821547708465,348.68351287147715,166.47463090738745,987.3894927413822,745.2868635503589,178.34599022529818,981.1325825240311,736.8378460221552,169.83241426040058,985.4466777032135,731.2534110830601,668.8235372029113,-409.94204312040506,30.380133677454474,201.0214438152564,669.258929588685,644.5770635143239,10,656.8004144474644,-498.1341882727449,343.92462045085927,656.6866224849042,-497.07512060788656,343.9142418662386,655.7602526431106,-496.08655559682273,344.5156420529503,654.8634985457547,-495.35892129727694,344.5646461595768,653.8920849441961,-494.59944082605693,345.7164000311875,652.9494731976363,-493.82218216601575,346.3087705679585,652.001709846159,-493.0972073595161,346.899453853972,650.9350887978181,-492.53871070239404,347.4954924929376,649.7494244094981,-492.43226976277157,348.1046034720788,648.4430396609173,-492.3827723173083,348.71364216809457
17,-24.430610129539133,4.98595183562339,212.91874519291198,-16.81071484910007,16.06626435285991,201.17871118936526,-23.103486325941752,19.552530446136345,211.04037119139164,682.2859184624616,-505.9993315960816,353.27608826987785,689.9079686481732,-494.90005649428406,341.51542298779634,683.5803523744074,-491.42948574511007,351.39347487787586,203.54981719365628,991.2473336667927,744.7396988902767,211.51666649742157,979.9489710860939,733.4463006800353,204.82110099742994,989.6050973415404,730.1396421699005,708.3131625848764,-409.9385995725754,30.402498074638135,240.4764872727842,670.8984614962947,644.3531240381208,10,689.9037140607655,-494.8706067219052,341.83700234313613,689.8410474773311,-494.255653836565,341.26129877970004,689.3078945634712,-493.4016586457319,343.52801181408904,688.6444936535138,-492.91213283072926,344.6866908242948,687.9184897578156,-492.42066423996755,346.44745905015816,687.1822668216283,-492.0297091536995,347.0414434276572,686.3287576457114,-491.80685692610047,347.64320184214773,685.4074358416556,-491.698566818715,348.849490040914,684.5242465015148,-491.5329402545726,350.6766286758633,683.5789480046329,-491.3645302029014,351.9036230997
18,-22.503373845263386,4.797865867936786,213.86791848119196,-11.25954071303854,13.287874019781244,206.46760823361433,-19.659932689388544,19.000916481228074,211.4670829364616,723.7008253244068,-506.178944583875,354.2425978891998,734.9421769656401,-497.66035399286903,346.81235062775664,726.5138932529977,-491.96873931167585,351.83356811047935,244.89596019370686,993.9068361310771,744.700285567836,256.34044124758924,987.0510400847976,736.0232741201513,247.7055453876803,991.7961604892512,730.4445114739368,747.8028030694036,-409.9351564662102,30.424858321941784,279.9315459705936,672.537989869841,644.1291848650465,10,734.947382680056,-497.61823348708555,346.8511753144817,734.7536990022559,-496.64242941815723,346.2516504096845,733.9259177362733,-495.7533950248589,346.88093413553565,732.9796104953355,-494.91605626583515,347.5142950661859,732.0277520847651,-494.1876700187668,348.14671790450404,731.0700859487616,-493.4552795171059,348.77553642919577,730.1066697263394,-492.6615499662298,349.40028912867035,729.085983148,-492.0383869304078,350.6396885215904,727.8184098184047,-492.0395483602336,350.67381392148167,726.5476385444174,-491.9308278016255,351.932777092122
19,-23.068991998277905,2.71546560850812,210.6552012526992,-14.406103560293209,3.0551187143401792,200.77066709125108,-18.42760097924959,13.515379581946924,203.6713390762327,763.8886302804465,-508.2595442550673,351.0537903892456,772.5765611618754,-507.8980892094295,341.1464649553791,768.5204366797805,-497.4480845999426,344.05715534445994,285.17580718684803,992.3394923572755,746.5146060066252,294.20726457369017,982.7996943518144,745.9760455227785,289.9869071195224,985.6756018989981,735.5875357349111,788.542440669073,-409.9317140658767,30.447214874786724,320.63553317202854,674.2287031744371,643.8982576161195,10,772.5546213185335,-507.87983482746586,340.9759910111817,772.9118634005806,-506.75947484696064,342.0496314638974,772.1361206169024,-505.76766372355553,342.09147807246677,771.6239606232239,-504.5719538367432,341.56664081217775,771.3120573714248,-503.21025525895305,342.67073097752905,770.9765847443416,-501.9937364712566,342.67534783959917,770.5948438946563,-500.74961812151287,343.23053124486216,770.1472993017314,-499.5298854274676,343.23102856033165,769.4776596113966,-498.42131096248806,343.2363883047652,768.5341215067452,-497.4426841007805,343.80388090255275
20,-22.95671176848757,3.866830213671899,212.02801166929433,-11.268059679769088,11.464908249869199,203.1350747749228,-20.28152264958893,17.305122036347665,208.83945533422937,802.2340096933822,-507.10437754160375,352.4486146776736,813.9263904903381,-499.4766512896737,343.52460613410005,804.8828595372576,-493.65940838739255,349.25233550294655,323.4316115338563,995.3183420179857,745.1632664283261,335.385435420848,986.9769566276382,737.3551239891156,326.10986460860215,992.4044891354129,731.6633539367028,826.7820898589838,-409.92827279114033,30.469567639549567,358.84166959571627,675.8170356539399,643.681308878718,10,813.9155474468735,-499.5095750170103,343.3335062585309,813.5842007408473,-498.3453705193933,345.1305856785768,812.6857892890259,-497.44936089505245,345.16876740500925,811.6334995680517,-496.6234734284917,345.8140560568945,810.6876869557391,-495.9055306920132,346.45170330983314,809.62258909915,-495.07059182194706,347.08746131471344,808.6647278290638,-494.34424142927185,347.7173765318853,807.5279199959383,-493.77868171471846,347.7333496595445,806.2205448417467,-493.7297426958565,348.3765942810104,804.9053448335573,-493.6812186403563,349.01233771334586
21,-19.42956812615554,3.8645781438747617,212.31972026008685,-8.745987981143104,9.85386794204206,203.51110617301356,-16.199716876397662,17.128918588155482,207.2806694365419,844.000084359388,-507.0940660195256,352.753445008357,854.691319040272,-501.07771325496606,343.9164726080805,847.2088898409759,-493.82172192373565,347.7052094078773,365.15104682302126,997.333447041681,744.9233975971438,376.11133799083933,989.0174647886948,738.7331943839215,368.4558497568504,992.5896979811811,731.5689293509286,865.0217426295983,-409.92483238562727,30.491917305596978,397.0478097128249,677.4053651724944,643.4643609502215,10,854.682851992272,-501.0881782953722,343.77766073730993,854.4016407869077,-499.96708752115256,344.98744104527646,853.5862105540475,-499.1481773955064,345.6467773794385,852.6860492473376,-498.2494838397537,345.697217256808,851.8214828496796,-497.39050386413,345.13397043189815,851.1091553725332,-496.45208048158617,345.76328452556925,850.3519361714606,-495.46257974745276,347.0040856602727,849.4450454735091,-494.5585721705978,347.0278307325503,848.4260572549092,-494.1062957191867,347.06384036578794,847.2436653943669,-493.83068047732775,347.7136911686843
22,-3.823196400008521,3.4284052382673385,212.70624295014144,7.634898193905598,7.58904313346568,202.8833267739935,0.03409902266251075,16.030278022468533,206.33354064232185,884.0463470554329,-507.48646983876097,353.12149868287406,895.5194766313175,-503.2968206580708,343.2682801496396,887.8878002345226,-494.87504750899757,346.73798955827664,405.1523510740954,999.3361604016579,745.0966397537978,416.94127234191035,990.0133615661193,740.7153980536611,409.1409034672458,993.2755687816513,732.3821622036332,889.4613970459856,-409.92139241378044,30.514265162396875,421.46575054144716,678.4285691449634,643.3245692226674,10,895.47648914773,-503.3187257214474,342.8250403824071,894.9550143341421,-502.16953478132547,343.83190500158923,893.9592839513318,-501.1648612481218,343.962914728782,893.316465945623,-500.1110350829403,344.98393173853754,892.5361100271693,-499.04562937825744,345.06888370905403,891.7553370281445,-498.03555449939614,345.14938040986874,890.9857044017106,-496.9044108786,346.1752300074067,890.1999993281452,-495.8889766731452,346.242707097239,889.0750731951035,-495.1700270365728,345.39269490944184,887.8440305032043,-494.9246370082785,346.4629006720269
23,-5.133298712229123,3.8464898689603237,213.91625289790892,5.034169227569787,13.269339040242224,207.29984086758978,-3.8535124759874906,18.225812199421632,211.54546852261754,920.9716535103325,-507.06826411582387,354.3572730329237,931.1321721667283,-497.6195706122567,347.7137001598828,922.2205213356158,-492.68582451742276,351.98237824190073,441.99947574290115,1002.0885124512749,744.4880631067844,452.33031404250266,995.9864378201607,734.8972933675863,443.2439275129068,999.9500905771674,730.0692603226288,927.7010535605058,-409.91795322531596,30.536610451388853,459.67189456273655,680.0168944273926,643.1076224333643,10,931.1739601897398,-497.5709769731181,348.1523623172726,930.807918922001,-496.57345915291205,346.92910554746277,929.9187011058604,-495.72893334016646,347.69167306229895,928.9102592228529,-495.0489751839943,348.473471936938,928.0077489872575,-494.4229537813795,349.23597193734827,926.9844971687821,-493.79229909622893,350.0129044629979,925.953587668291,-493.1577551552297,350.7862861859963,924.806219239201,-492.805228495353,350.92982437734264,923.5335979565205,-492.7431421665381,351.7365369013879,922.2514238229172,-492.6814163158372,352.5369524181779
