Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
13,-15.268779184464362,-10.317247182650862,282.83055863584457,-3.9915173667726935,-2.9480268704008785,272.39481632733936,-11.617135364387302,3.3828299947113676,277.79080883518924,523.4038173067039,-508.313843195882,351.9106694850055,534.703130993954,-500.86985348686466,341.39814220482697,526.9985085287452,-494.58983102787425,346.84630245480184,-52.92754516059351,932.1914241395273,747.0966071750086,-41.7963763225203,921.8342233594997,739.4016587057029,-49.490509518325034,927.3582639457919,733.267180439129,531.5345184283744,-399.9621977828982,-29.98520356006957,-49.6654874030508,552.1217880615832,632.6285773648575,10,534.6767925306675,-500.8559309035347,341.18134292878756,534.0957904325094,-499.97954187117705,341.21282416586433,533.3475807878139,-499.10913421897345,342.15657621351886,532.6205695384868,-498.2302507601817,342.202372618091,531.8366809307565,-497.2746975171999,344.0513818687108,531.1059988087546,-496.5376437871855,344.10171149921814,530.1952216673203,-495.64617695715134,345.07248277936003,529.4247807533973,-494.74686981413305,346.03093928295203,528.2541577447889,-494.6068664123076,346.1632403875322,527.0395889604723,-494.6065731558861,347.22553669463485
14,-14.353305049357035,-11.01012722839616,283.8768511412038,-1.6083206300876944,-4.157100174605928,275.2306876585567,-9.769482285244695,2.734247802378493,278.6043016300739,562.9978476636295,-508.99792001842775,352.95187454892766,575.7562833020095,-502.06031939227705,344.21910153282045,567.5260408404633,-495.22340902169805,347.64838542332024,-13.318607182470732,933.3421890357495,747.4993853338024,-0.7056655231486119,924.7607716245366,740.3280724463928,-8.951017448944521,928.2736028416938,733.6086456710012,570.2154650379546,-399.95952885821947,-29.984150595689236,-10.985826297986431,552.2407830106223,632.3350448801607,10,575.7699803087331,-502.0917832127523,343.99269737540897,575.1676744839133,-501.145940620842,345.06040776091425,574.4135359938089,-500.19396876886316,346.14254366664284,573.5285903483488,-499.1544081736341,346.1791039153643,572.6446896773645,-498.18890319467005,346.22226164370863,571.7600015895629,-497.2229455274192,346.25780967114724,570.8763544277634,-496.33118747735324,346.30159236263205,569.9574713598122,-495.43032529173183,347.41205273503397,568.6744860232936,-495.29987646968993,346.47743647126845,567.4575451002482,-495.149742211307,347.6608127427334
15,-11.159790498706574,-10.275092347377761,284.0741562598568,-0.8734903309811924,1.6696533321561144,274.5480650065757,-9.073122455459632,5.441625303048343,282.1036492222297,603.8662499214945,-508.23895258672684,353.1286689327512,614.1379384949339,-496.22612617938296,343.53270359494235,605.8617053198083,-492.5087236643407,351.1444079615862,27.54457750882706,933.6556470148089,746.4360169467444,37.62329923057302,924.2847228242445,734.1952455933767,29.399901264301686,931.9292160998643,730.6616863660333,607.8963986001182,-399.95684911923587,-29.983093781754725,26.69385471906928,552.3567339415661,632.0490217421705,10,614.138059356426,-496.29175030632194,343.8272908016629,613.5524840437702,-495.55340567922366,343.85189394743486,612.661540833311,-495.03042857313517,345.00065999487515,611.7827549322973,-494.44060972186537,345.0625454203217,610.8804600867566,-493.9107110534641,346.21092140512746,609.9710695411515,-493.3006894308326,347.36662924850316,609.2029658744298,-492.7596636462741,348.5233990252086,608.133069938254,-492.4445930330505,349.7279759210455,606.9469826798602,-492.45385838275126,349.8516681902605,605.8653371756296,-492.51757170297924,351.0821688641779
16,-13.656472407125396,-10.648392580959186,281.5664405853019,-2.256361538427171,-2.6059215132428073,271.12379152601284,-9.784613554467613,3.16543327316159,276.80756278476855,643.0698670645055,-508.6261962953368,350.6387237620719,654.4875974432424,-500.50815468989856,340.1184758342723,646.8821258998943,-494.78696905995946,345.8537598372452,66.72343529686088,931.2794615874404,746.4887989162066,77.96783452138425,920.9256745301025,738.1188904507586,70.38012149265087,926.7281577663907,732.5469814874311,649.5773303412622,-399.9541547677581,-29.982032504448227,68.37340185190895,552.4848815630368,631.7329040786273,10,654.4634685563659,-500.46673272035906,339.52063796706204,653.9980546133909,-499.7552359637593,341.4381520380624,653.1096062608285,-498.8849750659707,342.45815757050576,652.3826378086242,-498.078798862523,342.50435182917573,651.5103209420056,-497.2737964368608,342.5601534331631,650.783452456348,-496.5407144982881,342.60462838755114,649.8808033648469,-495.6535784833682,343.62263227004394,649.1182690072707,-494.90742466191324,344.6382263393341,647.9540896062233,-494.84263731007565,344.7689488933486,646.8933099834644,-494.76666983242893,345.8549982691443
17,-14.805474336863345,-10.7336244110711,282.51819554032227,-3.223124242461441,-2.3490299953336042,273.2458169788525,-11.831734997783284,3.237346240841989,278.8954404784301,681.5959172633875,-508.71635264437305,351.59938173303635,693.1857012636765,-500.2549674764368,342.2482618353325,684.5012837997522,-494.7259480029047,347.95670038301716,105.25908028432968,932.3559303703885,746.3044997650951,116.68532329814529,923.1770687856275,737.6085965911893,108.0198694866852,928.9463518448345,732.236510636932,689.2582734777644,-399.9514470150171,-29.980967489901367,108.05302631794184,552.6069371699626,631.4318129896405,10,693.2258906994189,-500.2994607340983,342.84725428939674,692.6218040767511,-499.49830712594127,343.88730065490864,691.745146715766,-498.6899022809989,343.9354321328118,690.7233807012566,-497.7333673348797,343.99695998103,689.8157029875138,-496.92110390456486,345.0657512251348,688.936966777956,-496.1823983241528,345.11989394169524,688.0203424740241,-495.43500529521026,346.20484056053976,686.9501272802272,-494.6826537870227,347.3149320733688,685.7755140847243,-494.69202938047044,347.4430791887943,684.4539757872446,-494.77776811776914,347.5895251675339
18,-12.280000570802343,-10.567693139838974,283.33847101711444,-1.0111054471608516,-3.030423866266467,272.95605990093844,-8.601671920609338,3.222495102218197,279.54842103362205,721.7958415935015,-508.5308858507836,352.40369869850673,733.0853046441347,-500.9189077928612,341.9445626193717,725.4081653342795,-494.7165716092177,348.58893747359616,145.46480115386464,933.2855934600407,745.829547113114,156.58541451267803,922.98442870753,737.9675594979697,148.93203248834803,929.7033072550905,731.929568526563,726.9392287789884,-399.94872877536693,-29.97989994379394,145.73272889577774,552.7228995126551,631.1457513641536,10,733.0862971195721,-500.87040554528113,341.95659612471104,732.5046633564657,-500.0651985701232,341.9800248680208,731.7618029728677,-499.26755312247315,343.0739143280846,731.0131707223529,-498.31416929922943,344.17248038829916,730.1355484494054,-497.42973095904165,344.21507276744353,729.3778322063845,-496.53904287696,345.32081795216124,728.6142942737887,-495.6408222829013,346.4351545103668,727.7317983320305,-494.972731941545,346.4941191736574,726.6681828124647,-494.74493787565183,347.6793970995647,725.449307832191,-494.66762437648816,348.89725616683575
19,-15.130517840890189,-10.48634069757105,282.55409921493276,-4.0635535871738915,-3.4196617823744244,271.48202447427883,-11.272730172492246,3.043611890946739,279.09436826480214,760.6309509070584,-508.46579642789135,351.63963094869007,771.7262707190097,-501.3257513033528,340.49213417256385,764.4222403540219,-494.910513187064,348.1539888074451,184.2900364949354,932.641075141877,745.4602791449116,195.21278682655185,921.6435419535829,738.0606658636862,187.94167670872446,929.3842537048499,731.823178321583,768.6201962483779,-399.94600263368443,-29.97883114918667,187.41231159481828,552.8510552669899,630.8296017662136,10,771.7760057969431,-501.2949356057965,340.7307758058938,771.31767667468,-500.4286749976627,341.68837380509024,770.4730006527487,-499.5466750395226,340.7895179424356,769.7223863357041,-498.6762194833153,341.77800383717704,768.9666393751024,-497.7990831860428,342.7717083605114,768.2057205922746,-496.91521190073246,343.77142806771093,767.4395806237774,-495.94978685917977,344.7775378647943,766.5621365417337,-495.2114134236041,344.83701626100816,765.3978493446176,-495.146298757433,344.9680520716752,764.3820108113363,-494.90133168384494,348.00125346535185
20,-12.975023046372277,-11.446383235068348,282.70814655982986,-1.5231056853411828,-5.091358037206306,271.67302276930985,-9.845085530794814,1.7310499838030318,278.7846596519319,800.4729039566207,-509.4087408494661,351.7801410543707,811.9576822190901,-502.9777705637339,340.66696970652583,803.5417929547507,-496.2108200001122,347.8356245225738,224.1392995681154,932.8879286123023,746.1056990909043,235.45722495129144,921.9145699150943,739.4126670795721,227.06640280608792,929.1644038737904,732.8240412590815,806.3011804824387,-399.9432727609526,-29.97776270303642,225.09204302605008,552.967018783656,630.5435283061956,10,811.9130963081494,-502.9682505624512,340.04145624718956,811.4481249644973,-502.0558842012354,342.14412740417043,810.5584786186416,-501.1197685617441,343.25190612125846,809.6828280642077,-500.09166135678663,343.28583063184726,808.9530413876214,-499.20960450503605,343.31181203580127,807.932844871382,-498.25572984869217,343.3594881485656,807.0263798752079,-497.2981829617272,344.47112831560366,806.0769334072672,-496.40250144996867,346.6793628208563,804.7582367071411,-496.4137725503647,346.8163555342519,803.5380976975276,-496.1925907327322,348.02044112338285
21,-10.05487921385279,-11.368932147716848,283.47384931209837,0.3970451619891575,-4.490828623640404,273.09858506991293,-6.624247135659132,2.270531376223817,280.9165637589269,842.1085147664623,-509.3091163156347,352.527205882926,852.5853074673587,-502.3617274912838,342.08072213926084,845.4657958414098,-495.64715640152957,349.94696504232945,265.78070217820044,933.7633541694174,745.7048686359842,276.0938350795373,923.4617416172318,738.5136790316549,269.0071392790511,931.4121502869987,731.9787674045765,845.0221865398667,-399.9405417830044,-29.976695909766974,263.81176193404343,553.086150651924,630.2496327507412,10,852.6221497143681,-502.3886275973248,341.98601620192403,852.1845246705684,-501.58245410869176,342.00016609327736,851.4575138997582,-500.70540963640536,342.04055246023466,850.7304318018704,-499.75380225281,342.0766776867763,850.1033731041289,-498.813638077844,345.2261283793837,849.2393934168701,-497.850643901235,344.2154888994668,848.4859225808074,-496.88708528963076,345.2968519298292,847.7035493697779,-496.13516372086707,347.4610344470912,846.5251130338361,-495.9200439839761,347.5697919763154,845.4278156851143,-495.6883837776644,349.81999540326217
22,-20.476685418241924,-11.695389004869469,282.5949462850999,-9.45507908453869,-6.821030078470759,272.58682044321796,-16.63681208635775,1.1035992857605874,277.7137178374309,882.4153777239301,-509.7022237840031,351.71981309105655,893.4727356199417,-504.7547376921912,341.6365740717136,886.2032327751928,-496.87802596116944,346.8126730229547,306.08065048241707,933.0726821982714,745.7819696247566,316.99331344151733,923.1040570137693,740.5917805089896,309.7193192376757,928.3829290244049,732.853264179715,895.7432063722865,-399.9378118957719,-29.9756326348962,314.5310985875289,553.2418550269924,629.8654981263016,10,893.4754032858475,-504.73614942994067,341.49982060669356,893.002407135403,-503.73048981773326,342.299415441396,892.2740683758867,-502.7065618864314,342.34808696583536,891.5065893390142,-501.62009822371846,343.18088656391575,890.7360413038693,-500.5261169119782,344.0222164326694,890.0042285589556,-499.4938715610174,344.06424182701255,889.272652753636,-498.46091108387606,344.1056362341856,888.4950659577507,-497.50125261019247,344.9562829477407,887.1854968114491,-497.2887267922609,345.1218999937069,886.2014973398154,-496.8451146616716,346.8245463105018
23,-24.437314449009666,-11.29550885992165,284.73884374546185,-14.403423059241497,-0.9457830414921398,273.8450356319907,-23.225876487606733,3.2261511082239016,279.36121489588174,919.1584493156862,-509.32596448443434,353.89173029648293,929.1975830684048,-498.9098207851578,342.92960535699376,920.3096349532037,-494.79663627984695,348.50599585459554,342.8426868929856,935.3622078249273,745.1639946068348,352.6864609084345,924.5991486264384,734.4996837536171,343.8267969440346,930.2131609803032,730.5426428838272,936.4642379767511,-399.93508384664483,-29.97457271822913,355.2507769909795,553.3670760509783,629.5565651977598,10,929.1912370043383,-498.9701191672827,343.15888088687336,928.5859075152299,-498.3055128170233,341.25420722135095,927.6582584623529,-497.57719387344224,342.2935347147605,926.7247172999557,-496.99111503779284,343.35174801201697,925.784100022785,-496.3256702839948,344.4232554379198,924.8358223431983,-495.65532076431015,345.49540078555935,923.8140105537378,-495.13874258408725,345.61655439122626,922.7301287618601,-494.9302877924302,344.7937733371201,921.541339613677,-494.91612558552777,346.94483001251234,920.2782348486666,-494.8372997591449,348.12526970981327
