Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.7037503697125045,-19.90455607431966,288.77889416696587,9.182820253587428,-21.517946347824456,279.3187610674857,4.522167215493718,-10.542278382143994,277.62783203427034,450.7431102128861,-540.6060587706935,370.4249810447467,462.6796633378819,-542.1658798045744,360.9108776415801,457.97778556136336,-531.2108738586799,359.2420042859826,-68.15097502694688,846.2407292415819,745.2444027947652,-56.66634463709819,836.2582416440716,746.6012055775359,-61.50690780785499,834.9225188984361,735.6544705407117,604.5816528205769,-419.9943184007058,-0.04042194262151355,67.28329753964375,471.97390560510075,618.6984781068606,10,462.63456063956653,-542.1620420538349,360.7499648327393,462.4812153494593,-540.7457592657455,360.77561346567535,462.2117985097431,-539.4793137880863,361.92607235774756,461.5632980771217,-538.0757809598316,359.85922092751355,461.2647036406831,-536.7368238952441,359.89632460383143,460.82041910799467,-535.5483108442742,359.95883720204415,460.52050734913996,-534.1314310964307,359.97470273473033,459.9086854857712,-532.8939838854194,358.9736800882929,459.1728337464359,-531.7095649614959,359.0622427404476,458.000701658149,-531.2023200038158,359.23693277004224
12,-7.74886416747438,-15.88246942485976,287.5518075127607,3.551109573382842,-8.20875558142458,277.00559497239936,-4.124455224298349,-2.4030898932064653,283.0169717020134,485.637282014001,-536.6058360189795,369.2176396456986,496.95087209763835,-528.8811595689845,358.62101295287744,489.2223173901198,-523.1101234264985,364.66772624870396,-33.36359334660315,843.749316147728,741.0094604994206,-22.60625084873213,832.8370977465859,733.072145991935,-30.07496026175626,839.252616980038,727.4315616338113,644.5333103809037,-419.9938566512279,-0.04379981111283726,107.20450866675003,470.43575532044616,618.4473142801502,10,496.9051501188769,-528.8478500661064,357.9196940153375,496.6325807174803,-528.1170881553608,361.0548560554148,495.7442924256154,-527.3729215010727,361.1465249138677,495.0037453155453,-526.4981769306786,362.2584773183753,494.11049251736165,-525.5978843207527,362.3263620189225,493.21695228442763,-524.7726347273797,362.3905867078026,492.32320011798345,-523.8706528189467,362.4461149229818,491.43072761432114,-523.2714607899114,362.5137959792962,490.2443089885142,-523.2054850910599,362.640819896287,489.18415044852645,-523.0722487293216,363.8007472426739
13,-14.088350711029001,-16.11712607553808,286.53745977823775,-3.0470207908781948,-8.964811576173858,277.3848891558611,-10.676761350482215,-2.631805882054238,281.9521002732361,524.7750058096477,-536.8680663677092,368.2284419711598,535.8259890817359,-529.6660472927543,359.02660863172144,528.1474177370616,-523.3673540975453,363.6289614375299,5.698992902952465,841.2542072495204,741.0128079419627,16.263174451082794,831.737990507575,733.6184989654942,8.772780917068753,836.7162381905127,727.4305773247315,690.0049771087512,-419.99337579704263,-0.04717097293385919,152.64154500308888,468.6855553245484,618.1614989035339,10,535.8128429869681,-529.6398290275222,358.92228225719475,535.2227118897337,-528.7493133483,358.9608201679583,534.4862590131195,-527.9345191645378,359.01780968946804,533.7289614711747,-527.0658429344901,359.98046324541656,532.8432720614818,-526.1730630877128,360.0450229252019,532.078169045507,-525.2942238432852,361.00433009829396,531.3081434369417,-524.4089223701909,361.9662610707682,530.417650317416,-523.5835980067029,362.02685880528736,529.3466866143485,-523.5264275149445,363.0699649271832,528.1594296785321,-523.383497315419,363.19806113143574
14,-10.21386897763817,-16.5229883153159,288.1303346381502,2.133691116137868,-10.302910294747388,279.61318811655605,-5.990182476580681,-3.3128284812411835,284.476290346301,564.5959509446262,-537.2563563698639,369.80054137870786,576.9544702983457,-530.9808174660884,361.2281722276458,568.7775076659389,-524.027272542212,366.12871890478164,45.56664857409428,841.2892948998257,741.1723613990825,57.47259686572479,832.3388176651874,734.7046919369875,49.49458625047153,837.6430376190297,727.8691285724141,725.9566599976462,-419.9928831069649,-0.05053705538010789,188.56581382139865,467.30108026358045,617.9354001392569,10,576.8882259204103,-530.9108771377063,360.6032146478698,576.2949383022714,-530.0156123475281,360.62496710577784,575.5523708366409,-529.081577020975,361.8193184705309,574.6600106341504,-528.1085057288166,361.857041831666,573.907286816629,-527.1608665588907,363.04996866646314,573.0110520620133,-526.1820332306065,363.0787014591142,572.1155922383807,-525.2783152964005,363.1110721504732,571.2209246951226,-524.449833354414,363.148411771022,570.0062713053843,-524.1705588313732,364.4208903504015,568.782101580898,-524.0418073830335,365.7124743112346
15,-9.043684303937928,-15.7312300907881,287.65142955265463,0.9499932912493109,-4.365326173153389,278.62447516146653,-7.178373434205808,-0.7353774757845314,285.49541471194647,605.2365682590539,-536.4588694937299,369.3130973235038,615.2205994474344,-525.0479644506567,360.24202912178566,607.0450308721777,-521.4547043393128,367.1501520792014,86.1487250579902,839.2521501613912,740.1134281758625,95.62877247569628,829.9653446522549,728.5191531353282,87.76682031127287,837.2284798643223,725.0704927387524,765.4283690147163,-419.9923816766008,-0.053898972053517014,228.0074407356626,465.7813841596326,617.6872080477611,10,615.1546047496741,-525.1040313730032,359.9523209937473,614.8503979613843,-524.4759800046879,363.15156470845574,613.956284303167,-524.0278452260476,363.232719009835,613.0511528004857,-523.285738207463,364.3735871994802,612.1532395345546,-522.8349199112308,364.44619075458724,611.2381820406554,-522.2377020357551,365.59579518816423,610.3359868005821,-521.6308022748391,365.6546114604036,609.285824515038,-521.4852537593686,365.75257952674906,608.0863255328105,-521.4941054189411,365.8728734890608,607.0033160043779,-521.5059098260706,367.0697366317685
16,-10.998349282596378,-16.379325143785078,289.17140297118914,0.29243105155632,-8.81542181565555,279.08088291422337,-7.495087932493663,-2.94081992252915,284.74079065146043,644.7296983622196,-537.1152582282459,370.83851468411115,656.0325256334668,-529.5004705318804,360.69761671737723,648.1932946732423,-523.6609662990803,366.393367181633,125.68813872505105,839.2495231401467,740.5424794910447,136.45700189773643,828.7913818541671,732.721238161059,128.86063850628958,834.8615583648208,727.008167596267,806.8801115756435,-419.99187648887346,-0.057259662858772487,269.4276003649714,464.1856243630527,617.4265894853519,10,656.0405266553355,-529.5394195514993,360.4813647214001,655.59025173676,-528.8228746999142,361.5172058385566,654.6994380799939,-527.9264480760959,361.5871075921206,653.9451955568636,-527.051591640549,362.65035273847826,653.0507824775958,-526.2260872634198,362.7103214693461,652.2884512774102,-525.4163792846203,363.77656077477366,651.3906813932656,-524.5864602516311,363.82819030460587,650.4700841038156,-523.8443804708047,364.914108598684,649.2745952093788,-523.7773582045146,365.0389907306361,648.1949277071177,-523.6443724318044,366.1744371956514
17,-9.381332119688553,-16.61125245493609,287.3504416663809,1.9765468173406309,-8.772497627981805,279.2265350675049,-6.679008163961626,-3.169288068916031,282.88861132458084,683.3277990971077,-537.339352886402,369.00684919960696,694.6876566748833,-529.4495799675622,360.83234913160436,685.9905662947758,-523.8851553605049,364.53408975907166,164.17128118667637,835.9342274297176,740.4997507215819,175.0889384408951,827.441673599176,732.4296429696785,166.54224807968484,831.5494477296879,726.9701862684961,843.851890893458,-419.99137257724595,-0.060622606497858555,306.3711924636519,462.76196456680276,617.1940794579895,10,694.6301317817372,-529.4714159381857,360.3498395386729,693.8904710589679,-528.6199471511206,359.2712538569559,693.0032020269517,-527.7597497107367,360.4445403628006,692.1166581532372,-527.0162040338763,360.4991020229504,691.2190441747787,-526.2198285034204,361.6755766978291,690.3133022349255,-525.4164264693668,362.8531386290636,689.4193142829553,-524.6648381844889,362.89676611132666,688.3776707782251,-524.0657437321885,362.9619592939641,687.1623345266945,-523.9370863448773,364.21287658137464,685.9703086462065,-523.8696348445781,364.3254285022605
18,-8.470622039301597,-17.069364878171253,289.50798002601226,2.5859143887176277,-9.868766920109476,279.29357451108575,-5.145652764181345,-3.706153938172265,286.0447029067766,723.6827103537261,-537.7930972866858,371.156953004621,734.7534572425521,-530.5426415151902,360.8931808821791,726.96399274168,-524.4149699272737,367.67996495098686,204.60032518077156,836.5252029005323,740.729174789087,215.13354325713087,825.9482480147597,733.2720284809268,207.63706700771564,833.1101748866561,727.2851836237761,883.3037052944346,-419.99087372727183,-0.06399140526843183,345.7929395299341,461.243025825272,616.9460146728615,10,734.8239577635048,-530.5232936902394,360.89351265284364,734.5394258984609,-529.8815874832693,364.1307909753763,733.6397913583188,-528.9015993525605,364.2002875576431,732.7405175043112,-527.996579472973,364.2666117038611,731.9847360294027,-527.1147264907652,365.3980554714661,731.0815308184272,-526.2044206863205,365.4513005760955,730.3162061794588,-525.3106768285244,366.5803986599068,729.4101050803566,-524.5492129646415,366.63349498064724,728.1859834076421,-524.4980969542995,367.8566195122139,726.9771144995235,-524.4307400699272,367.9716610855537
19,-12.055557148424972,-17.132037618298448,287.87586588127925,-1.166546443516665,-10.543132661416585,277.5551636555987,-8.656644649309898,-4.069745772751546,283.9181331135295,762.5772002442019,-537.8710609950684,369.53756412725147,773.4836114470154,-531.2330274708089,359.1681828853459,765.9359880366243,-524.7934809499066,365.5657413534834,243.3888733226696,833.4125463471098,740.5413266529131,253.75638611908622,822.7280113546935,733.696145318166,246.48128926151387,829.4961807505497,727.3907081400422,925.7755503392723,-419.9903826177116,-0.06736901128564199,388.2324276830827,459.6080606836861,616.6790098365797,10,773.4856305218078,-531.2322154095314,359.58492966008475,773.1881640703843,-530.4870105872432,359.5882657902987,772.3027013274706,-529.4481052923295,359.6526731166768,771.5494269386214,-528.5850890815935,360.67939287816665,770.7907938842598,-527.7151726714076,361.70727231239664,769.8988536469657,-526.6659818246336,361.75332270781723,769.1317659605356,-525.7846354497018,362.7793743748146,768.2383467146351,-525.0335651548527,362.83589127465,766.9354831605847,-524.9524884808357,361.9890276625827,765.9417744448463,-524.7788312919284,365.06147074759804
20,-10.562442070150679,-18.474763534308632,289.30978580973925,0.7205082608672158,-12.415258026341984,278.53249060858485,-7.716218652236215,-5.545701875829121,283.97909813279637,802.5217529147707,-539.206776608881,370.9612928894588,813.8265159555579,-533.0963510557734,360.1334754557054,805.3346084065496,-526.2647666468488,365.61894864408225,283.3784441134684,833.2816809231764,741.6454296069603,294.1252684913763,822.1167177377231,735.3191329111047,285.8610322906014,828.0155747297113,728.6153591649226,964.2274163108133,-419.9898987904386,-0.07075530341882086,426.6549835364245,458.1275182826156,616.4372335136632,10,813.8498394785308,-533.0752067289076,360.5600855587463,813.1133586382418,-532.0631837290339,359.52205560969855,812.2284066269041,-531.0256193404391,359.5744887543825,811.4687091757734,-530.134934345041,361.77559338669624,810.5774344884793,-529.2380957264899,361.82271183528087,809.6672130535446,-528.2195388323362,362.9510690310549,808.772402639281,-527.3174823789755,362.98970647815713,807.7292765134946,-526.4918940426604,363.0430321842668,806.5122193442395,-526.4490019496751,364.2626362568308,805.2839032278456,-526.2525534868254,365.47625871918194
21,-8.617049445746929,-18.424621734269014,287.3735678175214,1.5734005844546997,-11.758273526151083,276.6382871930282,-5.3966500679832015,-5.134056515989449,285.2474111308987,843.9475787925397,-539.1473578928758,369.01287656412387,854.156934725925,-532.434949740074,358.23205665571163,847.1185962685986,-525.8424497457312,366.87351250465304,324.6799933694821,829.7450414253236,741.2999076037162,334.33101156510094,818.6773690696377,734.3791997821451,327.6705013145356,827.6692369664983,727.9478090304954,1003.6992970196757,-419.989421266218,-0.07414992246169305,466.09678059669756,456.6077825920519,616.1890638086488,10,854.1961820517213,-532.4348032771023,358.11036681757025,853.7537243416151,-531.5559825084802,360.22687567653287,853.1588074448506,-530.7012451636879,361.3214356263401,852.4103025457129,-529.6894547802368,362.4284272260542,851.6648308111605,-528.7889752336007,362.46966947761496,850.9075041792515,-527.7640877633085,363.5717577838474,850.159032345017,-526.8585759317613,363.6036665817635,849.1146057404112,-526.1831879043184,363.6792061426038,847.901991045038,-526.2155017703932,364.8855463828761,847.100902341989,-525.8044451835156,367.117152181004
22,20.205193973380783,-19.7747598443382,293.70956758969425,30.942419279775912,-14.698764341049067,282.33869505384513,23.900200388703887,-6.893279495172398,288.60297773765285,884.6798213988534,-540.3695578231478,375.2157357160444,895.445884181999,-535.2450073634428,363.7966783593382,888.3406803213171,-527.4713788174585,370.0936680276336,365.6829747723423,834.3587800995315,742.3498400324181,375.8690968427703,822.6104494555309,737.0047372175225,369.0236369958021,829.2795029402687,729.3612378073773,1015.631185356767,-419.98894528689993,-0.07754667165485785,478.01946050713565,456.1460210996662,616.1136815318577,10,895.436839432659,-535.3189997057817,364.0510509878837,895.1463097156751,-534.2636116053837,364.1430854784958,894.7870191265653,-533.3019491852085,367.9979726839169,894.0450828190362,-532.2383967273864,368.1864409785382,892.8025774246408,-530.9644758491754,364.74270997263426,892.0646673046319,-529.9093810684126,364.8885596733799,891.6545119469696,-528.9585176224864,368.66819885703416,890.752473945498,-527.8879296205366,368.8075335465222,889.4000160376764,-527.8299297296735,369.0464556084811,888.6392792014952,-527.5458091655805,372.9475597735524
23,15.819977644717223,-19.044850420007048,287.1305154925294,25.951934357488607,-9.240021097054374,281.83132540866615,17.23637481875745,-4.817836687150233,284.5086466625681,920.7727862003135,-539.6581073375543,368.65291281777695,930.8852559717856,-529.8079550336469,363.3089325175664,922.1378363616606,-525.4247286217396,366.0260418627392,401.4328086811061,826.4271831418848,741.3237578515053,411.2271785123264,820.8365480571183,731.3393820880999,402.59022685141844,823.9465984989622,727.0480659285415,1056.0830833764066,-419.98847269502687,-0.08095003997238237,518.4405316379049,454.5886282577267,615.8593680123665,10,930.8339407904343,-529.7872762003343,362.85121377365635,929.8380488795651,-528.8673590865691,359.9162975941767,929.0779793940867,-528.3156332630205,361.45607953728575,928.2203522414063,-527.7285073299118,361.88001733019075,927.4418179714227,-527.0887793228519,363.3866848811728,926.4275539372584,-526.4220144676406,363.83723475967776,925.6306766053543,-525.9249460795168,365.3186788226932,924.603610775804,-525.5584013896581,365.7274383372609,923.4259755468585,-525.5791972515974,366.18476274287883,922.2425443483314,-525.4447855651547,366.60687961740126
