Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.065068821102367,4.0247728823062685,215.22590788074484,2.1508887460568773,3.8041234361996428,205.22105359827782,-2.938789931171134,13.981654370083817,205.80680166905384,451.02252758339426,-506.9780394480484,355.1774054681607,463.2605635925902,-507.1732094671411,345.1461615861748,458.1479974807849,-497.00648366704786,345.7424738442436,-27.194185265718936,982.2583780414017,747.3328528873441,-14.622933703733745,972.7012418747262,747.3188125523161,-19.80722242960981,973.2506265512758,737.1871101961499,462.58209253984325,-409.9943192115303,30.041600149511687,-5.107097438615279,659.2204593546859,645.4547619973987,10,463.2155858548277,-507.17900100835044,344.8410346124599,462.88304343754555,-505.98407294893735,345.49579413637554,462.43348991165107,-504.74358817527974,345.56382499873484,461.9836655723,-503.5593180217844,345.6264091383317,461.5338086348976,-502.37404924321896,345.68633058492605,461.08346967164823,-501.1323039495393,345.7402419879512,460.5210255159229,-499.94585222885246,345.8063072233859,459.96261307129237,-498.7947428654656,345.2676000514157,459.2824797175432,-497.6283684731847,345.93693275862984,458.15802713163725,-497.00247172009574,346.06884328047806
12,-13.030183519537841,7.329739376691464,216.30283775671535,-0.3845826013010805,16.39500796453201,208.43362749585899,-9.00193447345274,21.402313513533578,212.08871430322185,486.4998683137748,-503.67880360452256,356.2641969038539,499.14324046357024,-494.5870723393748,348.36730734827825,490.50734656839103,-489.5979071426362,352.04079276265367,8.201632560886111,984.7557349847916,743.8776017776792,21.054806991319477,977.4839383261314,734.6076682450955,12.273271226357185,980.896724646057,729.7159363572963,501.0338474058852,-409.99381114307585,30.04518998118902,33.31569369821451,660.700986102713,645.2672013017776,10,499.17668438463943,-494.5528607095006,348.3578090405209,498.37525576711437,-493.69691397976516,349.0756992972952,497.4614672965947,-493.00450654969853,349.17346614628286,496.5470096502079,-492.31157246797636,349.26447305550926,495.7332903776504,-491.61814813225817,349.9736300094997,494.79864318251526,-490.862407665822,350.69184898102924,493.8761605003017,-490.2230769145613,350.76585958951625,492.8382154422658,-489.6983864481205,350.8483121080724,491.6847542036475,-489.6932500914969,350.95188731470296,490.50143965572397,-489.6243313695352,351.68973382433353
13,-18.99665714041687,7.586516275666722,214.91727310369237,-10.771826907760829,14.38589504009684,202.89961477536133,-16.131377578359103,20.37275231140791,208.1427816827558,525.0076322548629,-503.4342142035794,354.8950703480763,533.2439541680861,-496.61793995708166,342.85932595099007,527.8603791926506,-490.6422376298727,348.1138397717589,46.72577336034829,984.8702415870846,743.4252404210624,55.328405039932235,973.2596308607127,736.390189434696,49.73758848609836,978.3918178044419,730.519800177368,545.5056279037093,-409.99328024689385,30.048779226508422,77.7539953434631,662.4127417857843,645.0503243277659,10,533.2765959434995,-496.606387322599,343.07171814708056,532.7708773879784,-495.8057204432034,344.13144693889495,532.2910516855455,-495.09363725627674,344.6749438492647,531.8084398134424,-494.26553456512187,345.21546423962144,531.289698252558,-493.44469195990024,346.2871192651527,530.800797505167,-492.7192176811065,346.83285024649456,530.1953223694704,-491.8761987448538,347.3827685587834,529.5506586843137,-491.35677650426277,346.87592093943715,528.6424651609199,-491.12801412839167,346.9246670537659,527.8745328361006,-490.6836447373753,348.02049882328373
14,-16.82061885958208,7.960965731444469,216.81541729287306,-7.197692177614003,15.869511788568301,206.0715394189998,-13.88310725701899,21.21054865113854,211.39505821283657,564.1306496835155,-503.05451144675266,356.7920998406337,573.7599763770563,-495.12604766922215,346.02708363448585,567.051728935333,-489.7989745885858,351.36483532555064,85.75283423920008,988.2742740473622,742.8835097538074,95.69814101507265,978.0034136967763,734.7485831268838,88.78433911287256,983.1583396121463,729.5344308502633,582.4574353887948,-409.9927381224524,30.052354479774603,114.67796437080354,663.8356414885421,644.8700281068363,10,573.7692992113489,-495.11277681748584,345.96326575180467,573.0925271839718,-494.43464555428955,346.00368456032925,572.3876137804493,-493.64687179665486,346.67598358426864,571.7914034787865,-492.9114347893055,347.34041538000463,571.0775906383017,-492.11413032039053,348.01196897923376,570.4735026380527,-491.42635908922745,348.6791928242939,569.7506313466532,-490.6770367113626,349.35155986751926,568.9473630733734,-490.10285871744,349.37790193564723,567.9881918183186,-490.0364394315822,350.08125436455896,567.0925392359278,-489.78905418787446,351.43563090176855
15,-11.617793748263734,6.097243737675018,216.61907376701348,-2.127463725950131,10.208090413847675,210.13719396529555,-8.052365173004256,19.686979820070256,213.11169070253044,607.2897510274171,-504.90664310638266,356.5881675609201,616.7853613463016,-500.7759566996602,350.0856157275737,610.8339087252522,-491.3095343058814,353.07252338583487,128.89657364847724,989.7009231428781,744.5223593562874,138.58387017954902,983.6284707802802,740.2489768184832,132.48378616894507,986.5242572431669,730.8572342646512,620.4092683668355,-409.9921916003992,30.055906821361667,152.60120962768954,665.2969293394351,644.6848610230136,10,616.7321723934336,-500.77480277283433,349.80929372085177,616.2628172669915,-499.58993281807165,350.4973813900586,615.7903625601999,-498.3975335550439,351.1849663512149,615.2250115613706,-497.28150807316655,350.5789397698341,614.7489482641718,-496.0234925396503,351.25652325123474,614.2697394950632,-494.81574481196316,351.9341963524221,613.6889846811202,-493.65335889381913,351.9644447562058,612.9920817613006,-492.54847029412576,352.00235314177576,612.1567878876647,-491.44068353299946,352.7055133962616,610.8506676688014,-491.2586948964993,353.47537227911016
16,-14.710953275193964,7.389353654794076,214.86694829046766,-3.360687807238126,16.565735078694072,206.52710199911888,-11.324046291834449,21.297169928853652,212.37980977433045,644.6695051934611,-503.62063527061963,354.84617332592467,656.0183097488841,-494.4205641973553,346.4814259279992,648.0322683803219,-489.7057797910797,352.3511519891124,166.30057709813576,989.4148429969217,743.0286344877128,177.8754857234972,981.6273839052946,733.649694803289,169.67007514924725,987.2558119286076,729.0619090964484,660.8811298932467,-409.99164593859274,30.059430343112858,193.0425943968637,666.8549826742408,644.4874319105099,10,655.9937961847119,-494.4120638315679,346.60036818138644,655.2027194278795,-493.6154801322687,346.67493844318557,654.493608398172,-492.8301172645028,347.91750754643977,653.6792958357477,-492.14638698279055,348.58333105329075,652.8599783589121,-491.51584823365965,349.24904035135944,652.0353890356167,-490.88176248997735,349.91299487963204,651.2056137469448,-490.18630254299967,350.57322371538527,650.2551583794173,-489.83377322340135,351.2535543192363,649.098413966854,-489.82948491245764,351.34694883881724,648.0224099475973,-489.76530986907284,352.0362084181037
17,-16.777383573025833,7.812809338601016,216.84992360823404,-9.37113786734359,19.674781187297057,205.16968347449756,-15.56218576994766,22.41064587503197,215.04172022034453,682.0698102471107,-503.2009352560107,356.8370980008001,689.4760677154854,-491.3238047413836,345.1403299737244,683.2579272699325,-488.6006403892262,355.02567111710584,203.60280523980367,992.8471260290975,742.4566948351898,211.33694985925712,981.6179720251064,730.3705056701149,204.77230139453405,991.2977929511359,727.8253933724168,700.3530106365421,-409.99110359608176,30.06292642123836,232.4847493203774,668.374599273551,644.2948716140075,0
18,-14.415589860521202,7.7421187935754725,216.30909186862723,-3.5616971737455696,17.018707277847824,207.85604357994455,-11.647717810846572,21.758731441727384,214.0659913585396,723.404856029009,-503.266100186496,356.2946451165924,734.2573149855856,-493.9668813458796,347.81775913571533,726.1478248122128,-489.2437516131221,354.04499339103586,244.9256620182187,993.8917660147872,742.3126236479402,256.0078740762315,985.9746425194697,732.8352908377816,247.66689698725574,991.9557133978557,728.2450944825515,739.3249056874536,-409.9905648826307,30.06639821256731,271.4272943869108,669.8749870988858,644.1047475142119,10,734.3004409208145,-493.9217615041114,347.81958326058077,733.5047215661583,-493.12095199249137,347.88888834352554,732.7896949232857,-492.439150284916,349.18792728787895,731.8547412796186,-491.69036443879224,349.8876624198763,731.0288779347967,-490.9951563399932,350.5753546911337,730.1974732883008,-490.35386374911684,351.2632918222029,729.3605864124253,-489.70884715105865,351.9497006883789,728.4024548102617,-489.4088327653046,352.6562465934968,727.2048067638653,-489.3402125855206,353.38541927378395,726.1163888675625,-489.2721850495389,354.1020683475481
19,-15.773405437358184,5.70039810748773,215.13762842762972,-7.274631376929502,6.998284979524929,205.13022719017886,-11.273554214923903,16.37567612608535,208.30152425905334,763.5258192510383,-505.3102181540937,355.1296355628536,772.0434262511603,-503.99474935225504,345.1037876461229,768.0177552306484,-494.6257275235487,348.2833500466615,285.0672881231885,994.2384762161563,744.1438831344763,293.9125055567162,984.5660974295018,742.6375738862638,289.7307328170056,987.7269392898414,733.336722894757,780.796807467708,-409.99002899745227,30.069848475592536,312.8679719256584,671.4713786275565,643.9024608884581,10,772.0441302287189,-504.03493880763483,345.3124297232109,771.7959508979346,-503.0574872083481,345.8970537828668,771.3435284561928,-501.9298029723618,345.93242233361764,771.0037804586551,-500.8582390738768,345.9543497495147,770.7262674427765,-499.61231351390404,347.1007415150752,770.3845266988028,-498.59152505222846,347.11598464524263,770.015474329566,-497.42001401042165,347.70118363377446,769.5590017155967,-496.39592668998927,347.7196060698975,768.8749981098285,-495.3711644097669,347.75281031617715,768.0451004751225,-494.5849701983739,348.3749646659079
20,-17.31394034066119,6.932293951157633,216.94508764985667,-5.838395076691909,15.151173526210808,207.4620084960582,-14.656598548047176,20.312597321178867,214.73682661775484,801.9507022163656,-504.0809830857719,356.9438128724816,813.4292776970059,-495.83819759279953,347.4355896470602,804.5844154821632,-490.69517513241334,354.729264832688,323.3949392931456,997.5454204230459,742.7548858644864,335.14363437192696,988.6061486140279,734.3154253199873,326.02926644810947,995.6308681571716,729.3248743036451,820.7687108449932,-409.98949424832085,30.073282008374207,352.8097766356943,673.0101384821244,643.7074741412756,10,813.3880817484004,-495.8446241683854,347.32717273245567,812.6661197939254,-494.8986353844386,348.57940256707525,811.820574192259,-494.056485890553,349.8534333321511,810.8753472494247,-493.3708689151433,350.53252534245985,809.9526838957672,-492.6765380664256,350.5910533196315,809.0828504029479,-491.9297774099403,351.8715917968399,808.1196052329691,-491.2322776561599,352.54141086449783,807.0341973900402,-490.8221048601453,353.22529049904597,805.825348439217,-490.76081788491325,353.9230157997075,804.6088153031392,-490.6998566508439,354.61512345107894
21,-12.26691372529666,7.036842317282909,217.09010443341248,-2.276814045495432,13.692820513520154,206.5619904748512,-9.015875565284555,20.258883476587737,213.04010194461094,843.9491513208479,-503.9651855377483,357.0813619650205,853.9478396338553,-497.2884976945536,346.5313632444331,847.1808645393132,-490.73646276040336,353.02378632870693,365.3565797023566,999.297741892672,742.4367899260321,375.67045933047905,989.2374866681131,735.554895367196,368.6520249250673,995.5620874620067,729.1334419093008,857.7206144367615,-409.98895893498286,30.076703082828406,389.7338469809049,674.4328877035156,643.5271819630711,10,853.9615086451961,-497.237989770212,346.8010448623968,853.272696674009,-496.3976452063784,347.51007055662006,852.5791135492931,-495.55191360789865,348.2184389459387,851.8958019168515,-494.7513198046182,348.2728762309059,851.1949116596483,-493.84018946465505,348.97470428348504,850.5844863690037,-492.92490251977625,350.3271122050063,849.8720663900989,-492.0572073893074,351.0331660459377,849.0635283854976,-491.3033136807766,351.08147940186234,848.0523338637547,-491.18802734440095,350.4977621588024,847.1552539469449,-490.76615095890685,352.55737501828503
22,3.3956277103096557,6.725526667422597,215.7678346999271,14.073728466829214,11.44172348164805,206.60179447091127,7.124160360724305,19.093331620768225,210.8340345978405,884.0472057033433,-504.2427841215984,355.7287274536618,894.7350820879739,-499.5043502245705,346.53940511033494,887.7601309310261,-491.86732178574863,350.78635302187615,405.4720956644849,999.4821151648318,742.4990599836252,416.43888308653914,990.7794993014976,737.5721245860836,409.28313735977963,994.8681787442298,730.033327336086,882.1525152961237,-409.9884222808206,30.080117397119114,414.1473048184983,675.3747368842198,643.407810676662,10,894.686850608005,-499.57004806413903,346.0337343940366,894.0786162123852,-498.6040581435558,347.1199749256103,893.2361020946073,-497.6964089502497,346.26997658331436,892.7864701361354,-496.59667138978034,348.3104093150521,891.9445196633498,-495.74969582977843,347.44093842956545,891.3170958209163,-494.70212407615963,348.5165438684819,890.6829782465246,-493.6439393703342,349.5951708676418,889.9279739464187,-492.6321946624164,350.69822871441454,888.8613342369441,-492.19440835618104,349.83166496346206,887.7532210321123,-491.86569985158917,350.9942504457988
23,0.14744271032327746,6.991613767943561,217.14999017190917,9.802419563413665,17.079864863423474,208.85345960740307,1.4781723270240335,21.31437344316117,215.9669753846062,920.7673905702546,-503.9829973217432,357.1212899123962,930.4188650477279,-493.87465564897104,348.8034717918263,922.0702779691269,-489.65750491869613,355.9348183222893,442.11594346891866,1002.2879683136377,742.081397572181,451.98826079238927,994.4955995785073,731.8032582577226,443.3803523943354,1001.3635170519394,727.7336287579069,922.1244096825169,-409.98788176578034,30.08352247612546,454.0891014812386,676.9134680442947,643.2128177835845,10,930.3784246525116,-493.90392337370565,348.523631296037,929.6123098842791,-493.0406976612843,349.2793004539581,928.8408720355931,-492.4026908384491,350.04003292972845,927.9495622653566,-491.8171293926506,350.82212066520265,927.0513919502771,-491.1700995951474,351.6020891408686,926.2619448949991,-490.63681620098623,352.36388346634664,925.350738125156,-489.982136520399,353.1410554913119,924.3269298063011,-489.7285323327286,354.59579419851093,923.2826940058421,-489.65495629968586,355.4111436001506,922.1128790125503,-489.58047797125766,356.24148567492296
