Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.387910827404475,3.4601839428680936,213.92599415203804,-3.044019343623145,2.4878534092300235,204.90464648085072,-8.149638524433524,13.624443641113297,205.27585147315818,450.19884469596445,-507.53677416954935,354.03183303395804,462.56893945695253,-508.4777399348469,344.9781419726032,457.4335541357442,-497.3543549259682,345.362139683725,-28.356354547268673,982.4787080074955,747.584393848719,-15.668341522519295,973.9260900443364,748.3386145687281,-20.88108844855562,974.2415243692258,737.2500369759784,467.18211271435047,-409.9736783142119,30.17457801700126,-0.4400562369877379,660.7957000675568,645.7334052531212,10,462.58914460860046,-508.44543872418757,345.09341294564433,462.5959835282103,-507.1651380866405,344.50793404597124,462.04694860487706,-505.8358963125302,343.9934667376125,461.58558760375735,-504.47711809315655,344.6303956152077,461.13583660723265,-503.1325820258506,344.6764075199655,460.57421675363565,-501.78755141731705,344.72966824680157,460.01230853104994,-500.49841078602,344.7764477827288,459.5432605930108,-499.1751824213498,345.39600023782145,458.7551340371215,-497.9371800603243,345.45613441123504,457.43155406579024,-497.4107607060604,344.9866507657582
12,-18.4558198171491,6.614819453018239,214.77564863659325,-5.367390259402539,14.669834165727615,206.08632378257917,-14.359028421229587,20.74098585769348,210.31402451153392,485.80238380890324,-504.3878120626459,354.90396572037537,498.89284267285507,-496.29952287771744,346.1798894198818,489.8744008684943,-490.25137241816896,350.4308511757851,7.166386126723751,984.8484160878114,744.2480049167174,20.50714755470799,976.7699516912159,735.9741234670475,11.307873851715293,980.7257552812416,730.0321646613795,505.8639343949518,-409.9714727784011,30.189178378661396,38.20815853131097,662.3943773546746,645.515119341741,10,498.869065887653,-496.31699735563365,346.03038385175205,498.4165275504342,-495.1882922502927,346.0517825347339,497.49242728084573,-494.17757837960096,346.72888170551545,496.56234030550314,-493.3881168859578,347.4068392997617,495.6261527285758,-492.5369125987933,348.08030877255527,494.6001100847333,-491.7944679727431,348.13935758682993,493.62103147689555,-490.9338204944628,349.42809498445945,492.51044176420453,-490.41968973000996,348.8612567882476,491.2121078018703,-490.356762845951,349.55895650532767,489.9053738348873,-490.2942971473354,350.24939392359784
13,-23.612710585348395,6.764616049251473,212.93594414960629,-15.041845144740442,12.84570848050234,201.22261686112583,-20.664564299854586,19.849126863652764,207.44865236106182,524.3317371292517,-504.2492260536611,353.0923226206962,532.9176055383369,-498.14669520659754,341.3561337251323,527.2604732719553,-491.1574644230065,347.5965882817022,45.726528483768604,984.6176622465622,743.870505459415,54.686074514671034,973.319434315548,737.5682807518631,48.76855850963439,979.4129620308107,730.6923602966324,549.5457730893862,-409.9692630456399,30.203769870650227,81.852115589392,664.1978015288231,645.2688740236041,10,532.9217380380296,-498.1490981780381,341.49220256621277,532.6988153859281,-497.21227652220193,341.4878492692797,532.1299914798388,-496.32996592080104,343.04718013464213,531.5281002375835,-495.4574536623317,343.579754555966,530.9226791641532,-494.5808688161601,344.10879602863736,530.3798091814215,-493.65515164713867,345.16339193699315,529.8312568817873,-492.77649912997015,346.2257119723745,529.0883272655298,-491.9797679405153,345.69442974259994,528.1326880855318,-491.7054875520932,346.25139784156806,527.2869463170748,-491.1587996002309,347.870128913013
14,-22.315136513019837,6.918950320478643,212.7972350315947,-12.424657700648286,14.212959075990604,202.370725736099,-19.277575550260156,20.494779962674656,209.3087971706934,563.3111511854878,-504.08933363892953,352.96478994846336,573.2101439598479,-496.77040835586786,342.5119165383335,566.3228049681765,-490.50590855737346,349.4676708654331,84.67618291646792,986.0885087293291,743.4910401384489,94.8945411266498,976.1419757602462,735.9818545410708,87.72680656105123,982.8906573941098,729.8467531287614,587.2276197454983,-409.96705299367903,30.218348185580528,119.5012110701128,665.7555068655146,645.0561741707869,10,573.1703403012184,-496.76002990351077,342.5180566205437,573.0184952222896,-495.8302476454233,343.1049879022303,572.2676945962398,-494.95841524383945,344.3355147958779,571.4833135424062,-494.1766810942283,344.3523948568304,570.7648420580192,-493.3986838302737,344.9728210608332,570.0416842682162,-492.5601875562375,345.58930669542474,569.201233259036,-491.71690048581434,346.20793433399524,568.4155080241193,-490.97857311755075,347.45022646026473,567.3360943017522,-490.8059623953028,348.096092914083,566.3033407821277,-490.51443446822066,349.36490665240206
15,-16.083327702862654,5.088041001757375,213.7396785570338,-6.04342644231117,8.491871874734144,207.0182636004194,-12.39906945025723,18.699620305127123,209.75647405665103,606.2271367496899,-505.90187475371107,353.905595831583,616.2759057800527,-502.4725135076873,347.15766349868113,609.8866944888089,-492.28105849819866,349.91201056732547,127.53302934477836,988.7629490446402,745.0756655617746,137.79276596002666,982.4751650186084,741.5028966663427,131.2484717212779,985.0959986718817,731.3839260445941,623.9094742794052,-409.9648443536658,30.232912476389387,156.15116993045044,667.2722474927591,644.8490665037405,10,616.2244279451243,-502.47437296643506,347.1971583037366,615.6335462870757,-501.1978589777649,347.88659307621674,615.063567243921,-500.00406575095155,347.9235553808446,614.4931177400683,-498.7534552664731,347.95306466047833,614.0082585761992,-497.4608726791139,348.6202859041057,613.4059487974666,-496.15991759530294,349.29514641941336,612.831369408336,-494.95838979416675,349.30840132354473,612.1759240838323,-493.7529316924918,348.667678166289,611.3026291919932,-492.5536577892654,350.00506978174326,609.9237297016641,-492.26548115614816,350.07430000310205
16,-18.20818094199829,6.479736025505564,215.56228993020133,-6.203524735816034,14.959464961167994,207.36830647116963,-14.679347123240264,20.72236547623863,212.6804769538615,643.7757905823212,-504.51335860430083,355.7482663779777,655.7800740670357,-496.00312803886845,347.5223478574155,647.2754121003211,-490.261832237578,352.8564582518668,164.97539707109706,992.159674977021,743.5012660760817,177.2105721101049,984.5399166444051,734.8180228401014,168.4879056071327,989.5952111906686,729.1940714840358,663.5913451990128,-409.9626379246702,30.24746221101985,195.7985806948925,668.9118272170884,644.6251877669825,10,655.7743610263175,-496.0593731378256,347.20777271021416,655.6189554713053,-494.94655995666903,348.40392740963745,654.7065494903154,-494.08836990237086,348.47322573391136,653.6794570041815,-493.286985343905,348.54664805376797,652.8232427378659,-492.49376466345353,349.81571071487593,651.7887176718494,-491.7454053703814,349.87480029579154,650.8346788891033,-491.111854331127,350.5385712920336,649.7590139231545,-490.47462213262776,351.2064917284132,648.5614959196807,-490.3552629558833,351.8930864096868,647.240372408396,-490.29370615396175,352.58239996131283
17,-21.33641520613763,6.830254704106212,214.44075117712396,-13.436036166613873,17.844866843761483,201.31390798183742,-19.961500695268175,21.496725566349706,211.95860926939412,681.3314474591451,-504.16877953527563,354.64942297201276,689.2377807275066,-493.1345606254281,341.50120310638675,682.6749936806397,-489.49895331333306,352.1629047306337,202.53600585286043,992.6039636840455,742.9324880964859,210.836755414318,979.9298566632174,731.6845438500297,203.87727559143397,990.3615449684924,728.2243495430229,704.273219305602,-409.9604334067209,30.261999894499205,236.44514008487218,670.5923460050553,644.3957197668736,10,689.2532050305626,-493.0902877759409,341.8974254954879,689.1025638499921,-492.26636716352334,342.4359334888319,688.5363701316625,-491.49824944072077,344.1206745716264,687.7792039242402,-491.0534789275265,345.2796826804448,687.0134818113454,-490.6040035129057,346.4470819397644,686.2389984442798,-490.2066884263608,347.6238627266863,685.3920771292401,-489.9210577253319,348.2290757767599,684.4878750353985,-489.8031649654319,349.4313405215456,683.5733960149281,-489.6843554297065,350.6416192846956,682.6485127614178,-489.5646132326992,351.86004817895787
18,-18.603158338129603,6.648725767994893,213.93875969154132,-7.26004323427048,15.331359091418129,208.06854215803196,-15.664256069465884,20.82167951518642,212.43897887987868,722.7483913502816,-504.34107336349626,354.1548122022831,734.0845260026796,-495.62951348468266,348.2544038896758,725.654641662433,-490.1606662382031,352.6465977487053,243.93622391301372,993.8035746280511,742.8667839980695,255.41969199050482,988.482861144552,734.0161453477295,246.80698279057518,992.5965012031813,728.6519739690297,742.9550964306366,-409.95823009816877,30.276528531225715,275.09341282060643,672.1909538609509,644.1774348417649,10,734.0891359806972,-495.6565012737293,348.1303607897773,733.7059064759001,-494.8308220534068,346.30783839986316,732.8021244243228,-493.92600292933935,346.3639025383143,731.9526254219098,-493.14241618560004,347.6353213309393,731.0102866461716,-492.3479983400072,348.29902286986805,730.0621817906105,-491.60590889569005,348.96177117037223,729.1849421412587,-490.8572686737291,350.2444954450111,728.1068790626765,-490.277459324814,350.91603306879085,726.862165923747,-490.15246430490043,352.2457195416781,725.6513974354197,-490.089635532671,352.9353310529252
19,-21.375190667214437,4.530255975748897,210.06475762408098,-13.006888937932038,4.95410371095031,199.3847773396359,-16.568106412564084,15.182663392517972,203.99072453935747,762.6738309170036,-506.4647160985671,350.3026542637327,771.0690364165771,-506.0198739002421,339.60064120738946,767.4693327140623,-495.8002821734352,344.2154313000129,283.9778396728372,991.5620643721146,744.7170017826808,292.7446399417166,981.217228125931,744.0863864511953,288.9209768816594,985.8117576309421,733.9478287579939,785.6369750804042,-409.9560275447481,30.29104942448709,317.738267360422,673.9533580317553,643.9367865627007,10,771.0493614451569,-506.0648153953234,339.46520453265293,771.7106926679038,-505.0376150588263,340.9641716288998,770.9029654522375,-504.08632718340743,341.541709667944,770.4587777494093,-502.87476034133573,341.5638220601077,770.0869618625088,-501.63900349634906,342.10083031864815,769.7521136637115,-500.3686876617626,342.1073657225843,769.3774596267393,-499.12309550428404,342.6383278054522,768.9600019168895,-497.948162065009,343.7041767405832,768.4260378150705,-496.70473617885017,344.7827178555368,767.4595342177463,-495.79342986889674,344.2698249990224
20,-20.74461107608218,5.7889679759768145,215.3320892459895,-9.354671935413633,13.136336640826183,203.32767371472465,-17.957076223280982,19.426095287332213,213.58796208455033,800.969270464111,-505.2018726183921,355.5828426498147,812.3717222969672,-497.82580649094797,343.5481175568706,803.7261749117466,-491.5576951124246,353.8307027133686,322.0445864044781,998.4228102901636,743.3086957890322,333.8211568377714,986.9578622405428,735.7134415324721,324.7781035089664,996.9590251027256,729.6277313280933,823.3188508320156,-409.95382505653834,30.30556537776534,355.387394181054,675.5110021466185,643.7240933009382,10,812.4145523741284,-497.83442214670447,343.6149156537698,812.4887192739787,-496.5644861940726,346.65808252215265,811.5509311908336,-495.6138445207476,347.3317506426664,810.6072576141877,-494.7711028679796,348.00432806211404,809.6190656968402,-493.9859892013338,349.3138712881315,808.5455688602733,-493.187968633608,349.991773739466,807.5802715483331,-492.44309290073767,350.66030789107424,806.4446686381626,-491.7506037756205,351.9857576160983,805.062428536255,-491.5746727717594,353.3399218842113,803.7210893650685,-491.5161614338546,354.033831179892
21,-16.308033368797147,5.8213223570955055,214.74919461861165,-5.693675011192792,11.69346314508615,206.01870681267366,-13.084790989750008,19.06971628101468,209.51641009973474,843.0892115745312,-505.1558905793166,355.00284177680646,853.7113222650229,-499.25686091622777,346.2441836758783,846.291955714776,-491.8995214883501,349.76088764655924,364.14890889227195,999.5686677788897,743.019699086083,375.03806140093866,991.3266148783891,736.9482099989143,367.4546589026902,994.6308874950878,729.6787242507894,861.0007308365073,-409.95162235301495,30.32007682464088,393.0365254102521,677.068641935232,643.5113997416262,10,853.6903928731437,-499.31184652258673,345.78663236329135,853.838180703621,-498.1465514318328,348.26379032812883,852.9271405089942,-497.2338517936256,348.336299566619,852.0154282599851,-496.3209782369958,348.4014984174666,851.103091765049,-495.4079784616799,348.45938254385976,850.3040601760366,-494.49511938641064,348.5011219067902,849.4725689658516,-493.52941557175103,349.17463758351175,848.5559862597302,-492.61352383787107,349.21168969570306,847.4501780121858,-492.26797320120943,348.6365785016441,846.2666089714456,-491.98186684328783,349.3278379203906
22,-0.09417641771670521,5.17297027569216,212.32368448806716,10.889152958521006,9.18572057264614,203.45025371563523,3.8479818944967388,17.814723399047136,208.64022551470623,882.9930931148641,-505.76030074000397,352.5494171980933,893.989352393854,-501.7197102449757,343.6469440376565,886.9122723386505,-493.10862388311784,348.85495438500936,404.1098282256186,998.7433970143097,743.3691081133045,415.3893077904359,990.3492276671325,739.1519141974939,408.0799374563793,995.3736124812764,730.6488412491384,884.6826045749619,-409.94941933994085,30.334586206605746,416.69762045048446,678.0529654077733,643.3769798810314,10,893.9295659987645,-501.75275172437586,343.34129588474013,893.7068693346952,-500.58411330271485,343.36398974008625,892.9795127992979,-499.580911098575,344.45256264480827,892.2439351188489,-498.4552162946965,345.5424791250471,891.4623596805536,-497.3837796071847,345.6411921820944,890.6802181370794,-496.36782515305424,345.73518505739867,890.0704879102548,-495.14442664253244,347.8017061879317,889.1665157233464,-494.11720400486115,347.8984736017461,888.1494497564139,-493.3729471240566,348.01024691317343,886.9217842853674,-493.05325607716344,349.16780680784353
23,-3.7654011239319916,5.628231591288418,215.33127098311255,5.375263412040905,14.563455306705304,202.7371532968747,-2.438333088211112,19.95145226108683,213.54319562823804,919.9946779004578,-505.3121455965337,355.5811259620966,929.145279532352,-496.3540735935422,342.9624964874065,921.2894478675092,-490.98565180109244,353.78882406969956,440.9689630725872,1003.2938964432747,742.7534644094428,450.50674278238415,991.173446374496,733.5813752452347,442.23885238134073,1001.7388134794471,728.3979055028377,925.3644724795301,-409.94721548437724,30.349092638203864,457.344174761835,679.7334527039246,643.1475121723618,10,929.1712250150833,-496.3373166730173,343.12444133701354,929.5726830936923,-495.060104610262,345.9370813990257,928.8151388223193,-494.2251996966127,347.2433974163776,927.8119172747997,-493.54198668189207,348.0005615821305,926.8012994215461,-492.9121513169971,348.75597076054396,925.901611740155,-492.16814616061737,350.0937838248327,924.873693559934,-491.58671388053847,350.8480700974245,923.7239848781531,-491.17419124022007,351.619850448315,922.5611909887895,-491.05144998881,353.0185738631444,921.2752635780266,-490.98538933297357,353.8110808305428
