Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-5.265178867570444,-19.87781531145031,287.4150590348692,6.836873575733836,-21.407953817950638,279.52540701325745,2.1533025776262718,-10.54358497626678,277.4777069990304,450.5876562579612,-540.5905812104594,369.0726429182234,462.73225830225505,-542.0663233338242,361.12810645534074,458.00956184546175,-531.2226878774648,359.1025432750964,-68.3706253860501,844.8962241496122,745.2117146751898,-56.604045358591684,836.4745527749955,746.5042516870637,-61.481710961900994,834.781844883616,735.6642082725988,606.9816524763298,-419.99431714546586,-0.04042123463660552,69.68147802206353,471.88170794269047,618.6834192634416,10,462.6903748653037,-542.0504998534625,361.16647184979047,462.535404730432,-540.6317064008085,361.1796016139546,462.2541312350308,-539.3595982138719,362.27643374215893,461.7876255632457,-538.0972074818021,361.29098879837176,461.48631253736147,-536.7510782149222,361.31622031071504,461.02295712788435,-535.4252059666863,360.31759855850413,460.57577721099915,-534.0832471933513,360.3547664790442,460.12913047157366,-532.8897299566709,360.38885312212267,459.3885698780126,-531.7740943273632,360.4659233675136,458.0596943200732,-531.2251276087534,359.6198886391029
12,-10.03323431891279,-15.937106554537028,288.1483719174231,1.3400682433280753,-8.222201239567099,278.1629615965657,-6.392015198660956,-2.43343577165468,284.00629876351127,485.75043181097374,-536.6706653234688,369.82450596671947,497.13464548650245,-528.9045181482951,359.78837241304814,489.35040236247215,-523.1506192592358,365.6672940407193,-33.22133525335779,844.3502053759471,741.0817344511822,-22.367042212783293,833.9956534802641,733.1100488015813,-29.899268053196323,840.2454894953628,727.4846925536294,646.9333102300818,-419.99385429422205,-0.04379876070033362,109.60268935237588,470.3435580077504,618.4322543384792,10,497.11888669306177,-528.9047040538043,359.2768845513869,496.528308168366,-528.0125996095808,359.3104918930369,495.7865240559294,-527.2215993196934,360.40146538043405,495.0397511390611,-526.4236995499471,361.4967171695833,494.1489921951002,-525.5255983748197,361.55122690197913,493.3930455756252,-524.7928791172014,362.6472022417926,492.49878506550107,-523.9659638814975,362.69617046565804,491.58559775998776,-523.3007749011546,363.81512150711194,490.5188506844652,-523.2433049943563,364.989491091707,489.3223292644643,-523.1761315255864,365.104915476801
13,-14.862284812614527,-16.211856123998746,286.7411348031776,-3.829823026001576,-9.003623104643035,276.651556030741,-11.452794630781474,-2.6263708444355243,281.27375110039213,524.9005700584144,-536.9662493232926,368.43560232474107,535.9466528240681,-529.7082747329803,358.29677775594405,528.2744068208651,-523.3653098817307,362.95409050117087,5.834864985525371,841.4549426591891,741.1129783087367,16.349328410127207,831.0038337989633,733.6501491787064,8.867611018396254,836.0373395905742,727.4186602670899,690.904978502994,-419.9933731139941,-0.047169733964771865,153.54086423968855,468.650982145303,618.1558496286985,10,535.9826695987156,-529.7285556790789,358.97609866627386,535.5203492477386,-528.7898171416346,359.9261090806599,534.6563081810206,-527.9479630425543,359.0492058759703,533.8960939958648,-527.0798162864809,360.03083129071956,533.130805621147,-526.2050688030843,361.014865381396,532.2424387035628,-525.3082915872832,361.06639478433425,531.4691659115675,-524.4231933989538,362.0516055200761,530.57796546626,-523.5978246163701,362.10197987847533,529.3956351569641,-523.5308833658689,362.23186943083823,528.3164050636526,-523.3212271496124,363.2905397397139
14,-10.450946595537989,-16.440052648656284,288.20038433216405,1.889326209690441,-10.298776836305056,279.9954137471859,-6.278602802177031,-3.2576057862241607,284.00093314114326,564.7781932912727,-537.1744806453139,369.871673227826,577.1283702646839,-530.9778010935386,361.61151401942413,568.9109833559254,-523.9732927177538,365.6546556415047,45.75166018940421,841.354463744059,741.090308026494,57.6645533401214,832.7150530581243,734.7057404146238,49.60513616939483,837.1651661576127,727.8079416364096,726.3766591369731,-419.9928802914244,-0.050535867525610456,188.98549464160217,467.28494680172764,617.9327622654043,10,577.1643254138368,-531.0247356269825,361.55188564824846,576.4207238213215,-529.9372865436969,360.40234139776226,575.6774931561073,-529.0040140269776,361.6060736608073,574.9270822783651,-527.9862544927124,362.8077864604651,574.0323906116316,-527.0846016506579,362.84361541528585,573.2725603489396,-526.2051173619548,364.0561683654779,572.3732962332602,-525.2220669506747,364.0798589732683,571.454407211259,-524.4072913939158,365.31918797591175,570.133082621912,-524.0959756318391,364.2211127845258,568.908253720984,-523.9670392505495,365.5263775363834
15,-9.825952218286915,-15.664717690916746,287.4204154197797,0.1737381489675571,-4.356136786259457,278.3426109117849,-7.982100635007902,-0.7356532639990274,285.74577836730396,605.3750385552543,-536.3958127129935,369.08560966260427,615.3655657809273,-525.0421991903262,359.96365672369393,607.1601720933024,-521.4585698468454,367.4041467895264,86.27592397322532,839.0204865440485,740.0464501502389,95.76037531253124,829.6818217608301,728.5087351657835,87.89395919880315,837.4776885894676,725.0770513960514,766.3483701284706,-419.9923787233236,-0.053897667014574324,228.92674453357023,465.74604274086386,617.6814330253756,10,615.3425209627937,-525.0968689980522,359.3626154776852,614.7461248625923,-524.4423073744898,360.4376913314747,613.8599660095701,-523.847740875005,360.50926925120234,612.9606986532845,-523.2632117053641,361.62336515114845,612.2036844317593,-522.7483803238903,362.73055162359736,611.1621596417018,-522.14905895831,362.80750350595906,610.3954662532527,-521.6272561650038,363.9183000746673,609.3244644027692,-521.4099688524733,365.0800955379975,608.2466726382589,-521.4212537252143,366.2631212061907,607.160600086521,-521.509716297932,367.4564135833271
16,-10.270741985584214,-16.24828201058118,288.96924741416393,0.9813568062645209,-8.817239079243528,279.0226323788645,-6.778268695051599,-2.8974646730813567,284.44583568154934,644.8776623060147,-536.9809699898212,370.6330941597302,656.1417494808634,-529.4992248743282,360.6362659740389,648.3312771630691,-523.614405335469,366.0951840851842,125.82546252326189,839.0405135580515,740.4045151321988,136.56322212142317,828.7259270656609,732.7184822652091,128.98408736823183,834.5590776261947,726.9567358343173,806.3001160462036,-419.99187357431754,-0.05725820305716667,268.84804452471303,464.207906969371,617.430225482704,10,656.1949523042949,-529.5729654732135,361.4253187412868,655.7457810139371,-528.7793483584684,362.4999340075404,654.8519149245896,-527.955561411826,362.566956909595,654.0974321526047,-527.0785544483203,363.67050542212496,653.1998003297091,-526.1737825552774,363.7229899049928,652.4368384259279,-525.3615109698818,364.8305388352521,651.5357192227631,-524.4518274496952,364.87507894644216,650.6353162443042,-523.7710226479538,364.92831415248884,649.4395893219623,-523.7805743136195,365.05107280153925,648.3614574176747,-523.571016831331,366.219018987985
17,-9.170255588986057,-16.492150065977246,286.72287125541317,2.2150103477706122,-8.726344754775615,279.12148549973523,-6.502116661346081,-3.173137896603195,282.7917663835486,683.4411878120991,-537.2192636619463,368.3783254272715,694.8264058240111,-529.4023607862799,360.7262311155707,686.0679273697743,-523.8882124492741,364.4364490635095,164.25404358898535,835.3037635526618,740.3705104100181,175.22227115105798,827.3310034035843,732.3801313363662,166.61493094133522,831.4489121598481,726.9714444848294,843.7518952205648,-419.9913696461924,-0.06062112352529425,306.2712726410545,462.7658075220013,617.1947039200576,10,694.8248698351501,-529.3980317835527,360.5458650193376,694.0855609671464,-528.5358561816482,361.7086804710736,693.1950484671758,-527.7896112042135,361.7722745246636,692.3034861972919,-526.891436895024,361.8216526462821,691.4028346143274,-526.166480514697,363.0001624311519,690.5074347605222,-525.3391823903596,363.0428201527068,689.4642581510061,-524.5883373112156,363.10349204995134,688.5491220436277,-524.0018216572207,364.2894869071887,687.2063388794709,-523.936100139022,364.4126805333248,686.0133907079544,-523.8686858853803,364.5260867270565
18,-8.775569201516996,-17.05454919974632,289.7493303154449,2.321336557878386,-9.85494569001934,279.5322176727431,-5.397638638185771,-3.689401344028394,286.0068390106551,723.776619247065,-537.7796562090739,371.39968925853253,734.8877526867577,-530.5300153417885,361.1330278484064,727.1121115637948,-524.3993338635207,367.6432402762848,204.7056136351439,836.764220294987,740.7184105789167,215.27905511701272,826.1828169594945,733.261786841262,207.7832395201457,833.06801963927,727.2681260879864,883.7037111580514,-419.99087085749125,-0.06398992794373726,346.19264224276594,461.22766071496136,616.9435021864796,10,734.9309332789326,-530.5366537139827,361.2786336739666,734.336261854143,-529.7146586843902,361.3220623198569,733.4462125533802,-528.744083643765,361.39534979353914,732.6993719158888,-527.8743688340697,362.4999789353784,731.9467032503916,-526.9972358165808,363.60581129406376,731.1882174107319,-526.1126721514651,364.7138687784331,730.4246845632445,-525.2972764465742,365.8309643619783,729.3876934315356,-524.5235905260306,364.8239007130168,728.299269250232,-524.4866431404465,367.09101382822405,727.0937204264336,-524.3423071366176,367.2053354618655
19,-12.848830467040884,-17.030292473317093,287.2059575312279,-2.007127196584689,-10.476416921949593,277.1799528827052,-9.468769130931971,-4.068822611737507,283.8048711752121,762.6864877238241,-537.7727846878437,368.8712218070226,773.5444200432098,-531.1700143785811,358.7967564272017,766.0243673007645,-524.7961550059637,365.45613703856526,243.4658669441435,832.7441679319843,740.4334139468467,253.79914651173436,822.3555672532183,733.6277623928233,246.56441158187022,829.3832781319721,727.3913533393445,926.6755580811418,-419.99037992388503,-0.0673676721953882,389.13175326719045,459.57348736073743,616.673360512489,10,773.5138316448229,-531.2152887944735,359.0761511434351,773.0697217071393,-530.3236125829753,359.09053643566136,772.3330372280208,-529.4344131893032,359.14058325287067,771.5774922299145,-528.497637355163,360.14432019684244,770.8175675700513,-527.6287282530603,361.15552171836134,770.0524213670702,-526.677251207141,362.1667469299191,769.2811570083254,-525.7185973770546,363.1771040474357,768.3874433672204,-525.0422654258547,363.2400415052207,767.1990487253178,-524.8998907879964,363.3628037644321,766.0835562964702,-524.7866952638777,365.4489593183538
20,-9.843896959494367,-18.51465298696605,289.74565973098373,1.4863003809220519,-12.460686120132687,279.3653846791364,-6.969658519611539,-5.554847428524545,284.9247430946866,802.6385439699958,-539.2435120936753,371.39394292153577,813.9887932950107,-533.1384478610346,360.96294424438076,805.4769851175352,-526.2706759508163,366.5612623088658,283.5159052854344,833.7088122743321,741.6872469773169,294.327058012948,822.9383630738587,735.3713624413319,286.0480874191057,828.9511889942996,728.6330477179504,963.6274249723856,-419.9898959875828,-0.07075376331930627,426.0554470484574,458.1505691265976,616.4409950774885,10,813.9843710854782,-533.0717477144941,360.4257431516093,813.391487526593,-532.178489733245,360.45288942859804,812.4987923118068,-531.1806785552528,361.6317215083187,811.7476876746225,-530.3234804450573,362.8032043987869,810.8406605953364,-529.307772661407,363.98518059534194,809.9423964859704,-528.4030929930994,364.02349024025995,809.024228097747,-527.3734710227208,365.20506592128913,807.996936577201,-526.5926858324793,364.10577720596945,806.7766158852148,-526.3979421676812,365.36549173241985,805.5453672169784,-526.2782324779812,366.6308961961385
21,-7.310335258543481,-18.35908357636899,287.6393309445239,2.8121756378332026,-11.749309651345476,276.3504801105092,-4.152983818326193,-5.15558443194686,284.1759985330332,844.1328504278739,-539.0760414038537,369.2727726462497,854.2770072232548,-532.4204630730552,357.93866575536015,847.2472208541088,-525.858368602936,365.79646726653266,324.87705748383723,829.9984829735919,741.2309319789928,334.436976028503,818.3799221110812,734.3600155740793,327.7479689035903,826.5883447271048,727.9484339486501,1002.5793078945474,-419.9894183262885,-0.07414806319060574,464.97764049472204,456.65080999167327,616.196087705822,10,854.2381364998578,-532.3999283552524,357.4156376076266,853.9531910753551,-531.6721647492748,359.5422292831526,853.2156911285343,-530.7077775790331,359.60103582145206,852.477082967729,-529.7425510460804,359.6487340700148,851.7354734619406,-528.8081058564342,360.762160194882,850.9943895488957,-527.912452274835,360.8027504703587,850.2338090715145,-526.9909940373866,362.99260383940265,849.3399240699058,-526.2399059991449,363.0518255328339,848.1337781620076,-526.196842533844,364.2640140490411,847.2158501228976,-525.8442257758132,365.4319257894574
22,20.353630915654048,-19.678244250419564,292.4482366269251,31.342259045861546,-14.794649038973851,283.8743507541908,24.287991186542108,-6.937601657429894,290.01903505729643,884.7135235025079,-540.2722815897218,373.9537102149063,895.7192657147721,-535.3392428819924,365.33057260660956,888.6023218247211,-527.5140960394576,371.508019992747,365.65615587635995,833.0983345910838,742.235390168691,376.2156607121646,824.1306771474335,737.1178764239244,369.3524962025001,830.6814927838632,729.4213303685515,1015.5111961299972,-419.9889423287284,-0.0775447721631295,477.899562305401,456.1506325436144,616.1144314119695,10,895.809377354805,-535.3299367385423,365.8570282229681,895.0225103894081,-534.1112412439504,362.67105487423396,894.6388629044498,-533.2176723020765,366.22908602458136,894.2425383149109,-532.2996851725642,369.84641540057055,893.1648326705416,-531.0252944000677,366.61593467365316,892.7442693891185,-529.9977245701334,370.18649755677643,891.9913768882852,-528.9208928376017,370.32853425699125,891.0858999527287,-528.0002132743846,370.4885954073333,889.7267529460315,-527.7864588622851,370.74165400332845,888.514116528989,-527.4910492709104,370.93106092548794
23,40.67023672201786,-18.80118070446259,282.95979260456465,50.84315718208289,-9.139209300299957,279.00890568431544,42.03398282984474,-4.752163952033994,279.9763519219929,920.0012524537619,-539.3037676086539,364.37017300280456,930.1492555431427,-529.5964006170791,360.3743376360105,921.3160673580433,-525.2485881859909,361.3819382362548,400.4564264244007,822.1841707920104,740.916699489269,410.35114975399836,817.9367107622102,731.0930014541996,401.54751017177125,819.3421447540072,726.8146422734372,1030.4430859705753,-419.9884679071629,-0.08094425056431476,492.8199695975277,455.5736202461908,616.0202286466199,10,930.0404923202777,-529.5673001365989,359.94288307477836,927.5135005462738,-528.4204242279898,349.02109073982655,927.2361834032799,-527.9424234179519,352.4879291416744,926.4698566236679,-527.3071777735421,353.18465107924305,925.5672306395859,-526.7464534861757,353.97084722153613,925.249008106113,-526.2368170338281,357.4705441149807,924.3223349305312,-525.6637264349473,358.21655505689756,923.3880690075365,-525.3887200064212,358.9429727831578,922.7503381407579,-525.4683979339922,362.6716744555238,921.6513722463837,-525.3436522776304,363.44141502414186
