Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.530181424622683,-6.2766872062460095,256.71672216834077,0.12210826199927712,-6.8428323885820435,249.07657629718125,-4.382322149603891,3.978984551237716,248.79224293821545,439.97938195670315,-516.276050831789,366.73176860451485,452.6363667712773,-516.83504940587,359.08435589009514,448.12596521696696,-506.01578776244037,358.8025795384963,-119.07120813537625,848.2148939706306,753.9289095088175,-106.37228759411704,840.642278659035,754.3359697545436,-110.94328316891034,840.4447875779468,743.5401623554152,452.6592540141703,-399.9935761058729,-9.992714456271576,-105.13034097378217,472.8087564489112,633.6432232063376,10,452.64922415010466,-516.8111383687019,358.80077599444496,452.51548721136004,-515.4883128290711,359.5859199505398,452.25037016729465,-514.1423480950255,359.55804550642677,451.72529455671236,-512.9216583573592,358.7439333758015,451.4573695491619,-511.516978507304,359.53747702520553,450.9352729266563,-510.23582202038665,358.7109028005192,450.54061788157907,-508.9591362371039,358.6975797914728,450.1462590971302,-507.6817648105487,358.68298965240393,449.4789992249971,-506.5283979310416,359.528755149779,448.1753832061676,-506.00453466601635,358.8385853309079
12,-17.81593036394413,-2.131668074927607,258.6013925878566,-6.037398210454767,7.065664647268183,249.5307728762325,-13.680267447824288,12.093253589821494,256.3139845649095,475.16172564953064,-512.1335775791665,368.62006098853084,486.9402366723553,-502.9296002332695,359.5426462735855,479.2906365494288,-497.9063202234348,366.3302379114904,-83.92361980753441,850.3689205726014,749.6065349860493,-72.1519428812835,841.4626391899058,740.2413513187269,-79.86491928734304,848.253732693064,735.332878485029,493.1307055704282,-399.9931599821324,-9.99212877043237,-64.66035178254424,473.06549025074554,633.4128139774646,10,486.91692808860995,-502.9484447317563,359.8282392614972,486.47803705744417,-502.15361743108906,361.49936381487987,485.6819310944116,-501.404888254688,361.55792014840443,484.85836142955566,-500.6934225713131,362.4576781918404,484.05976317540996,-499.94113407537793,362.5172127457952,483.2284138790921,-499.152570820625,363.4177212621616,482.39128384443626,-498.4271163339649,364.33176668531837,481.5479285541178,-497.90390742783086,365.26503168271967,480.4277954625961,-497.793230983742,366.2471924633405,479.34606702330206,-497.86164724237415,366.3780825799115
13,-21.20908469634451,-2.396451575866241,258.60614289013915,-9.624639623982047,6.2565237798042475,249.42251224863384,-17.250853568920437,11.92505005730911,254.61902743773393,514.2402205697472,-512.3998262264848,368.6273592385355,525.8250160102945,-503.7403176648645,359.4370434582864,518.1926170280054,-498.0760959281374,364.63792749011793,-44.84503843859641,850.6207699460297,749.6507579608822,-33.26336157766342,841.5946919733688,740.8299246997672,-40.954693533248566,846.805977731976,735.2638656905206,535.6021316454201,-399.99272482192214,-9.991541175840407,-22.190460190874138,473.3348839984252,633.171019878243,10,525.8568705269793,-503.77871656973747,359.4293526905329,525.3989050787261,-502.92542876593404,361.014823698712,524.605464789059,-502.1103778585558,361.0686036276718,523.7747372787102,-501.26767648386294,361.92049473124723,522.978675144483,-500.51715209796635,361.9829319011396,522.1405657336767,-499.5967934434023,362.8377879225951,521.2968307443001,-498.73866035196477,363.70570855674185,520.4473843431914,-498.0812048177923,364.58699612213127,519.2915265806089,-498.04815136882434,363.9209854392964,518.1649236376426,-498.0775243711648,364.8703724726903
14,-18.99217668609309,-2.7444617714839867,259.63771441339134,-6.117204965595074,5.008279329353456,252.07158226153723,-14.17373420308128,11.252971100127938,255.84068362918228,553.9282271979571,-512.7461035138672,369.6582569835562,566.8031332660962,-504.9860925907594,362.08469881341415,558.7409097954469,-498.7459540004196,365.8584151317004,-5.161751119647722,851.899172350678,749.7822438186288,7.706878487581678,844.488528096892,741.870419067326,-0.41026204847714887,848.2760279152044,735.7160028943503,573.0735441286879,-399.99226919361536,-9.990951983763344,15.279597683706088,473.5726344708802,632.9576204063251,10,566.8001944999352,-504.94592311804666,362.2606634689769,566.02712759055,-504.08035103458155,361.39657839505844,565.3091256375536,-503.2168220526264,363.2346124406994,564.5081801155554,-502.32615501545644,363.2784336948887,563.7073997685151,-501.5034213801106,363.3249883920504,562.8701476003829,-500.50901934298327,364.28585814205917,562.0266797807477,-499.6449812606767,365.2625607549379,561.0853654292067,-498.8833948958452,365.33867068115916,559.96058904609,-498.7727984598209,366.3851817435744,558.743797297909,-498.7711865575971,366.5243781905009
15,-17.067468557859666,-2.0618913499446307,259.6697724538083,-6.59669515651147,11.170128037472837,252.00242364724852,-14.784535032170062,14.068509732382223,258.25906424302514,594.8240252798142,-512.0619548788382,369.68980438439013,605.2916846531778,-498.8240296576856,362.0163930663961,597.0986260929353,-495.930265852423,368.277736948823,35.72847992564127,852.1966807301662,748.866062828824,46.15896851735298,844.7280728665969,735.4893489299911,37.91749179439265,850.9673103852094,732.7078266067352,612.0449591582367,-399.99179225473915,-9.990361178059445,54.249603973694654,473.819880295173,632.7356751277538,10,605.2446075992908,-498.8536393386727,362.12551586501013,604.6619548816738,-498.15741810574207,363.91443369300345,603.7235612987604,-497.8130686967487,364.00950060437117,602.8876643191209,-497.2867524308838,364.972763663576,602.0457101983186,-496.89518673270896,365.94168434565455,601.1008538418788,-496.40826048361686,366.0328645550465,600.1554467480443,-496.12923812858054,366.1302367875678,599.1645908496047,-495.9399272810137,367.1305432697395,598.0791517381617,-495.93787753447924,367.2575250688378,597.0761753432446,-495.9566633375395,368.2847411450777
16,-18.276150708393466,-1.9135506264521258,257.6272295304722,-6.582901976834589,7.239040270671194,248.84657800290762,-14.239197037483608,12.227348121634737,254.30706327810768,634.1079245445461,-511.9138061293628,367.64855218818116,645.8010053730843,-502.7546208964724,358.8611435570215,638.1387639025774,-497.770632377508,364.32602166548804,75.0205705978401,850.4057398845639,748.4733288241728,86.70559221398202,841.7884371301783,739.1564521830292,78.9869770636228,847.256417348954,734.2735082759069,652.5363799483416,-399.99129536359294,-9.989768291297567,94.73956117866499,474.0767485248831,632.5050717273537,10,645.8142933207699,-502.76413200121056,359.17675613950803,645.1571439353424,-502.02238772408816,359.21954247821077,644.4735156918731,-501.3874513935593,360.0878894003905,643.6531815289071,-500.61198211693863,360.9706442814612,642.8592073418931,-499.9321411044922,361.0369007329157,642.0309425972608,-499.1481320308353,361.9274072774353,641.2346735060887,-498.3965369774924,361.99021268863464,640.35703046839,-497.83783638723577,363.7484121571769,639.285980141909,-497.8368221473101,363.8733800569849,638.1666568046076,-497.72612709828013,364.8523677695407
17,-18.216697151780078,-2.2579059836267623,259.1780408414058,-6.335363133681794,7.487031046649404,251.30601262561615,-15.01859388770474,12.291386961316247,257.3676413012036,672.6582022646318,-512.2576112963362,369.1999295574516,684.538512497282,-502.5059703706352,361.32103260034535,675.8490974301292,-497.7065133192023,367.38764748733496,113.56348933756993,852.1974116113877,748.6142511058465,125.42767328448114,844.4959212626692,738.7133971181187,116.67989968961601,850.5571722505617,734.0271013658363,691.0278199040742,-399.99078301494785,-9.989173169118045,133.22960944825596,474.3209612723335,632.2858187850094,10,684.5235034402265,-502.5183340805385,360.90256893579414,683.8115896634243,-501.7832283406376,362.70444189983493,682.9837754732829,-501.0684447155198,363.6489692819771,682.0158125085205,-500.34817201300007,364.61545336511784,681.0763217694695,-499.58925476891665,364.6873097005674,680.233097349857,-498.92912607097014,365.64993395796324,679.2902551219072,-498.2354371970117,365.7269556248145,678.3019374782873,-497.6364166787959,366.72240942097494,677.0831507671819,-497.6347167019002,366.8622127370229,675.8637418488772,-497.70227473275696,367.0098427365381
18,-17.296440789094753,-1.7805242543558646,258.7494813244899,-5.748645611977333,6.830819949754196,250.26071511423228,-13.476439570453596,12.288508152174314,256.75061885556653,713.0499668426443,-511.7791917926702,368.7714373360789,724.5977311727909,-503.16133515796923,360.27599498219985,716.8631398129978,-497.70800267243544,366.77033527750103,153.95324454398124,852.029576485665,747.9018384287097,165.494571247998,843.6976560134414,739.130130876447,157.6956366197017,850.1994643627131,733.7890525766853,730.4992839978038,-399.9902593527085,-9.9885761922022,172.6996465004311,474.57137856513026,632.0609850720931,10,724.5386552632126,-503.2083361859246,360.2735884737714,724.0995939524558,-502.41269968231,361.99015910551844,723.2772606476361,-501.703182217838,362.91068164090075,722.477178432824,-500.8814552475635,362.96018212095424,721.6772168070089,-500.0591368764139,363.0110937928093,720.8442750963824,-499.19976651150097,363.93443325772216,720.0056769259797,-498.33380891329745,364.86589376647214,719.065242502755,-497.84942321567814,364.94940268223536,717.9457068972786,-497.73765187220613,365.95570911969986,716.8179087122504,-497.69443765745405,366.97481756087814
19,-20.87337296396156,-1.6689240243326535,258.45336799936564,-9.487792040885724,6.445612071643032,248.78686011611265,-16.90618122470794,12.156282937382526,254.68836768023576,751.9647030195193,-511.6690982591607,368.47797992372307,763.351205347836,-503.54814605665473,358.8048880732814,755.9262125523696,-497.84165766097175,364.71065441699903,192.86745024495332,851.9835783389506,747.5675315819868,204.25641055452365,842.4678866006061,739.2812949528753,196.76862321603238,848.3857601273118,733.6791645505813,772.9907851667501,-399.98972957581077,-9.987979238586576,215.18961187145464,474.84090971303505,631.8189823740104,10,763.4031417678905,-503.522283126486,358.7444754448571,762.8154680145244,-502.7375551037883,360.33750542314533,762.0241835256937,-501.92462150546504,360.39166091378434,761.3280484710855,-501.15164722649047,361.2295906269732,760.5344454749944,-500.3349704531705,361.286395299135,759.7903100521379,-499.4519473473933,362.92330749329255,758.9914329784651,-498.6974374071947,362.9895896048767,758.0591271532606,-498.0790925403822,363.07421056148263,757.0238983160065,-497.86436287981843,364.80310307385696,755.9490193721958,-497.86262921513156,364.93906204741586
20,-20.846876806771085,-2.672398859402871,259.62405475814927,-9.024104860064401,4.640933784916193,249.85186470735408,-17.356120145906,10.800286220399338,256.13696415426926,791.9626935164354,-512.6720333821444,369.64924894870865,803.7868998160448,-505.35203731148937,359.87022382571547,795.4478088398871,-499.1973836167322,366.1601084378684,232.8637662770183,853.3974573949702,748.355334876777,244.69556219349593,843.7702582463843,740.8664022957312,236.28916524165408,850.0711116136706,734.8253499587931,812.9623250886964,-399.98919999164946,-9.987385535770336,255.15970673184475,475.0944887736195,631.5913007744234,10,803.7343765212536,-505.3334800506761,359.6731428373571,803.2428433236511,-504.5377974289535,362.20164079887576,802.312519991025,-503.6516425821261,362.26241091594545,801.4380517496887,-502.71640370839623,364.01769799800377,800.5437246180239,-501.84980912492193,363.2255248375545,799.6105590022204,-501.0267782089273,363.2958442132423,798.8490168854785,-500.1374611942226,365.06256111659957,797.826475477776,-499.41161764407894,364.29122292494543,796.5647575194919,-499.37422837737023,365.30144039964966,795.4291211342261,-499.1282534259955,366.2995993397983
21,-15.13622689062566,-2.4987743741049564,259.0048337124997,-4.390271025626332,5.3887338996171055,249.55094069234508,-11.52219658925099,11.406152316981448,255.61384883877997,833.6252232290586,-512.4946590164434,369.0273255803639,844.3721054184957,-504.6010963908757,359.5672149622787,837.2333124590364,-498.5876974723993,365.63421854419687,274.5269625267595,853.0411079504767,747.9347014956365,285.2765418835999,843.7319638147872,739.8817004047992,278.07235363095464,849.8160751303444,733.9727408544908,848.9139018398164,-399.9886748059656,-9.98679774703552,291.10998319566767,475.32261952775366,631.386468961858,10,844.4105345087909,-504.6472752133966,359.9395821967193,844.015007788039,-503.9035280088288,359.9451052075982,843.2237280830615,-503.092503232539,359.98466773591963,842.5172807236075,-502.1558120099083,361.87750215625226,841.7471822346315,-501.36936409049474,360.9811107968886,841.056617031348,-500.51876165562135,361.9518277930789,840.227725048703,-499.5241312736706,362.94005207046513,839.4276459309892,-498.97542443082506,363.0018197718521,838.226106940746,-498.9063253676722,363.1244357922967,837.2036618790162,-498.6152658542623,365.1366923114571
22,-14.935912163592777,-3.0838505084312224,257.1982469821648,-3.6125847974929672,2.8763527535472684,248.38520905475437,-10.699922949719543,10.08300899339245,254.20835745518767,873.8185499835681,-513.0791180749686,367.22120193403873,885.1435290100014,-507.11253100878815,358.401618441919,878.0487874637023,-499.90986987755633,364.2288341099711,314.73145514807356,851.4833965309855,748.2718137466529,326.06690729244855,842.7983021661405,742.1490640677698,318.9011602321342,848.655321111896,735.0481689359268,888.9055119608677,-399.9881574420984,-9.986219006315554,331.10014767954095,475.5763105241284,631.1586853662973,10,885.0848889754595,-507.1482755899947,358.4600682350154,884.8090686305845,-506.2627665344174,359.2735819227314,884.0031472986391,-505.2370844347007,360.14769086813345,883.3431504841651,-504.2901517528533,360.1745905497211,882.5511704378112,-503.2752122654625,360.2166429828411,881.8444391691334,-502.20828202285156,361.9272868510594,881.0739864862944,-501.2821773030265,361.12316763694787,880.250873974872,-500.36609561493356,362.01551867322695,879.0200427962749,-500.2663127464969,363.00422188042523,878.049208396048,-499.89010236623125,363.95584035710306
23,-17.16782179052977,-3.0224918049705853,257.9803171289251,-6.862799070337567,8.083413594709906,248.92623117332533,-15.352715278763183,11.919011070676664,258.1293028310583,910.5778318518275,-513.0185175986487,368.00512694103384,920.8817285064345,-501.90680654632024,358.94506701768165,912.3843915407507,-498.0759865720073,368.1530263535611,351.4850492422363,852.500549607191,748.0105120779078,361.77110841671134,843.6221809409833,736.7462918657574,353.2048815954483,852.8156784498442,733.0603218764139,927.8971507969368,-399.9876487417084,-9.985650252595047,370.09037697836806,475.82366262558617,630.9365931659773,10,920.918551960626,-501.89616033419406,358.9835562483749,920.1570876403697,-501.3188032032847,358.19007012023405,919.2110656361613,-500.81800983977604,359.1154402704089,918.3578667911079,-500.21254007528375,360.8928164235961,917.5287713098124,-499.7017445881343,361.8230020362392,916.5606033648188,-499.11846098372695,362.7758099752708,915.6767764492272,-498.6292191320246,364.6116237032477,914.691544563685,-498.24267362411166,365.5931509376505,913.5126890758256,-498.15945405935764,367.5184834234751,912.3718795075738,-498.11623485038393,368.55685162695096
