Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
12,4.056583129210875,-8.930008228565027,308.8352055626003,20.328604747874873,0.2422735871435828,308.6318154007414,10.027513895065518,6.417834287339885,306.76869214192584,432.32441556741213,-506.32410128605085,357.9332557158961,448.56789172796135,-497.09996919798954,357.6649700460035,438.252904960166,-490.9600300479089,355.82663736271047,-615.3752486865673,578.1437552721067,903.0075967132955,-603.9543782773097,589.605225863034,893.6722220656853,-609.8844915242377,580.9118333917688,887.5911090741071,420.2371687896889,-399.9944837383116,-50.01083771277419,-333.9118456579143,283.3779438060404,794.2623666324271,10,448.453061057551,-497.11230854997643,356.8084614982712,447.48717188721855,-496.11904204892335,357.0382008109031,446.51967961065293,-495.45870956119603,357.269811658931,445.3876848611348,-494.54773889836986,357.51502909381657,444.18709019767635,-493.73574401315045,356.3914626837458,443.21597200397025,-492.90835968595235,356.55919540914135,442.0808801283065,-492.0810047780127,356.73633090749087,440.9445970609522,-491.33649037885243,356.9175968047013,439.8070649543949,-490.84192171743445,357.0951537700805,438.3049716967338,-490.96290274054195,356.02444203908277
13,8.790801835579726,-10.254251596865423,311.63617117102257,26.206205745230793,-2.7922288009393603,310.38025886955194,16.479758230407242,4.762806867034086,308.7212510865506,469.53207589511305,-507.6288303990842,360.72007133940497,486.9278096212979,-500.11271978659954,359.39788264203276,477.18239759393015,-492.5911918575902,357.75994590734155,-591.4342228521677,606.7950178368587,904.0774294998462,-578.4437427410785,618.34522939658,896.4357390676662,-584.1326501882968,610.2002488311069,888.9704677616734,452.71526621677856,-399.9939664964512,-50.01155775956508,-311.2895626798158,306.6805060324802,794.0419357985651,10,486.8339719423617,-500.11521978929403,359.13377219589233,485.7773403903032,-499.1009291024374,356.1368359012869,484.65995895468245,-497.9475039274718,356.43711197767135,483.6982124371209,-497.0400639912496,356.6686036424579,482.7345650930178,-496.131384051451,356.8928108657654,482.032300840916,-495.0393390468883,358.63238477647724,480.79658432564156,-494.058759857393,357.2479750143454,479.82504706412215,-493.2296134740415,357.4164430720231,478.7787249328986,-492.6260456135168,359.2242767241271,477.23030954007965,-492.5778297801563,357.9006866826905
14,11.048894419499469,-9.843270818087841,307.4562517495333,27.48046754200787,-1.6487327454970522,306.6870583408889,17.454003321556176,5.1042432913967275,304.053524223471,506.78045410715185,-507.2158224785764,356.5315298214441,523.1884347446487,-498.9696904563832,355.69824145578946,513.1487057697792,-492.2525121643677,353.0878222589332,-562.5072737084697,630.5836990492375,903.3865418316676,-550.5600407462892,641.7675882447553,895.0245471525764,-555.7532302196603,632.7300163903594,888.3596202860037,487.693327881963,-399.99343110158503,-50.012272670895186,-286.9259984382768,331.77679869040395,793.8045595860995,10,523.0906751490053,-498.96961683655013,354.85031920137016,522.1457762392184,-497.98465054895695,355.18786417288067,521.1972296678786,-497.1637740533627,355.51101679700525,519.973831926564,-496.2659801312849,354.3917330530443,519.0219857495204,-495.4454405167009,354.66822221735856,517.805684139826,-494.47355244042035,353.4991945785572,516.8517032944236,-493.65392254864133,353.7331234242589,515.7351390967077,-492.66861592750945,353.98093723593564,514.6171476686505,-492.1789198924069,354.2418647535018,513.0995155472398,-492.2136228135132,353.14524965880173
15,6.849748016398694,-10.181589978035564,308.08652761654065,23.554940058818325,-2.890737095899996,306.7134246003213,14.088692570319791,4.403359464297838,305.88577391099017,540.5584256634576,-507.56622764567453,357.1750763247701,557.2448646215521,-500.2237238513828,355.7382116686173,547.7578166947717,-492.9611615773758,354.9311640766915,-539.4357348405651,655.2708513104033,903.512168507046,-526.855945967613,666.2318334948574,896.0481769287921,-532.9549332794523,658.8549596461655,888.8452068610316,525.671357626962,-399.99287922564173,-50.01299230365791,-260.47288121440425,359.0255681259197,793.5468540804237,10,557.2492353143979,-500.2440619686147,355.91511848689635,556.25982060814,-499.24026507687853,353.43212231326623,555.402411180509,-498.26302974387175,355.06945532262955,554.1991716368588,-497.279347428873,354.02247043977064,553.2428434580942,-496.29516494054224,354.2574669369902,552.2836894753484,-495.30936839940324,354.47270654267754,551.3225479814564,-494.48799300689075,354.68025308825787,550.4278943045036,-493.56484297214655,356.21203617071785,549.2329702913803,-492.926110490885,355.08347064921315,547.7850260272783,-492.935960234835,355.40087656908395
16,7.553453776652874,-10.581009892356647,309.1780533184436,24.406807039642352,-1.9450792073454506,309.9856857261272,14.329172904080277,4.741816101776655,309.8014094879961,574.7380087188094,-507.9613721985268,358.264146787742,591.5612890862784,-499.2703414036024,359.0057432127413,581.4627232838762,-492.6160573402546,358.84487672398984,-516.4017034306986,680.55856867839,903.6825457761086,-505.29213238164283,693.1444347015599,894.882517783984,-512.2722049517896,685.7822107105784,888.2959039954394,559.1493776839355,-399.9923161948635,-50.013722745746804,-237.15412113370672,383.04556852499803,793.3196069196857,10,591.6451110300171,-499.28540109864736,359.41950959632754,590.6761877718621,-498.2864858264588,359.67389754386693,589.4345118075479,-497.45665476352906,358.39120310730556,588.5668993414067,-496.45334903096915,360.1707819285612,587.3290425245318,-495.6295425829588,358.8414252162956,586.3533399236184,-494.7972656178847,359.021543061194,585.2121113861464,-493.8809923612446,359.2089226907324,583.9893651553228,-492.9868596743368,357.8364537196037,582.6887615821778,-492.5768531598817,358.0603891943586,581.3865764147934,-492.6694246942486,358.2846872264698
17,6.125453648959803,-10.221035009403087,307.9714915866591,22.184676789307264,-0.4694596810226912,306.97749937755606,11.557885753288156,5.560651595452335,304.18034447600445,610.790818908152,-507.6071011607913,357.0609211801278,626.8221817667429,-497.80544320650637,356.0019110297552,616.1849593473687,-491.8132731227825,353.2307928727315,-490.43542335056463,705.5826454003219,903.0767966573131,-478.60380899482084,716.3371790038659,893.1605071054946,-484.0919597938205,706.7586324271972,887.2236180582588,596.6273935106176,-399.99174466769324,-50.01446929643129,-211.0492565921595,409.93555858941113,793.0652671927618,10,626.6782343354279,-497.84660554512544,354.9890649616301,625.6321779826778,-496.9459808443636,353.88422225752885,624.4340987959056,-496.13534308884476,352.81914152350294,623.5601882901528,-495.3089701116489,354.40468342627446,622.439609000857,-494.4890441356637,354.6541991124162,621.3159174097622,-493.6678510864131,354.88147073814514,620.1248820280944,-492.86644214263,353.73160887046197,619.0011024828121,-492.12940446187565,353.9204114105934,617.7156041854462,-491.64094320370936,354.1454729939418,616.2217127820692,-491.758480085052,353.0792307447233
18,7.9380323343380885,-11.445783210461222,308.222349074058,24.69548036687863,-2.5183439871594726,308.8451555940898,14.518568027100809,4.059124325078255,310.4816100879449,646.0846324811237,-508.8251565566593,357.3068222685869,662.8116679639274,-499.84317998231086,357.86349889329676,652.6083185271764,-493.29615070646605,359.52386326934186,-466.01661444095,731.0790851787267,904.0573345945274,-454.8448980865601,743.4660752678801,894.9658906036804,-463.195471345563,737.3057027812921,888.4984061968198,630.1054129631667,-399.99116952148313,-50.01523182777336,-187.7304741643585,433.9555360483775,792.8380077243899,10,662.8039918048097,-499.85800707041767,357.77398836480137,661.7267594081779,-498.85873612165204,356.48109409831966,660.49846446396,-498.0351623408853,355.2385826125959,659.3795358195882,-497.2160653069442,355.51098147763696,658.5133322648034,-496.3041589761424,357.2455489104107,657.3821582851557,-495.39449196148615,357.4718964559355,656.2471191731993,-494.48325408130927,357.66393585491033,655.1100575566429,-493.7383019265927,357.8465872959208,654.0469996998999,-493.3061824571093,359.59428514700625,652.5750329921643,-493.3165371874399,359.84906679013443
19,5.724207899666013,-11.182485742121584,309.1248910365828,21.807108839138774,-2.674614036053639,307.60366195691284,11.587604487220839,3.840494845650513,308.5566958794387,683.8451576476954,-508.5671996030984,358.21535897774754,699.905876896437,-500.00988298224087,356.6307112921696,689.6623326640257,-493.526283731124,357.6078699163583,-440.365628885864,758.809185921196,903.5492840148929,-428.12741586673303,769.2169186036263,894.8738610270447,-436.0182948371752,762.5487050330794,888.4658860389361,670.0834568487446,-399.99059666923483,-50.0160148459708,-159.88425409070425,462.6392731747784,792.5667387588015,10,699.8897695338517,-499.99944531811207,356.1930373243636,698.8470647902518,-499.0048902068459,355.1764099985521,697.9698270104335,-498.1874887656736,356.75358560361127,696.7696725478444,-497.3648125048309,355.75404940641135,695.6457990949864,-496.46002246309206,356.03227326762095,694.5178973002043,-495.5532044808702,356.27606071196266,693.3875421578583,-494.72851531410146,356.50787500359286,692.2545680793037,-493.98598140461735,356.71955913483646,691.1708429154276,-493.39229801214685,358.2297728488638,689.660879961604,-493.50362316986525,357.2340743034172
20,4.669487992653485,-12.681823630279107,304.00818018277675,21.62109275791521,-4.721610421101955,302.0368121088495,11.736650712291897,2.4535439101708545,301.8734238678046,717.2898164726288,-510.07638687792013,353.1031925704532,734.2224500869978,-502.06455513155396,351.06633950737825,724.315447915498,-494.92136611640524,350.9250867182325,-413.4119531165561,779.2221545827308,904.8006012023696,-400.23902823455194,789.9387216615175,896.6619630708981,-407.1041287770647,782.7274252777344,889.5852880780354,704.5615252091549,-399.9900333892582,-50.01681749984765,-135.86888488236733,487.37675859946506,792.332719578938,10,734.180958594866,-502.0346973424838,351.0925450442028,733.1419998410679,-501.0491130931977,349.8869755469592,732.1986547675225,-500.0826343709508,350.1046200205198,731.0124185458508,-499.19035479512576,348.92149603588206,730.1465919012425,-498.2278918141203,350.5265971831611,728.9638577731096,-497.25962224941964,349.2920116611959,727.8570856580371,-496.2927540419493,349.4644142520512,726.90665802091,-495.4862153503041,349.5981624874629,725.6387309840651,-495.0070808941601,349.7847636081625,724.2115066451795,-494.93637677932946,350.0131230775032
21,5.229599912996077,-13.077176448276688,306.6514322897753,21.486774582505856,-5.297303720503232,306.6609427403369,11.57321824980716,1.8927513837330243,305.8323372530721,755.8208601346527,-510.46582216705264,355.7443729422041,772.0532646637837,-502.63384898216543,355.6909088098662,762.1192390758385,-495.4767618126227,354.8845050678154,-388.4536974059738,808.7203234967541,904.9453247978045,-377.1809662142747,820.3252484906893,897.0034430492005,-383.59077835911967,812.6281778090705,889.908974090425,742.5396259664169,-399.98948958490706,-50.01764456477051,-109.41564152614373,514.6255036637049,792.0750210048101,10,771.9621400825563,-502.66044221253094,355.3518750461947,771.1646684811176,-501.6760399455121,355.5705643033658,770.2883160963071,-500.70562003319725,357.18760606704353,769.0822508965463,-499.7074709435038,356.09339386965746,767.8839061609996,-498.79913468436337,354.9955128847284,766.9871607482346,-497.73114478168753,356.5245364892864,765.7924253945288,-496.8281198521298,355.384784249174,764.6053620774346,-495.93128189786165,354.2289894009958,763.3191871506446,-495.4451985448786,354.45539842256727,762.0322773305112,-495.53824093701235,354.6991166614305
22,1.9711195889271358,-13.02982629081989,307.4725063650536,18.161211487369837,-5.447074433029593,306.0215909262273,8.478023446495392,1.5899340419069268,305.5491991636109,790.0377371185457,-510.427313051438,356.575038479278,806.208384942248,-502.7946712878921,355.0616098539365,796.5040750365316,-495.7894038881163,354.61089145029274,-365.21341991632625,833.8533749864808,904.6802292972535,-352.94095770398394,844.3904316068702,896.9291347904883,-359.4429743369332,837.1076589006356,889.9871052383453,780.0177613413905,-399.98897156513834,-50.018497558815724,-83.3106173350821,541.51550490006,791.8207333207619,10,806.1738041010823,-502.8518961550623,355.0047677244379,805.5319455320991,-501.8665261642941,355.1306750473888,804.3394497467827,-500.87086213061826,354.0024949960845,803.4413733508054,-499.9834256075294,355.5330421689663,802.2533515357959,-499.07547928631556,354.371438998624,801.0731520151837,-498.09154185946517,353.19489313567,800.1584637310017,-497.10916762985335,354.6598224595442,798.9844965794952,-496.29621335294144,353.4611224867628,797.8589681026973,-495.81014468288373,353.61005107561596,796.411790558785,-495.8211079999139,353.8193287703595
23,2.369243028262958,-14.366487105212137,307.32509909390353,18.785864524047863,-6.906833271007151,304.3998235115679,8.551029436400656,0.7887026999564851,300.3819857841408,827.4188190653954,-511.7624235023284,356.4272727294362,843.8211331373542,-504.25416803977254,353.43889809270195,833.574459825755,-496.5969922335985,349.4435702488731,-339.0590318751832,860.571473552679,905.7612701202991,-325.5724666177481,870.2406469512938,898.1239422342443,-329.93098748827396,860.0830271428207,890.5119649087808,816.9959198981608,-399.9884801109326,-50.019375094070085,-57.55382125697882,568.0467550768337,791.5698573936854,10,843.8726603754794,-504.30146980654195,353.474934523373,842.840973770433,-503.13715588333514,352.32501161139226,841.6582081706283,-502.06484585935186,351.2126944364938,840.7059160037966,-501.0946657144382,351.39315111124785,839.8124447148781,-499.9696134772606,352.89835936442677,838.8516964972166,-498.9919212953346,353.0427895808154,837.6769768461639,-497.9306726570909,351.85116005011116,836.5577363303822,-497.03797121943927,351.9935214983871,835.038355968816,-496.56646645347024,349.537236232749,833.6109629475901,-496.5776958229553,349.7483326633467
24,-25.153615204273727,-12.624283812254937,306.7559613187942,-9.075840755661025,-2.570905593474297,305.0393985303369,-19.8948954461334,2.765757312304129,306.92609110500604,864.9101217654523,-510.1088307942547,355.94360220788104,880.9613928053118,-500.0063013208643,354.16153143480693,870.1190652346287,-494.70178681393196,356.07590268443886,-312.6157203783049,887.1314709108333,903.8509269012284,-300.2574655525155,897.3931401835677,893.6292091378137,-309.22283720488747,890.9530905446011,888.4100716593458,882.0140958092248,-399.9880281989374,-50.02028900852596,-12.266453831890663,614.6967202596753,791.1291618265395,10,881.0327549628996,-500.0804928301817,354.3681435957124,880.0323957312086,-499.1844781566721,355.2979433032442,878.8969396889994,-498.5301745720173,355.47623913554094,877.6331096919607,-497.7096583381109,354.880808489833,876.4624875949127,-496.88854433593326,355.8170039274016,875.3275441328606,-496.23123875283926,355.97036840486203,874.1909612599343,-495.4911107605851,356.1141788761145,873.0550647026364,-494.83300553659984,356.25722680209543,871.5954444935736,-494.5915484016624,356.4677350443267,870.1364273665855,-494.6820183750792,356.68916363243227
