Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-9.488813197796318,3.9094243454572672,214.7190296645847,2.693055087369973,3.587722951724939,204.94314853489652,-2.413649432263587,13.787229561634794,205.4269674724935,451.6201326136882,-507.0924106968538,354.6690271544263,463.82380010229184,-507.38869504781746,344.8668350780292,458.6943810123847,-497.2000343513786,345.36125286115055,-26.579108128207707,981.77161868571,747.4367186431024,-14.049443598705103,972.4405657587497,747.5273642058878,-19.247224737746876,972.8878022650229,737.372291698077,462.602091215713,-409.9945639063666,30.041334178429906,-5.087103381393266,659.2209581094625,645.4549053810902,10,463.79165396172937,-507.34960453059176,344.64765084873886,463.4612321199652,-506.21270886607596,345.30817244118555,463.0122526326006,-504.97333954144244,345.3774710774096,462.5630032662806,-503.7335206181374,345.4419794695526,462.00044199276033,-502.51772106849165,344.91341520205594,461.55192310320814,-501.33706711739256,344.9679461774236,461.10197719331575,-500.123785997544,345.6241671796915,460.54267879790956,-498.91712877785443,345.0801520519817,459.86497942951087,-497.7516539609376,345.7574169702428,458.74186864749254,-497.1828585656863,345.89269617197937
12,-12.999138567365895,6.922453837088197,216.3260271228784,-0.24798363173298818,16.07523223029211,208.72546113801877,-8.940771496615161,21.05566937674996,211.83016826136432,487.05171676710404,-504.0862652827766,356.2870270735325,499.79987876450156,-494.906788741667,348.6585511825265,491.0897911424857,-489.94467673196255,351.78181721628107,8.754505247374684,984.7937399156081,744.282668601214,21.70278063793996,977.7954900595029,734.9284946045735,12.86597616742532,980.6551881051557,730.0559659804405,501.55381841892114,-409.99407513033077,30.044874658214233,33.835286897520284,660.7206391927497,645.2649303739399,10,499.81040063924974,-494.9372999553965,348.536848380178,499.0087856644061,-494.02480985059805,349.2489926096948,498.09433511177133,-493.33180991268495,349.34940604348265,497.1791946450004,-492.6382363397736,349.4430820313762,496.3650839292823,-491.8884789753073,350.1462458354595,495.43052404054436,-491.1911384267426,350.8620129351393,494.50744223691294,-490.49329891923685,350.9367417813103,493.4686361223124,-490.02600419822005,351.0241147740568,492.31427101368524,-490.020782990927,351.1306382930958,491.13067945712567,-489.9535028309273,351.8645889772131
13,-18.977587092134318,7.214285421898621,213.48920281724912,-10.798692279375206,13.939580076634922,202.0330792788419,-16.16606661568257,19.935827235352882,207.69943773962018,525.5505300937557,-503.80672757986315,353.4666098258464,533.7398634533079,-497.06460995885095,341.9925049442227,528.3475339742457,-491.0795147946928,347.6702296890516,47.318895234765364,983.4581285614406,743.7737578917069,55.85586580971697,972.4058719202594,736.8214610325152,50.24184966055947,977.9607799624433,730.9480357303261,546.0255661104609,-409.99355624419627,30.048418087515753,78.2735573853575,662.4323476542987,645.0480648846963,10,533.7433958058306,-497.0654374743263,342.0637576371322,533.2399033308318,-496.27111945235447,343.11381623809774,532.7623293689356,-495.5638182569488,343.65264358261425,532.2819952124773,-494.7411004612612,344.1885809326874,531.7653042647004,-493.87084281235605,345.2482886920753,531.2787341892044,-493.1501487627305,345.7891588600031,530.6761868632686,-492.3125354259227,346.3342573366768,529.9961854792931,-491.6327800681137,346.35840181680214,529.1311960433984,-491.56711948956524,345.88178217766813,528.3239474999542,-491.1334259251598,347.5021698770383
14,-17.013485704315777,7.5251260944588045,215.05044134025397,-7.46642171657121,15.466480551228653,204.59901565750903,-14.048988842371392,20.809300301233762,210.41994534593834,564.4624434828912,-503.49110744869915,355.02715040068836,574.0152067947539,-495.52998374153486,344.5547492432646,567.4087335752748,-490.2008864830594,350.38969372505846,86.14680846368579,986.5168511972959,743.2921097950223,96.00547492877604,976.5359445989232,735.1292647517332,89.17644193563248,982.1916592262542,729.9200099377414,582.9773399231232,-409.99301949345914,30.05195355470503,115.19749414854122,663.8552062258658,644.8677736071711,10,574.0009583351363,-495.4889693019911,344.7351231500445,573.3281368442236,-494.8150033745872,344.77471441013756,572.7107066011368,-494.0378261061717,346.06521137668256,572.1156347588594,-493.305889720227,346.7255674019971,571.4033161285056,-492.51231047519735,347.3929496515679,570.7211613785262,-491.83008203279536,347.4165675615616,570.0018625492105,-491.02961846059134,348.078910379823,569.3529894336773,-490.3894492073756,349.3929349716176,568.3934218569613,-490.324017323523,350.0954952002006,567.4272612477855,-490.2011484992415,350.79325866005007
15,-12.400869370710957,5.862824969737529,216.51348670708438,-2.8915933955731616,9.908482165890803,209.7432444419574,-8.83635511376249,19.400730924143815,211.98679315652245,607.5473092926807,-505.1429993001216,356.4838486699722,617.0626242410527,-501.07747556217413,349.69289298130275,611.0928574675811,-491.5977689765485,351.9488906014518,129.15877323621345,989.6030851546379,744.7558770747995,138.87592736055305,983.2422242924579,740.5432511877252,132.78234139614136,985.4070974075522,731.127412207629,621.449143498661,-409.99247182269323,30.055473583365035,153.6403211182439,665.3364338737096,644.6800747158377,10,617.0916958372597,-501.07597002846614,349.54777986558446,616.5180341104027,-499.927103558071,349.6014741296166,616.0451654844111,-498.74146549011266,350.27394913432636,615.5692596031,-497.49048053401845,350.9452263517842,615.0078189363611,-496.37796685717706,350.3438023922406,614.5283409186761,-495.1773462478465,351.00623398618,613.949907506364,-494.02022737755635,351.0354041036313,613.2339975003497,-492.8075778388084,351.7141227452855,612.4218420683422,-491.81968813947043,351.7581873221156,611.1189437762355,-491.52457158675327,352.50520484230196
16,-16.27261931123088,7.196835273263337,216.70160958481387,-4.859752731222171,16.446845163573336,207.7004949344957,-12.86779519657746,21.20992852355086,213.2917700233031,645.1441760940787,-503.81665349188995,356.68376772673076,656.5568487984464,-494.5428518740117,347.6576079705919,648.5266199540481,-489.7965253875281,353.2659957612706,166.71342972595252,991.2665122583026,743.2497302458163,178.37426367821917,982.8216371468177,733.7868920150753,170.1334198633203,988.1876749124182,729.16388474098,662.9209746347576,-409.99191946744594,30.058972724308756,195.08092631311646,666.9328717758998,644.4777726949072,10,656.5420971014838,-494.5519742453209,347.75122302643257,655.746019531556,-493.75149188427514,347.82099658486607,655.0248350392203,-492.9655619865473,349.04260113126793,654.202097825712,-492.27997012663064,349.69487273207824,653.3741216568709,-491.6483690213207,350.3468610337361,652.5409641429236,-491.013302717008,350.9969163924621,651.7023193733029,-490.31701499116025,351.6428844410482,650.7429251537036,-489.90686670392404,352.30610532442597,649.5798168286443,-489.9032186639686,352.39184801987733,648.4944028001568,-489.84105028311996,353.0648446260248
17,-16.32666183896266,7.369783363048938,215.3655187305894,-8.901949627297142,19.1879077793884,203.96878158701367,-15.238187041246544,21.844624607594085,213.07847019140982,682.544537189863,-503.6433338666932,355.35125711582646,689.9687427367666,-491.8099989214922,343.9379547941976,683.6072229732406,-489.16632475949547,353.06126006104387,204.1301397239896,991.3740236806841,742.8745647210586,211.87281154606896,980.428183629806,730.8363068611328,205.191253201306,989.339815599049,728.360005370893,700.3728326999973,-409.9913669828771,30.062451806518936,232.50457409877063,668.3748824694517,644.2950314344179,0
18,-13.918397421442007,7.442822686803447,216.8763927072046,-2.9927931054896426,16.686303374432907,208.1638203292712,-11.160595957308116,21.459469645810344,214.34840241104285,723.9013155817036,-503.56457045537866,356.86040305720303,734.8261146617291,-494.29831937296905,348.12383635814535,726.634827422399,-489.5422220046479,354.3258811795005,245.40412066518513,994.4718031420746,742.6170808439964,256.5676339600855,986.2974707476577,733.1684860726967,248.1455990617544,992.2507136904326,728.5453484106586,739.3247087534666,-409.9908165356087,30.065910917509726,271.4271155497988,669.8744888664623,644.104992825537,10,734.8593482399789,-494.2828095149084,348.2734674710466,734.0621365292249,-493.4801360067795,348.3463402581507,733.3339652766674,-492.62945503901807,350.28092300689326,732.5288323507569,-492.04972856785355,350.3500864196079,731.5877751484041,-491.29568608165476,351.05469262151325,730.7563325701651,-490.65362211854836,351.74934871762935,729.9193673680074,-490.00780409741594,352.44250536024236,728.9609779301192,-489.6492799239258,353.15414172382043,727.7624298939927,-489.5809492609027,353.8909452191905,726.67329493833,-489.5132284229283,354.614865097721
19,-15.308628992707302,5.435036140922573,213.72935479588844,-6.909707757703589,6.725597826676468,203.38309427802346,-10.927242916843069,16.074883359365103,206.770685462035,763.9940338870418,-505.574905271892,353.7198631769067,772.412531008208,-504.2669892234692,343.35536803237846,768.3678427284715,-494.9261024533141,346.75126819341233,285.58456076236376,992.8437592092082,744.3852297886592,294.3423068553328,982.8290487233076,742.8819030328477,290.13432273654405,986.2049339073976,733.6125032876369,780.79660004043,-409.99026896299176,30.06935075447847,312.8677828943598,671.4708697454963,643.9026944093172,10,772.4412697812674,-504.25935307637315,343.5954550522714,772.0846845233609,-503.2904046739683,344.1837250436753,771.7476513856773,-502.1721101934142,344.20926048304136,771.4995451031627,-501.0268493404607,344.78038575344783,771.137790163473,-499.8750397936724,345.3620993310959,770.8865663593028,-498.7736250677668,345.9327421132684,770.4341197765995,-497.70153308215623,345.956384050206,769.981286204336,-496.5731314604707,345.9742275421836,769.3032640041815,-495.66948098688005,346.01226115867865,768.3684039037555,-494.89020113187604,346.63654232457066
20,-17.46622260014382,6.764121367761663,215.82642704670027,-6.052617448803233,14.962515003164093,206.37294864898323,-14.808673935199769,20.09765533170765,213.03054051924383,802.30102439614,-504.24977166950737,355.8249710491824,813.7176381934302,-496.0276026320004,346.3464815839028,804.9363093687218,-490.9107593149572,353.0227952308704,323.78398709674764,996.4383185318059,742.905259256021,335.46986728383695,987.5260761318239,734.4871576752145,326.44013437101046,993.9359145527113,729.513264246632,821.2685018014071,-409.9897241170798,30.072773862833415,353.3092112891257,673.0288242695743,643.7052644189597,10,813.6922894021211,-496.0266072559039,346.3764368630673,812.880414997402,-495.13140036242254,347.0255460250027,812.0632806993841,-494.34510829701287,347.6741555262397,811.1272937868007,-493.61075250404815,348.3324123195541,810.2714685383024,-492.878268231626,349.5791709923707,809.3211884367247,-492.1336256692781,350.2343385597628,808.4466198554409,-491.44467675319794,351.49073738827053,807.3664554892262,-490.9795952756979,352.16030231476566,806.1634522612712,-490.91973615545766,352.8449562307285,804.9529127917464,-490.8602119127229,353.52389809690703
21,-12.505306934883796,6.93079338440908,216.8966953745123,-2.498612908540496,13.566167950337995,206.3203403396111,-9.34726627877435,20.025650350662232,212.11144878908615,844.2312377563505,-504.07198709359875,356.88794784853843,854.2466668981324,-497.4158700418763,346.2896715096093,847.3718060098079,-490.9706789426392,352.0953292015172,365.6456164484317,999.1137219169848,742.5393205543205,375.97797891504877,989.0055621874078,735.6771926386438,368.8756889992925,994.6381526855904,729.3528503667845,858.2404084391089,-409.9891810519604,30.07618368847483,390.25327001861024,674.45233068117,643.5248669873073,10,854.2636529974335,-497.3851829758305,346.29962545907847,853.4745045569305,-496.5914477120101,346.37528353254265,852.8831473053176,-495.7043789043978,347.70842208741317,852.1857985905559,-494.79870806787807,348.41067287512,851.5015546190028,-493.99755569798276,348.4596966794188,850.7968541845557,-493.1409320231635,349.15760852627,850.1801931387007,-492.2782060144819,350.50780657608664,849.464004449978,-491.4080408229116,351.2088251512386,848.42457812763,-491.1729972776116,351.2871416164103,847.3527910451177,-490.99191439977733,352.02992286878134
22,2.494426149154737,6.526051400535828,214.29077348832493,13.097852974308202,11.193717473262558,204.75633109802607,6.171666366714192,18.79923934994398,209.39607669882443,884.1894493627514,-504.4444763300962,354.2530697992453,894.803546406471,-499.75474859064343,344.6955045415347,887.8511988345616,-492.16373785563906,349.3499136011301,405.6655412430006,998.0099663500015,742.6780228411038,416.57139962696994,988.9358098666476,737.7946535409991,409.42462600431315,993.4318592119887,730.3078364435419,883.1923192385906,-409.98863898915045,30.079585154208765,415.1863481966643,675.4141406837065,643.402959732885,10,894.8613753046552,-499.7536289824799,344.7807948213282,894.0852082370085,-498.8506765454384,344.9092975702499,893.470570618781,-497.8315823575692,345.95471877310956,892.8002777378307,-496.86788234907533,346.0521266830756,892.1754338022795,-495.8909164052685,347.09794555353096,891.5439884272187,-494.84738681069507,348.1459498732688,890.7129282564431,-493.9511217207159,347.28510528616897,889.9603430143752,-492.954121349677,348.3418306119593,888.9732913011155,-492.3470751157399,349.44569227234035,887.8352731356109,-492.1096830908527,349.59687265308406
23,-0.4711021529245212,6.91475562265024,218.24350860909618,9.211673155916941,17.04589204157023,209.64553602922535,0.7647587508426182,21.207297604887277,216.21835910827352,921.1665078145819,-504.06135656353285,358.2155988051079,930.8463385919681,-493.910084656837,349.59627445240983,922.3764039884819,-489.76632130275084,356.1871936572736,442.4779512874587,1003.3956972113441,742.1741288770256,452.38862962742644,995.3037522405134,731.8484290588423,443.6782527695162,1001.6258725948451,727.8447068312083,923.1442321775538,-409.9880975278752,30.08297478388871,455.1081789186107,676.9520889316667,643.2080628929547,10,930.8816590672485,-493.8643229717929,349.77300923519505,930.1090995393108,-493.0538032215036,350.5342070138471,929.1954476583501,-492.46605267510336,350.69222609641895,928.4322663987475,-491.76584894206707,352.0861443569262,927.5106890546638,-491.2906360814942,352.2372649685875,926.6009561099319,-490.63845157246317,353.01627017061446,925.8118713433125,-489.9792575061262,354.4196732299986,924.6455495942579,-489.9091561935811,354.604495832573,923.5987197505266,-489.8365592825577,355.4153696860209,922.4262948322804,-489.7631140015554,356.2406372204672
