Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-16.534989772312617,3.5766582512131073,213.21395108285697,-4.039082735936586,2.2935086665026945,205.0466487559046,-9.686539958897935,13.676586897640645,205.55683092781524,450.40197474051865,-507.39046930109384,353.53201207257814,462.9226552487085,-508.64181036820446,345.33199443261594,457.2444274733939,-497.2733298540027,345.85637597841935,-28.13647630058231,981.9894331699178,747.4304817340553,-15.326537989425569,974.2920780587434,748.5052829134241,-21.088167241221917,974.7286943349318,737.1764911180854,468.53079312088187,-409.94082778191455,30.383818101244323,0.899811254105958,661.060438713013,645.6957328422974,10,462.9255766470607,-508.63792455703157,345.69651039511507,462.69772679470606,-507.17602517206984,345.7283804374788,462.149775289184,-505.7851920589241,345.1827203217292,461.58728435507805,-504.4391930166558,345.24041875181996,461.02452710087925,-503.0928261209197,345.2919044908423,460.55282205368724,-501.7190832987813,345.93720247820846,460.0102788787419,-500.39924817550735,345.3655603845952,459.4231232918871,-499.0729251141516,346.0116730972956,458.63316347830016,-497.833617469431,346.06043503024995,457.2812946855488,-497.26916673360074,346.15805661772737
12,-23.706055582856912,6.630065824839603,215.1271897863287,-10.410845576553795,14.572298161952292,205.93349774310576,-19.47925099549896,20.91807592746108,211.0955354904451,485.9705339330391,-504.35053865840143,355.49589930226443,499.2693861082311,-496.3745256797789,346.26691692441807,490.17102243059594,-490.05189493033737,351.4524117269449,7.313063750149311,985.4472852628069,744.2174766345615,20.880725718138414,976.871378805397,736.048142870408,11.566605630666068,981.7612739874812,729.8443055014155,511.28334680098715,-409.9358880476087,30.41583703412489,43.61463989568017,662.8432574836038,645.4521795840315,10,499.2585015999706,-496.4249490588817,345.949789071645,499.0234075877436,-495.1321080544225,348.1517619522065,498.0779282870375,-494.1752736374333,348.76470625288806,497.04857195304885,-493.48872503836367,348.82303949646825,495.9794731027188,-492.58224784405144,349.4314540929527,494.9459065097708,-491.77975061894256,349.4695803405459,493.9829808725222,-490.9811588406971,350.0628693964062,492.8990947704839,-490.2361928900624,350.6578909019556,491.578906679733,-490.06469321638326,351.2759520459164,490.19004605836375,-490.0653296674674,351.31838026656146
13,-26.380428034245504,6.7863217665054485,211.09377879376052,-17.880686821431436,12.430888360222564,198.40167202099437,-23.556635991237872,19.48982302716808,204.7545452874514,524.5588683146998,-504.19647759187984,351.501451080591,533.0773008938633,-498.53071030373593,338.7866822592482,527.3664621223304,-491.4860941254286,345.15411210744037,46.0098525020056,983.0379108227528,743.795847642046,54.93957635545203,970.7534698184784,737.9180208190863,48.96353457287536,976.9723891733953,730.9886685391085,552.5359132819051,-409.93094584973727,30.447850219857028,84.83076401691636,664.5646445668425,645.2170102162962,10,533.1110121357838,-498.5342078701869,338.74066277147165,532.9510527172756,-497.5224477793319,339.25428495066,532.4195463298246,-496.6106727911318,341.3811169678275,531.7608347730248,-495.70576417483994,342.46086719612947,531.2046739397158,-494.877792120096,342.4508942097714,530.647048717616,-493.90335657277035,343.52881777265617,530.0301209607277,-493.0227729057207,344.0650701757677,529.2466483246969,-492.2442164416404,344.0515027957815,528.3038739109837,-492.01860222911967,343.50055672366517,527.3267959172857,-491.4758965705438,345.1406313770301
14,-24.214997799652313,7.127116880437813,213.06809703257983,-14.188205019582409,13.853125693030028,202.6726710970485,-21.273628829694943,20.325301848738953,208.15637438150492,563.4708505571375,-503.8450316818599,353.50211264792654,573.5075449511592,-497.09374942266203,343.07999723839043,566.3910102083073,-490.6395802258466,348.58196626862764,84.81509691921178,986.635103408503,743.2528425690589,95.17341599138626,976.7176982147946,736.3108724880605,87.82734413440338,982.0066769912112,729.9685363060174,589.288484195105,-409.9260034494662,30.47985490474466,121.55074036843594,666.1017438394476,645.0070000110852,10,573.5414763855048,-497.0831287371887,343.2641691260975,573.3622786362052,-496.12975839987934,342.6376933282749,572.6014810775569,-495.2062305802299,343.87611999825185,571.8198577995933,-494.42811140566613,343.88218849390876,571.044903228439,-493.48891628414066,345.1244743292864,570.258353953564,-492.7064263728892,345.1195130586444,569.4690408603797,-491.80785460909743,346.36594887144236,568.6175649145816,-491.0163725898918,346.98821731794357,567.4860788783761,-490.9623251518241,346.9949085145545,566.3780773134894,-490.6094003245516,348.908053561781
15,-22.39975909736293,5.453338706516924,213.65578330450515,-12.675044186043431,8.442428349581679,208.64654855973828,-18.88720381785715,18.788794619697427,210.118445324998,606.5414794626815,-505.5091382819614,354.1171362475043,616.2716525851084,-502.4952311704081,349.0822498159853,610.0288797000514,-492.1648617622058,350.56988710854887,127.83715935907358,988.9922238664365,744.6839560335413,137.7200496824895,984.397901424778,741.5506111935498,131.3663730312724,985.7607076523094,731.2754832346343,630.5410669252404,-409.9210622295866,30.51184894266893,162.76688141354285,667.8231124416006,644.7718312819137,10,616.2145979514997,-502.4923025563521,349.08672376757465,615.9066187994955,-501.149959962331,348.5146969209545,615.2200368783161,-499.8981474735039,348.5414467139,614.7200385293806,-498.6122436782908,349.1297460937948,614.2172062221696,-497.3191476775809,349.7160657669901,613.641062881633,-496.06015541387455,349.7191598773801,613.0648224956476,-494.80113888339775,349.7166116167633,612.3737512198123,-493.59955042074176,349.7135274149631,611.4534061870597,-492.4551609947508,349.715167038065,610.0215545281658,-492.17527111259835,350.33536380704766
16,-23.164832769668212,6.7909544624734615,214.33690043647,-11.114518498384614,14.35899358987535,203.2320641562246,-19.682299779959404,20.614644804344135,211.37847846551477,644.0237529493131,-504.1685227084532,354.8321801646508,656.0836648716983,-496.5700278433557,343.6953083147854,647.4783554517361,-490.3360576331674,351.8639064837538,165.25369310466513,991.2588051725407,743.1431902554394,177.6537946831093,980.7208273074835,735.3335050862746,168.72651112005587,988.6107371573868,729.2542744565131,668.7936471341343,-409.9161223450711,30.54383417026279,200.98558526179679,669.4216191194706,644.5534367877372,10,656.1035933821008,-496.51199152479774,343.9909158151804,656.075302274582,-495.2155561956377,346.3793418115813,655.1343384286139,-494.37735911666954,347.03091252690115,654.187708723031,-493.59079599834644,347.6814428549843,653.1209160753094,-492.80006263284747,348.33157348374704,652.1619769087295,-492.0045615399609,348.9743705979482,651.1970184178815,-491.2619493645772,349.61419666650295,650.1114871828794,-490.57246887629776,350.2571592413677,648.7896464963114,-490.39764972305676,350.9165199547466,647.4599959886375,-490.3380231795563,351.5723278635604
17,-25.561225746057318,6.94270286812836,211.47163950654087,-17.60905587950351,17.772844408732215,201.64031065218933,-24.382753210169216,21.06769110556254,208.35854271917427,681.3870469508672,-504.018189574968,352.00513071013734,689.3370286627094,-493.1681152812713,342.15233565353867,682.5371983706531,-489.89038764042846,348.8881940415256,202.6848974333091,989.9657747494073,742.7472873577337,210.9129128915671,980.5841563048386,731.7259900022659,203.85872689501957,987.078551773287,728.574019219651,708.5462349948689,-409.9111837894288,30.575811213711134,240.70301455522053,671.0815444154725,644.3266569733139,10,689.3413465016843,-493.17245382666124,342.19272878126174,689.1696852408651,-492.3964007368906,341.61355531489494,688.6222441604588,-491.6853486069488,342.7322867978438,687.790030059871,-491.2999343429204,343.3052454434869,687.006727169968,-490.80090807203356,344.4445273565126,686.27512162417,-490.410145481251,345.0163615635755,685.3647763746691,-490.18379195234877,346.1782407378468,684.3970212999218,-490.12767544696356,346.7631204120644,683.4687570735272,-490.0120794340762,347.9376497343766,682.5300886057314,-489.895567025261,349.1201331100825
18,-24.18668150681506,6.730667655679054,214.50735249440038,-12.888403780130943,14.832896390865058,205.26990187949428,-21.305282560926972,20.66568374125268,211.15471880925392,722.506801822326,-504.221560277532,355.06926159717375,733.8084066564829,-496.09071235617466,345.80173471520453,725.3610094602425,-490.2793452838645,351.70833911097975,243.66151226595167,994.7089981101866,742.7605004002622,255.2340611003061,986.0147624025481,734.447013594722,246.54777394665675,991.6453784039873,728.7601070620871,748.2988245274571,-409.90624597861506,30.607782874345666,280.42044571550747,672.741464391491,644.0998778244445,10,733.8096578047652,-496.07809770259485,346.1067170486315,733.7657318377271,-494.82777561948245,348.44899156667043,732.9255187452542,-493.9254387824648,349.0751637630441,731.895581884274,-493.1264748392239,349.1053554249732,730.9326189906831,-492.38872252528915,349.73034248493474,729.9638675508804,-491.6469851147029,350.35163990111903,728.9893350039268,-490.9012690373533,350.96921474159103,727.9499550054666,-490.3267786668414,350.97568300789237,726.6210013585263,-490.2690489808165,351.61130414292546,725.3483365679512,-490.2717113498635,351.62259336709695
19,-28.14774617917851,4.9240170808668475,211.26356683058347,-19.53524478131477,4.904311239381387,202.22400434977945,-23.98393941817649,15.36107930899707,204.38107769285736,762.8114581349024,-506.03368495064865,351.8678663377499,771.4477213012281,-506.0316681754404,342.8056735752939,766.9663493240126,-495.5863029907485,344.97387490575727,284.0569166250683,993.1372884403041,744.3055560211864,293.0088234311425,984.4353098177305,744.1376540248143,288.3900779645755,986.5517893567098,733.7465254760308,792.5514188085336,-409.9013086560681,30.639748981992728,324.6340343211576,674.585658506742,643.8479395651833,10,771.4703503190158,-506.0648775614085,342.7751313556265,771.6283300170147,-504.9181842707425,342.260248491242,770.8579155068867,-503.7806260994445,343.293152752339,770.4099915373527,-502.56163678016736,343.2960919819269,770.1303207563029,-501.2072110672074,343.8002902577233,769.6813003578528,-499.98525622242954,343.793957123414,769.3432965493037,-498.7018985955683,344.8105026546292,768.8345124391986,-497.4400763899588,345.314355688507,768.0523403497057,-496.3951962934142,344.2651006964164,766.9829113869686,-495.63472268743396,344.7742377403723
20,-26.64653585368905,5.919448888255955,213.8449128240243,-14.731266445144726,13.069621495942643,204.8590744741184,-23.85281670596855,19.181281609584065,210.30649751993542,801.0559523265066,-505.02929283318144,354.47722350257266,812.9763533415174,-497.8488895571635,345.45974536770206,803.8247037008164,-491.7604960061331,350.93078127131963,322.1695501439174,997.3237402237723,743.1213010038335,334.3572683714882,988.8925792237494,735.757948992312,324.981162494235,994.0626372975462,729.7923287866992,829.3040091099126,-409.89637136176736,30.671712009645898,361.35403156047846,676.1227168808833,643.6379338164468,10,812.9759926606506,-497.8786099015438,345.3584945628779,812.5250985735028,-496.7036289005268,345.35295014521216,811.6879707119256,-495.8189340110185,345.9899197473543,810.6197883144804,-494.92961951295194,346.6268851652135,809.6586181010775,-494.2609411544073,347.2625220875268,808.6308008797179,-493.42115409290597,348.53793963735774,807.6043937538439,-492.62790076851843,348.5212823772765,806.5111705459826,-491.9470755192476,349.1494972676139,805.1836171219819,-491.8925337799983,349.7885975430463,803.8482043765944,-491.83842256705304,350.42030928550184
21,-21.44125014333847,5.9913532888658745,215.08089970483664,-11.134340602440304,11.400157020275476,203.44386608201856,-18.123959871542258,18.977887445266386,209.4317541993022,843.0104520473818,-504.93893555671883,355.73155990115083,853.3339126157583,-499.5042022113473,344.0671563324848,846.3090105862094,-491.9442059300191,350.0730093297326,364.0429125417565,1000.2964058095616,742.8126626786034,374.7400924120189,989.132541885821,737.1693853734181,367.460846414667,994.9429123784224,729.7273592733105,866.0565911515439,-409.8914339046337,30.703672585084284,398.0740206335313,677.6597724684094,643.4279279192516,10,853.3515007115506,-499.4738347462576,344.6096654857304,853.578623049703,-498.2996312009473,346.4614312831742,852.7505494729567,-497.35754662560106,347.13045614001305,851.8853090643215,-496.55479184488723,346.52498588384856,851.0514526943116,-495.6074029212916,347.1810966722585,850.2799367298524,-494.6040959203127,348.4742075473933,849.4327120887953,-493.5852543113302,349.12641736353726,848.517469726068,-492.67390859030786,349.13055698392736,847.4304634713618,-492.3895844731298,348.5091646925506,846.288576075999,-491.99086108102773,349.81401846991935
22,-5.99117330748532,5.236347960030167,212.26924968362545,5.154123288879184,8.916949178768508,201.3554078007923,-2.0890165458539744,17.687736796456132,208.47812065746066,883.1625491422466,-505.64925816313115,352.91144840715924,894.3269735245487,-501.9405139986196,341.9681384854355,887.042499974574,-493.18805402843964,349.10943056779286,404.2655545720602,999.1135246352616,743.2618272910403,415.7878357347526,988.6826377763094,739.3490223713695,408.20146846824554,995.6322243084619,730.7308376861573,890.7491836235037,-409.88649622034825,30.735631664220115,422.74433147994336,678.7029579307429,643.2853491771939,10,894.3066984369012,-501.90880996488005,341.77016167709326,893.9957090042249,-500.7622507599011,342.71272370906195,893.130548180184,-499.7145474197827,343.7319277812939,892.3675229229275,-498.6572383946866,344.7387517159661,891.7083765522253,-497.5340170225553,345.7348203585374,890.9250466083653,-496.52218661278505,345.8016398094261,890.1428027070608,-495.3269508618778,346.80398830374224,889.3547357397978,-494.30995182680437,346.85773622112947,888.3357962207706,-493.5509471209019,347.88865547506134,887.080299739951,-493.183032446751,348.94985524349
23,-7.46329805621794,5.499376219979016,214.3562538012217,2.505244529569695,14.6797550645011,205.47061805077297,-6.053564081460684,19.929280510178668,213.2951829807922,919.9368741553117,-505.3849746503632,355.0342702476572,929.9050285521872,-496.17939465829005,346.12198501260923,921.3121333132643,-490.95154193236954,353.96876002686895,440.9311481562761,1002.7441375352519,742.8195128144996,451.1521470689446,994.3640026760384,733.4434667036976,442.2548955356877,1001.9199843551105,728.3660072396906,929.0017740526346,-409.8815579962761,30.767588638634308,460.9630465569973,680.3014367731055,643.0669559195118,10,929.8454645313924,-496.255217189684,345.7141544888692,929.7369513765185,-495.1394060148323,346.3260424190344,928.8425639376235,-494.29467015301555,347.0656725173084,927.8293670394618,-493.670911090109,347.82457415384425,926.9184941298346,-492.8759925839925,349.19387000817017,925.8876595190633,-492.24220810115776,349.9497242565112,924.9638856116406,-491.6052817575804,350.6877583976845,923.8040192756799,-491.1362097603736,351.455604412075,922.6200007926736,-491.0096820437063,352.88313412540344,921.3239712306244,-490.9431286902137,353.6695471510233
