Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.018811475445927,3.7866333411878865,215.62312716785976,2.243011474258545,3.503939037137573,205.9731073171366,-2.8345094032742857,13.830318166356342,206.99265612690033,451.60846815046693,-507.21637620662636,355.57416189887863,463.8917364492539,-507.4734785294149,345.89765753690347,458.79007811178224,-497.1578592961553,346.92774056636495,-26.62088898651994,982.6738536035422,747.5742275593784,-14.016173116805424,973.4720366766953,747.6271834594718,-19.205131551919468,974.4575064796225,737.3530234653985,463.1221031708083,-409.9946637229201,30.041214990520995,-4.567476837054576,659.2408111916924,645.4524730292667,10,463.87396761730315,-507.4473166401206,345.5287086872068,463.5406672128894,-506.249204484065,346.1878104977511,463.08961903228004,-505.0614651039996,346.25554293776713,462.52482271738756,-503.83692106694724,345.7343381034323,462.0747313861204,-502.6511153778575,345.7946340677308,461.6227684569784,-501.38102812574016,346.45121328369964,461.1706275074029,-500.1915947583468,346.500882269009,460.60571994244106,-498.9444650430662,346.56123443866375,459.92802692354104,-497.8096060566548,346.6329607773007,458.79988297825275,-497.18170306022466,346.7660663392484
12,-13.969972337742993,6.88837270701075,215.76794801302236,-1.268183908444807,16.00540251873925,208.13147099698526,-9.891576058377781,21.034338431048873,211.9698761214222,487.1021702165021,-504.1225326886655,355.73089913853187,499.8011184765325,-494.978911398094,348.06661911407747,491.15874400818353,-489.96811990623297,351.92343660637016,8.824041371548379,984.2393990443111,744.3103902793208,21.724553151440425,977.2029509535645,734.9917725068099,12.930185872582662,980.7990127050483,730.0811832829979,502.5738240472797,-409.9941835495428,30.044732225280455,34.85453295758983,660.7596736761807,645.2600733077567,10,499.81098171795685,-494.96301900355195,348.24051213889294,499.0070984816752,-494.0529040154597,348.93866914699936,498.09347601702297,-493.36128232115055,349.034399560778,497.28074286639134,-492.67357684173265,349.73096030572503,496.36302463138856,-491.97930825665225,349.81424147966595,495.4444915862116,-491.2850000202658,349.890994410889,494.50437510307916,-490.5307017593269,350.58344585857185,493.4671210830149,-490.12209138500293,350.6675930651684,492.31422396273337,-490.1173079796895,350.76823819998674,491.1295647870621,-490.0516838274342,351.48574257529015
13,-18.955166329632693,7.083955378397702,213.952452310127,-10.750331663629455,13.893676513010272,202.00927389815652,-16.15657568176462,19.82667139383317,207.62507945059625,525.5922420634271,-503.93709767498126,353.9296566936432,533.8083847030832,-497.1105212443937,341.9684339044965,528.3774287711266,-491.1887628055209,347.59569187414274,47.345528516525974,983.9205364284514,743.9108162509857,55.92540430757205,972.3837726584054,736.8666741788688,50.274852206757444,977.885831522095,731.0560129549823,546.0455656861157,-409.99367274197596,30.048252589716586,78.29354822600602,662.4329487372166,645.0480815814809,10,533.7897177336018,-497.10066114654285,341.59127600477376,533.2863123902243,-496.30695336081874,342.65769906225773,532.8092802195468,-495.60066462365853,343.20413582920065,532.2963823847437,-494.73728761379965,344.2787071264121,531.8129172618083,-493.9651508417773,344.8266818195733,531.2906176265201,-493.0865062037343,345.91122268178617,530.800450848952,-492.3607044379944,346.4627313654196,530.1201022000878,-491.73747281039164,346.4865404799793,529.2141652033963,-491.565800205704,346.5351645794641,528.3324651735376,-491.2360148586472,347.6581806673518
14,-16.36969096815844,7.480643489936775,215.38664157762568,-6.79068879239635,15.395681466680944,205.13860318611793,-13.454945465288313,20.67625962773885,210.1245187938394,564.6256168477415,-503.53432498329767,355.3617822275636,574.2099360361995,-495.5994409722046,345.0927013144204,567.5237033619421,-490.3327963181452,350.0928051039269,86.29870786185755,986.8568825906945,743.3395197152322,96.1821307976713,977.0799812337335,735.2057905177201,89.30214478593467,981.8974470968079,730.0469154173742,582.4973317228956,-409.99314300369815,30.05176671707786,114.71785298338952,663.836580581645,644.8702300350637,10,574.1791084313562,-495.57660921538513,345.05181203009613,573.5930197756445,-494.8519662572548,345.72415287330705,572.8902768918939,-494.0658575062535,346.40507680890903,572.2118457814274,-493.3865284834196,346.4386619605101,571.5842869983145,-492.5361975805792,347.7583809526389,570.9011023733153,-491.8526569420797,347.7838828299247,570.1822586337031,-491.04987493120194,348.45934700851905,569.4589962917757,-490.5282925322685,349.1435448765366,568.428497763231,-490.52667879721884,349.19812919412664,567.5381020787813,-490.2816078840244,350.56011831627177
15,-11.711832719769275,5.734410683884888,216.33780635677826,-2.229032149769887,9.816430835718892,209.48594603445474,-8.188452150038891,19.17954729130117,211.20504738144277,607.7569999395449,-505.27008215215614,356.30648290401894,617.2459376600415,-501.1682557220037,349.43396371999404,611.2629160645216,-491.8177359340954,351.16554750998534,129.37503266239432,989.4320227875703,744.8792781758249,139.06840736140103,982.9891766612071,740.6292657307073,132.98012300488864,984.6275844605732,731.3348394752119,620.9691291531859,-409.9926009811723,30.05526774937188,153.16067448954672,665.3177889269361,644.6825365378096,10,617.2971530317596,-501.13494502665907,349.4652368189711,616.723907384242,-500.0438871087625,349.52163158058755,616.2646300422451,-498.89524785890853,349.55974985737555,615.6908254952685,-497.6883565576673,349.6060645690735,615.2165475534023,-496.4383123638973,350.2700173360777,614.6404389083194,-495.2849979686984,350.306778374504,614.0640415501693,-494.1314314548727,350.33845591509396,613.4679916316007,-492.98082056582723,351.006910889845,612.6365977199991,-491.88026595195475,351.6972290979254,611.2735065027426,-491.8172122844497,351.17262953512363
16,-15.264401891158474,7.011020306842549,214.98512005412402,-3.872916931218637,16.266523790099267,206.4521720168966,-11.839097411493112,21.042470043144252,212.3111316314465,645.1764841681355,-504.0005346506697,354.9648806168965,656.5667552131908,-494.72126386701075,346.40693573884096,648.5777852724739,-489.96197328343845,352.28291933334134,166.80520171861912,989.5473417254179,743.4077909371077,178.4276891347763,981.5695785915201,733.9465775811041,170.2188973241325,987.2048033651191,729.3143987652842,661.9409558846194,-409.99205308235514,30.058750957612787,194.10165084942673,666.8950056725463,644.4826717565262,10,656.5988073270486,-494.6762291250198,346.85939930351907,655.8065483070909,-493.87880755347584,346.93341412202983,655.0941820796929,-493.09534144401573,348.16385753357616,654.2779096936855,-492.4693498153179,348.82471302586316,653.4564940879936,-491.7823079136404,349.48199057110855,652.6297925069199,-491.14914933072555,350.1391392843434,651.7975673249794,-490.45495786025026,350.79237316863197,650.8450518614923,-490.0456902062394,351.4633981400168,649.6869576613328,-490.04159113437845,351.5551718779142,648.6087874546223,-489.9788774336932,352.23663154183737
17,-16.280242933699352,7.394851900464357,216.19371562787822,-8.840113647611139,19.237431263910647,204.63085571862996,-15.145104729382247,21.889327691336135,213.49700981376938,682.629110332016,-503.6182623767512,356.1791245774864,690.0690384371703,-491.76044763859846,344.59966366491983,683.7393001935548,-489.1215383907252,353.47936591370114,204.1863433015488,992.2049379219474,742.8614340809257,211.95024669617953,981.0940186651699,730.7961443453934,205.30876101715592,989.7633661957759,728.3208187080961,700.4128087743488,-409.9915042537824,30.062216171070798,232.54452895523855,668.3761804542347,644.2949706498872,0
18,-13.929838478334329,7.231376443975235,215.4849451154666,-3.101931927803555,16.446802815252582,206.59369129005893,-11.165770812950752,21.256537373990877,213.3234030306616,723.9333054696967,-503.77624053146906,355.46873391021427,734.7608502802935,-494.53825946685976,346.55369584560725,726.6722767141631,-489.74534826165876,353.30064851459605,245.48459152536054,993.0792029614734,742.8078096932069,256.5571500125066,984.7223701101983,733.3852924444103,248.21901005277167,991.2246327823351,728.7329740592237,739.3646822381891,-409.990957044005,30.06566363329381,271.4670682325514,669.875775063327,644.1049351169354,10,734.8069644544637,-494.4938757948412,347.0565212817273,734.0143632132789,-493.69591173312915,347.1291736395375,733.3049427340227,-492.9625663725954,348.42165637372534,732.3927727532705,-492.2732780003379,348.4992374799466,731.5739389897615,-491.64162829757333,349.18435887688986,730.7267270999209,-490.8316450908995,350.49300758205516,729.8944891933254,-490.1902051217649,351.17846256079554,728.941473290437,-489.892513773449,351.8840203452679,727.749846481793,-489.82534867818543,352.6126612237774,726.6670244646778,-489.75879062682,353.3284457344726
19,-16.76912500355175,5.370208757578433,214.311943105321,-8.32945106596648,6.615945912963342,204.3178237461362,-12.433686034697592,15.97341178474147,207.71929853923544,764.0723999237448,-505.6429464888354,354.30535187672143,772.5309866003814,-504.3797526179666,344.29291375253257,768.3995511510175,-495.0308688189981,347.7028843583909,285.6433154726059,993.4308510337521,744.4616150423333,294.4293847194049,983.7688352837753,743.0080615220437,290.13419624449114,987.1555671215023,733.7312977322067,782.3365742532718,-409.9904127629035,30.06909312289173,314.4066116746682,671.5297605815799,643.8953408339314,10,772.5053973329406,-504.402179496507,344.41537985684556,772.2560158572943,-503.4305913640411,344.976166285275,771.8924406954964,-502.2851176202762,345.54566118987634,771.552868243311,-501.1593990179284,345.5665941269199,771.2132234724639,-500.0335441901989,345.5839174462765,770.9308791086829,-498.84385748359944,346.6853701609018,770.5608901848278,-497.7331295662412,347.25033764530343,770.104858774152,-496.65466339683314,347.26694944390215,769.4221947133055,-495.6886056275775,347.3015458346158,768.399117273036,-495.06217272583774,347.3644432526778
20,-16.757889802990075,6.687512680217655,216.21523987608748,-5.289029724595401,14.898518883593669,206.94690738096082,-14.086759753722378,20.06194302866186,213.45103890064064,802.5286686637718,-504.3250024102282,356.2119977408469,814.0001121777265,-496.09009546526283,346.918535234159,805.1773802455558,-490.94506359327795,353.44147650620744,323.9987002282479,996.8327130902544,742.9851463035141,335.73300385412944,988.107663746436,734.5568016277517,326.66696445498775,994.3630608252851,729.5526367232242,820.7884750834737,-409.9898712515119,30.072508317062955,352.8295544267795,673.0101189120331,643.7077433841575,10,813.9949082814175,-496.1321182136986,346.5271312383171,813.1841474878,-495.23459257374105,347.2062597057216,812.3456822097751,-494.39643876687927,348.5098730358567,811.4325169518324,-493.7087189538157,348.5739021824236,810.4911753955835,-493.02440467466295,349.2615865008871,809.6275981512791,-492.2229566315066,350.57093444112854,808.670886957296,-491.5285970464486,351.25577160301566,807.5930042911031,-491.11937067517044,351.955909816189,806.391867934549,-491.0571776844492,352.6687210618063,805.1825733763942,-490.93709538298975,353.37340115125556
21,-12.97950733876215,6.7238860719670255,214.24036000798125,-3.0619283321667954,13.280825908423088,204.2545818483315,-9.925203019237024,19.600726720270487,209.39794142248456,844.2631749689264,-504.28016848299075,354.23235481679404,854.1883836241451,-497.7026486187792,344.2248542197416,847.3005921947395,-491.3970989518212,349.38279613461214,365.76902324622205,996.4581193590876,742.7077074496707,375.99155781978334,986.9357038446926,735.93341866868,368.89914597642286,991.9184705129293,729.7391015969706,858.740382621668,-409.98933215107184,30.075910873690255,390.7528793249757,674.4712598357788,643.522581123883,10,854.2381875295852,-497.68718486447483,344.2339385501938,853.5557046042452,-496.85981453984533,344.9102109573554,852.7713327776647,-496.0714294863411,344.98094980441556,852.1770500595547,-495.18972418574305,346.2599508531879,851.4808946440538,-494.29014500560464,346.93213769137446,850.7800954881402,-493.4420498823961,347.60449274047653,850.1655611393127,-492.5335118583936,348.9005449160782,849.389995579755,-491.78836789927925,348.3114208818839,848.2792991139186,-491.72822993835774,347.7709551969002,847.3060488526686,-491.3806563789072,349.0971018664832
22,2.407491469048201,6.46148864381125,218.77035750103175,13.175609449172665,11.2084080388678,208.57022261787964,6.1226676769150234,18.946624968647235,213.16109468874146,884.5929913298116,-504.50917162177177,358.73259504100884,895.3730449502227,-499.7398717011099,348.5089741988313,888.293765440156,-492.0164373327395,353.11477751990566,405.91670743178975,1002.5009471577036,742.8075676180781,417.01062924401356,992.7687419542979,737.8338928282868,409.73795293474666,997.2132955676888,730.2145609845801,883.6922964838809,-409.98879432275146,30.079305773306043,415.6859608099081,675.433063331951,643.4006779905797,10,895.3732002010153,-499.71569566747945,348.64747727184465,894.5821907432776,-498.796022738814,348.77658077649414,893.9555318782153,-497.7004126807748,349.8567374496952,893.2725439568989,-496.77606477857455,349.955371186344,892.5888471181886,-495.8512568692816,350.04903934878206,891.947801320562,-494.7929365269515,351.1240115819119,891.299949142663,-493.7245295716442,352.2042898405357,890.492607206532,-492.7889643137353,352.30006205148163,889.4545794566567,-492.2582708375094,352.43373792346824,888.326966766024,-491.986817527731,353.5947508428041
23,-0.06531044071173583,6.631865429004321,215.5189017367644,9.527388139835795,16.63341654341546,206.89436260071153,1.1438998129001567,20.814588744992673,213.51992272924969,921.0787518380221,-504.34366375006863,355.48982664771984,930.6688376670018,-494.3221694987237,346.8441347994543,922.2621741781522,-490.15850229490854,353.4876538577139,442.4845455989469,1000.6642739217554,742.4161680170877,452.30714897732537,992.5406196228209,732.2202732665913,443.65809776817724,998.918027162908,728.197126392171,922.6442141504039,-409.9882579424708,30.082689882829015,454.60854647132317,676.9325961702548,643.2106521256702,10,930.7132324708291,-494.3260819017586,346.897450674567,929.9529823253915,-493.4126809758694,347.6541119774206,929.0523267453996,-492.9470781789874,347.8144717583699,928.1697810076892,-492.31140027703754,348.5944709706147,927.411735970571,-491.6721593698637,349.98902297970966,926.5135305130369,-491.0265569587382,350.770328274902,925.6087220761324,-490.49298980020353,351.5535888173782,924.4580685896077,-490.3077511124923,351.73313989453925,923.4265904753659,-490.2357338332975,352.54156932037006,922.2711393173869,-490.16286922965514,353.36439185240977
