Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.152815808017964,-6.3051300949827525,258.7577792973654,1.6034524812474398,-6.908160344008943,249.22594984559237,-2.8830274434356946,3.9182965235330323,248.3908660733032,439.8755917237598,-516.3037013738704,368.77203613352617,452.6376588181618,-516.8995326696133,359.232879184661,448.1455202715883,-506.07562286688056,358.4003415372282,-119.18528795945598,850.2540775608634,753.9784830051551,-106.3713857643011,840.7901276643905,754.4019942053642,-110.92132416097505,840.0420767921695,743.5956758774084,451.1792565535425,-399.9935751465951,-9.992715720214608,-106.61028515354103,472.7993882911282,633.6516330594797,10,452.6156582316425,-516.8978182423126,359.30359420332155,452.6190478059484,-515.64065678028,360.1353671019542,452.21782186299225,-514.344363328195,359.23185045879643,451.68859592601615,-513.0568267259735,358.3441336487833,451.42693881129594,-511.6620109309955,360.09047566333703,450.89987639217065,-510.44301117370986,358.3081163731968,450.50338974557957,-509.0988839612917,359.17814082970244,450.1082905190994,-507.8190710519997,359.1522240684509,449.4501185119064,-506.6071479594036,359.16368883431323,448.1442681943631,-506.08493518946045,358.3984544766472
12,-16.859174333788875,-2.227367688044107,259.6333818108732,-5.07513655962342,6.974075732460683,250.1076271096549,-12.475271028246457,12.085130962572157,255.59746779658107,475.13794373691735,-512.2287268963898,369.65150124027963,486.9222185623119,-503.0206373862965,360.11894817780365,479.51604573662,-497.9137580604667,365.613028114687,-83.95213791898381,851.3991480487576,749.7125984709929,-72.17238936473747,842.0378386245815,740.3385107940478,-79.6358011889685,847.5379207269457,735.3315349307185,492.15071018956365,-399.99315934823653,-9.99213008170026,-65.6403118805017,473.05928655541095,633.4183826436511,10,486.9802053134673,-502.99545336823684,360.3018299694611,486.4332044918854,-502.22529617826774,361.1562012114483,485.6380572017671,-501.47753484951124,361.2103718152873,484.8427961403994,-500.7974271758245,361.2714098433007,484.02090397446506,-500.0165249476111,362.1622873759984,483.32722081983866,-499.3670279500147,363.04259274926176,482.5269450008304,-498.612344771169,363.105088411098,481.592642994603,-498.131657547544,363.1897190781229,480.5236580885547,-498.06252545061693,363.3085907935473,479.50440194613617,-497.9144915372644,365.1044510109112
13,-21.255208261707022,-2.3963011072118077,258.51153234529875,-9.766834310153902,6.192893479844786,248.55862061156182,-17.08915783168937,11.954623206940187,255.18582408351315,514.2141463588715,-512.3996980740656,368.53277450218667,525.7033468841723,-503.80402755659435,358.5732325997668,518.3739672372279,-498.0464249148581,365.204630879565,-44.870627889944416,850.5260279540075,749.6497889247141,-33.38023475250132,840.7295055070474,740.8852886435908,-40.776423652753174,847.3740997307225,735.2390921879877,535.622133694852,-399.9927241670185,-9.991542470113366,-22.170458858650484,473.33500930403983,633.1709055382048,10,525.6598882099822,-503.8029791408701,358.30458620649995,525.2360761471937,-502.97574765744577,359.07489687443484,524.4143531985779,-502.1435059897237,359.89812808501256,523.6247152325997,-501.33167315830633,359.954936758633,522.8887078993077,-500.5297228415125,361.5457710966202,522.0940584433722,-499.8480074051555,361.61128381259095,521.3443419018527,-498.8934880627392,363.21813369036215,520.5443950255336,-498.2750707349429,363.29247606840914,519.5096173344557,-498.06326433073065,364.9888150077115,518.3803312133266,-497.9552477158338,365.9219162898005
14,-20.2150080890078,-2.9041049122114937,261.5531066672327,-7.2084353788684465,4.906934671197171,252.4182169752888,-15.108785554892863,11.255114878752458,257.93584509282,553.7443899033399,-512.9064282443458,371.57435310561675,566.7517608716071,-505.0880499984271,362.431960699516,558.8446581624997,-498.7443280500343,367.95411472385933,-5.354476249680033,853.812302966,749.9636385305453,7.654315072992928,844.8343781234112,741.9762925028788,-0.31726303296492375,850.3722585769908,735.7357021880728,574.1135498005634,-399.9922679948353,-9.990953253061488,16.31956591498829,473.57921541006533,632.9517088421238,10,566.7602560057218,-505.07143599530696,362.876217012242,566.1713393780866,-504.14254842315205,364.678201681459,565.335061219609,-503.22381841165,365.6194381450718,564.5268615750484,-502.3939783316143,365.66560799454714,563.817163279485,-501.5339560224661,366.6095358844193,562.8711504987537,-500.5608851939196,366.66970386489663,562.0600687651969,-499.79573279104466,366.7298773056269,561.1135668302009,-499.02981922815337,366.8080938737652,560.0307370521521,-498.75023129737184,366.9206874852325,558.8930527733343,-498.77874124125884,367.9644600933664
15,-17.204959491258276,-2.3320328259444945,260.10762835763745,-6.72403814185317,11.157103802021867,251.7973589750065,-14.8557083151111,14.046759441785914,259.2184072424733,594.7064341348439,-512.3321681753598,370.1277397865556,605.1844632695486,-498.8371223607856,361.8114009821661,597.046913817549,-495.9520484655247,369.23712088068584,35.61020292712848,852.6310246043249,749.1415047011791,46.05287643809133,844.5222796000762,735.5009064404077,37.860991685008045,851.9260746646671,732.7399338319078,612.0649634674381,-399.99179104336264,-9.990362432927217,54.269607562205415,473.8200056602945,632.735560218852,10,605.1449186577466,-498.879756897965,361.6482298860408,604.5610361495668,-498.25162905180446,363.48205624401584,603.6246010424337,-497.83906377631473,363.5674596615352,602.7889169497073,-497.3815885444965,364.5483919056204,601.9471156267023,-496.9897350946606,365.536445183831,601.0038381520333,-496.5035057267962,365.62656394400153,600.1521299614216,-496.1758258854693,366.6307308414572,599.0692569455002,-495.96507958068145,366.7443756423444,598.0705111534152,-495.9127921631898,367.7852445884004,597.0639835203158,-495.93003371556387,368.8403476110679
16,-18.28794008836835,-1.9054601121416743,258.49070415736827,-6.666055440891535,7.233675507844401,249.6094489781225,-14.052182780958658,12.23427529662291,254.71706042646457,634.0956354019944,-511.90571466910257,368.5120335087134,645.7174173681391,-502.7600255479867,359.62406240573307,638.3255381279358,-497.7635932678097,364.7359108279078,75.00381176508728,851.2691690800393,748.4743372017721,86.61812985628441,842.5507187176236,739.1703093238464,79.17160423508828,847.6675341297798,734.2696944390341,652.5363855484304,-399.9912941602299,-9.989769551929255,94.73956677809225,474.07674731232754,632.5050704790683,10,645.6860659989095,-502.7679327066858,359.0691802410041,645.3288121665878,-501.9902005465167,362.39768780983263,644.5302588675221,-501.23864085191235,362.44900493512444,643.7315784612856,-500.55504421462194,362.50773763857785,642.9329607525636,-499.8709364322026,362.5674089335881,642.0995800369751,-499.0819953840973,363.47492044102313,641.2980940113775,-498.4632828005457,363.5435605433883,640.4560947449555,-497.9416685299508,364.4653457933978,639.3823227762894,-497.80267147578087,364.58469707161527,638.3080494106741,-497.7323724864813,364.7106709588445
17,-18.690176660489925,-2.1477556291015687,260.8161665890089,-6.831914073846309,7.372039862563196,251.26341554373232,-15.227075918277848,12.406490752999416,257.52836397590005,672.66372038111,-512.1477186580463,370.83832787911,684.522046587802,-502.6212385428202,361.2787210201391,676.1204538630801,-497.59152251442407,367.5484891899347,113.55998196801657,853.8368792966587,748.5214676417276,125.41208740672131,844.4523064456778,738.8283082298327,116.94976127955628,850.7209194399113,733.9122585284808,691.5078231724211,-399.99078162948183,-9.989174386666502,133.70959543475757,474.32399800999946,632.283089528336,10,684.4836205047912,-502.59583196830545,360.5978388516716,683.8767308907376,-501.7663666227952,363.2306751605136,682.9418698211846,-501.0810443218687,363.2999687181465,682.1081363521206,-500.3621244341467,364.23951687838917,681.1701277275463,-499.60431536923477,364.3123457142397,680.327104863153,-498.945769127049,365.26796473476094,679.4784072231356,-498.28194832880234,366.22637063217473,678.4877515129795,-497.6824901627409,367.21470921033836,677.3169464459039,-497.58448035627305,366.44739212567,676.1810503601386,-497.60916758125836,367.48255602074994
18,-17.315220719997335,-1.7639995726353388,259.1384776385562,-5.868261020169408,6.909577551034178,250.64991058396498,-13.222326189284733,12.362703422127987,256.1051176060708,713.0109521473881,-511.7626717439546,369.16044404877573,724.4578457612565,-503.0826393475086,360.66525888809065,717.097576301172,-497.63366118938757,366.1246864615935,153.9121433981048,852.4184820764469,747.8896091166253,165.35224425113418,844.0868286758327,739.0563061548464,157.93294493786016,849.5561183581026,733.7066325196524,730.4792885434608,-399.9902579777041,-9.988577415534095,172.67965176428675,474.5712508049882,632.0610973185609,10,724.4925959548576,-503.0452650559452,361.3681124460404,723.8067344817093,-502.27100332935004,362.27214932480683,723.0340915031123,-501.54873425062925,361.4551035501923,722.3151587484734,-500.73688803297466,363.2380300227684,721.5141604872537,-499.9822894048882,363.2948065233283,720.7134481143227,-499.2270390242594,363.3468861060082,719.912568811116,-498.47126751629537,363.40745219582493,719.071715335373,-497.9484334172314,364.3586057103326,718.0893517974004,-497.7675582975088,365.3497427412842,717.0996822403732,-497.5851611240379,366.354348779782
19,-20.915820555265423,-1.7304462968485865,258.58875313819715,-9.575582766827967,6.52017500609882,249.25619929446387,-16.701949625845444,12.216214015286106,255.7423322988892,751.882208665419,-511.7306395687026,368.6133890618334,763.2231003569103,-503.4736266661785,359.2742773770243,756.089804440955,-497.7816025027191,365.76450129055337,192.78461896062362,852.1178144712378,747.6309533108673,204.12547708199864,842.9372102230733,739.2124172778886,196.92646510067163,849.4411969074765,733.6292040402988,772.9507883780623,-399.98972819974483,-9.987980457820148,215.1496165209862,474.840655368557,631.8192082870427,10,763.2059121384016,-503.50577755380124,359.4253008941526,762.6803705961927,-502.8310039237563,359.4541419729501,761.9544042176683,-501.9715809972166,361.07163761917406,761.2935311498269,-501.1558027650337,361.1113383626011,760.460821059961,-500.30944978000554,361.9649269995835,759.7562138204395,-499.52550849046014,362.80991322682456,758.9576998721634,-498.7713791648332,362.8759940423555,758.1119926233355,-498.1162777976721,363.7514736300257,757.0423375571833,-497.9769258351478,363.870919370765,756.1317610250261,-497.83042058031396,365.6040567558751
20,-19.407934276277715,-2.737273488331434,260.1318414612241,-7.564668299766821,4.728164698695515,250.64262679815084,-15.665461494988303,10.808999898324933,256.02100563585896,791.8613771434067,-512.7360862896329,370.1562071197767,803.705830029137,-505.2639720712604,360.6601455184285,795.5985227987898,-499.187707862816,366.0431757617649,232.76022464483395,853.903071981891,748.4252602790518,244.60994226920266,844.5605313900006,740.7870642388739,236.44041719504474,849.955241646721,734.813595619433,811.422325542175,-399.98919851358346,-9.987386572192094,253.61976262211934,475.0847410955501,631.6000511030473,10,803.7273135682411,-505.2407831868973,361.0296961737806,802.962713341932,-504.44564709202086,360.200314077051,802.2395708407298,-503.6586577341524,361.98662365123863,801.4432108176063,-502.7724447259297,362.0271944945139,800.5138158375044,-501.9539922878547,362.0902498378696,799.6763649884518,-501.1041886913835,363.0263875076393,798.8330543021683,-500.2477088800319,363.97206735885266,797.8969042203653,-499.5588696990008,364.05094044497906,796.691803273354,-499.4885416469462,364.185569731173,795.6431714109508,-499.20549618067633,366.0938845896702
21,-15.661548189964744,-2.5557096399417643,259.3413941619002,-4.9892454793104,5.440113091690266,249.5648873257634,-11.887535360942087,11.342098863920489,254.5354049075115,833.5797324683407,-512.5518862137424,369.36418852671795,844.2530842969833,-504.55005205684716,359.5815061309369,837.348615367523,-498.651957312682,364.5559839613439,274.4800766539921,853.3770633711395,747.9957057296275,285.15715837931447,843.7460329662389,739.8314855347027,278.19354561412626,848.7379735821962,734.0250657668629,849.3938988892837,-399.98867338293525,-9.986798852218767,291.589962962722,475.3256563388096,631.3837397041395,10,844.246870331723,-504.521873280989,359.2095259977312,843.7009454574699,-503.7592104783897,360.11050101083936,843.0189073697799,-502.92299892746456,361.02539378517645,842.3571387155819,-502.107802533766,361.0562582323322,841.5629501702526,-501.29227761289707,361.10258780465165,840.8713448444603,-500.44287120940214,362.02735757401274,840.0743443883035,-499.69167549736835,362.0835762124615,839.2773158361924,-499.1448697742779,362.14116140652686,838.2133413000658,-499.00772225029067,362.2469481289849,837.3296896577234,-498.6543723624317,364.1325029852772
22,-14.449075175903985,-3.1428248352419033,257.9233431499908,-3.113195758539969,2.8955512274354764,248.4154085345797,-9.966677239854832,10.059608838177017,253.97588381730094,873.7849943295647,-513.1378093559969,367.9460180127477,885.1228775484817,-507.09304488702526,358.43153007437206,878.2621664838418,-499.9328508087136,363.99593764710306,314.69452488547705,852.2073389744796,748.3382709591169,326.0459913113743,842.8282842432943,742.130009477718,319.11585681658147,848.4235513396369,735.0675002041544,888.3855060268447,-399.9881558906874,-9.986219966666912,330.5801604617324,475.5730184624625,631.1616389986772,10,885.0953611073718,-507.0882202787984,357.9742105554374,884.5586340679729,-506.20472622394743,358.835493768343,883.8864237427127,-505.2475717584489,359.71617296937904,883.2275245615103,-504.3022875777607,359.7410166509096,882.5487949016683,-503.3342241763567,360.62657941454984,881.8655883363475,-502.3589401694021,361.51828495848054,881.177659204355,-501.5131865054422,362.4233850476298,880.3791533737095,-500.6929387463007,362.47236087971237,879.3134048560971,-500.2830169271759,362.57095320475145,878.3107235241426,-499.94110092638056,364.42926241277917
23,-17.13335339781286,-2.9995254642305267,258.8113758197492,-7.109358480245376,8.389054533715546,249.80613625199794,-15.37066896912867,11.8000425463475,257.5613424406659,910.551802373554,-512.9955242055842,368.8361659525341,920.5744833496144,-501.6012976418067,359.8251136950506,912.3068179610511,-498.19496271352745,367.58507581727537,351.45463109915136,853.3316071195799,747.9963584178423,361.4576094708966,844.5034087619279,736.4517533747074,353.13090441283254,852.2460350067814,733.1737913625234,927.8371461149871,-399.9876471802021,-9.985651199102943,370.0303744524588,475.8232819257924,630.9369326012918,10,920.5605474378721,-501.5841779844283,360.2186753290804,919.8464700917955,-500.98233233981097,361.9783170774757,919.0190089860632,-500.40436292872454,362.90599417421106,918.0852038771029,-499.92494546926343,362.99114563692217,917.2488731435482,-499.3404271652728,363.9267456674246,916.3669300625172,-498.9209563537405,365.757824849741,915.4232848004993,-498.5043825861204,365.8474230658278,914.4795131641729,-498.225892898355,365.93915029481474,913.4351067011143,-498.14363114339574,367.8331718108886,912.3473114611613,-498.2118511478386,367.96621687818447
