Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-17.839891603037078,3.6927536955304268,213.4153366464563,-5.424479581244327,2.331811191328923,206.64255156993337,-11.094816260930974,13.752509036466943,206.00496036363967,450.59624300875856,-507.27773577011124,353.73680748441774,463.032980563035,-508.60699685945434,346.9315363852197,457.3347787774937,-497.2010221939847,346.3081905103446,-27.9503642902337,982.2034758779037,747.3193309525975,-15.273538899087416,975.8954307371546,748.4906133131116,-21.014441470678367,975.1848066885436,737.1095487318731,470.03080279879214,-409.9408284458209,30.383818302115575,2.3985384206435976,661.1218658015836,645.6873469546349,10,463.04474994676775,-508.6256524357657,347.0790817848731,462.8337330593959,-507.1655767302663,346.490384284971,462.30747067137986,-505.84164946877263,345.3233868801518,461.74427009269976,-504.495190361786,345.3762622184616,461.269642700644,-503.069397336762,346.02176453500215,460.70435096107695,-501.71836186558835,346.06244247752716,460.138834842648,-500.31056059476197,346.09732780180343,459.48892868895945,-498.99413732752134,345.52379699158064,458.6697985780071,-497.71943957427675,346.1753352737102,457.316909859013,-497.2115129794864,346.2615524531182
12,-25.14004739557662,6.707437302212139,212.94894738922147,-12.256426178350617,14.541634328771863,203.73097345002435,-21.002653457466344,20.74674700018972,208.83543885296996,486.04203541392235,-504.2770000045986,353.32138160353065,498.9296383427435,-496.4100863290405,344.0691997919961,490.1539689653404,-490.2272914143351,349.19628577920844,7.461569146650497,983.2782001419528,744.115326853668,20.619828055222484,974.6608770157566,736.057079718134,11.631064118867872,979.5038348070602,729.9905020452653,512.7833563233421,-409.9358885053889,30.415837422643587,45.11336689884505,662.9046847559482,645.4437934935684,10,498.9461387560118,-496.3675819357285,344.47016086121744,498.69349251670025,-495.1407613826872,346.6351638154556,497.74963400797157,-494.1350220691135,347.2272274277648,496.80012463943183,-493.2948816359307,347.81634076126556,495.84581115449674,-492.56386427826317,348.40614610290004,494.81697376863497,-491.76613791382755,348.43318495202084,493.85379406916473,-490.97266410843105,349.00802892349253,492.82182559259434,-490.28758181921313,349.02272370555977,491.50208394052174,-490.2861530505621,348.50274924687335,490.1876832343247,-490.2325918685456,349.0879408419446
13,-28.101439899414938,6.880439893956828,211.25543613103372,-19.46807661218698,12.70724480788153,200.11931128308692,-25.25569186716421,19.490887681743654,204.76778704971338,524.3371792709836,-504.10679947395136,351.66760754192825,532.9846940178946,-498.25835940239443,340.508478216209,527.1673578928027,-491.48942092560344,345.17179896629364,45.78188128264079,983.1960141839402,743.7095741677715,54.78400528271923,972.4737108421298,737.6685586640119,48.76399045069646,976.9818673071488,730.9933377207178,554.0359224280065,-409.9309460890713,30.447851016924908,86.32949062824923,664.6260722348229,645.2086239148141,10,532.984585378911,-498.24028924847687,340.89718924652993,532.8165174173541,-497.34446011304317,340.35060498417613,532.1010614428811,-496.48706000066284,340.8803936234796,531.5448667536205,-495.63931968931706,341.9447320572546,530.9827822369513,-494.7270628407153,343.0170555138777,530.3640778845418,-493.795912821205,343.54408882778966,529.7423561472591,-492.9713474701956,344.07298915474325,529.0241311214625,-492.2990922979785,343.5036634237533,528.0654082221389,-491.9729616462638,344.0426274946033,527.1424838836278,-491.48186401427813,345.12184800255693
14,-25.916457842259465,7.215497207460763,214.42933420700058,-16.056145467691536,13.96758455211709,202.12089887334326,-22.953856444335074,20.50368571579847,209.30797082327007,563.2656000514992,-503.7609709871942,354.8678107420483,573.1407501850522,-496.98415059144884,342.53310046527093,566.2073083629161,-490.4654735186176,349.7379614521193,84.56082449540396,987.9924861894294,743.1876605002072,94.82575942882741,976.1575738431632,736.1962382868429,87.60152623484254,983.1565399042315,729.8104754359729,590.7885012077044,-409.92600357674564,30.479855401666338,123.04947484955466,666.1631715310696,644.9986135496832,10,573.1426870792773,-497.0023412028556,342.10766843465626,573.1406007029558,-496.0650488700934,342.0882442815532,572.4889624081713,-495.0484150949845,344.5423104067226,571.7047482998141,-494.2683369286878,344.53967346197913,570.8629335493918,-493.3793919788623,345.15524620894826,570.1284462463761,-492.54136731337627,345.76735232889735,569.3267572023694,-491.6395675921748,347.0127466406201,568.4676528218483,-490.9025996264177,347.62969055677513,567.3077478391976,-490.7248640445034,348.91216910068704,566.2067225847816,-490.494680833632,349.5409097875745
15,-22.41301236761627,5.565032105298455,214.02760634166165,-13.019639569300772,8.402300886368767,206.66641626299565,-18.863761219779928,18.91882716001885,210.23866491890143,606.5269704279028,-505.3974614420518,354.4889918448716,615.9323439231102,-502.53636615795807,347.1030005357315,610.0516776909254,-492.03476554238597,350.69003989881463,127.80872384245666,989.3646433465057,744.577197051416,137.45183713347924,982.4056570046024,741.5679544244203,131.38407238458043,985.8833684715289,731.1468317836287,630.5410795930404,-409.9210620761768,30.511850204668526,162.76689402458666,667.8231142234092,644.7718310740704,10,615.9162306556452,-502.5354670095007,346.70657608150213,615.8348655458458,-501.1829235948348,347.88267173186324,615.3369040460218,-499.90385094049753,348.4917405702415,614.7644496167513,-498.65259665294917,348.50323856007265,614.2618541619432,-497.3624837112881,349.1052072852157,613.6417237671166,-496.0649598761207,349.71050945067554,613.132920452326,-494.7023657723136,350.3083415006596,612.375014965249,-493.5479768126775,349.69833373627324,611.518027332443,-492.40794651285336,350.30241288345286,610.0804141478311,-492.0109126485272,350.9351142010066
16,-23.152749019779655,6.876297716212411,214.23219646632546,-11.14061004956254,14.681426582323652,204.98107262677144,-19.677493168194385,20.701469847096018,211.27037376273677,644.0358938354461,-504.0831580522203,354.72743931159084,656.0521688914155,-496.247565686448,345.44438745206014,647.48322424332,-490.2492301371212,351.755784086262,165.26903496119812,991.1557267648891,743.0564070339277,177.55800306194516,982.4714741902482,735.0339490695729,168.734698690478,988.5040005165474,729.1660253174506,668.7936594667851,-409.9161219548716,30.543836118009594,200.98559751208424,669.4216215758311,644.5534363539008,10,656.0347618597241,-496.25902292852055,345.19331373777527,655.8142096338444,-494.9992307310768,347.0049208311136,654.9447400881505,-494.05121955386596,348.27171597383733,654.0330588997687,-493.3685400651787,348.30440816847636,653.0068843811408,-492.62932607549635,348.3330739785828,652.0475766185198,-491.833337154205,348.9749161520399,651.0319510369724,-491.03085480483094,350.2444936083769,649.9963566593184,-490.40028297537157,350.25582512410625,648.7897054662044,-490.3399251902093,350.91612116266515,647.460044174112,-490.2801225337312,351.5720762179657
17,-23.94823628880035,7.073251091002016,213.68448641884993,-16.017431067850815,18.048492090443848,203.7522710013879,-22.765182387753452,21.395408973449204,210.53879085321606,681.4939251307588,-503.8833516530301,354.213773957674,689.4224316362407,-492.88823925470916,344.2601402315014,682.6482341542486,-489.5583707782653,351.06421631810736,202.7121276532676,992.1789260179,742.6405269271074,210.92139337435884,982.6975137779057,731.4730174552897,203.8900674657472,989.2617931994829,728.2696529991912,707.0462506027326,-409.9111831175454,30.575814106308307,239.20431254251588,671.0201214537226,644.3350427517713,10,689.4424652237097,-492.88547544129943,344.1849933004188,689.4553260387297,-491.9395079386816,345.3563739286948,688.8422312032095,-491.3222530104105,345.9617234707063,688.0001901896919,-490.870560585403,346.58044730369045,687.2087952464169,-490.58983249483555,346.5872152672221,686.4144659757577,-490.073636971656,347.8131611586216,685.5577529267489,-489.84294136194,348.43334595450324,684.5822621834966,-489.78240851930155,349.06051245183284,683.6010472579786,-489.7219784640115,349.68521263164536,682.6589038479844,-489.597593266049,350.94056519143
18,-23.947470051565695,6.831924494704938,212.74091091910577,-12.856938662055699,14.856634254327533,203.91789198302288,-21.185824167264283,20.603093488708776,209.9149678612136,722.7503859706904,-504.11979117159325,353.30217146980925,733.8433591594504,-496.06697443754985,344.44962856991754,725.4838849710568,-490.34170152368074,350.4682671076995,243.96725688648024,992.9544545883491,742.6344480636776,255.31703699432057,984.6653641756418,734.4055363489975,246.71513080344172,990.4104350254789,728.8056776549118,748.2988439807335,-409.9062451884822,30.60778567601875,280.42046504744525,672.7414679978657,644.0998769619848,10,733.7998597037852,-496.0182797277834,344.5438651538923,733.6485581689495,-494.91425858496643,345.0858290037122,732.8226099027386,-494.0279339042263,345.6754501818594,731.8790523794153,-493.1932375855632,346.2685893314975,730.9984987796844,-492.4164869544176,347.42623573892183,730.0418388240638,-491.6843897812928,348.0180830899913,729.0796810129383,-490.9485458610742,348.60594572090633,727.9981062766964,-490.4373553139926,349.2008462344114,726.7391067387289,-490.4387168527948,349.22932907643366,725.4733307457383,-490.3270317636616,350.4123829066523
19,-26.581185041948213,5.054243459863825,212.16345751529238,-17.82816438278928,4.964906575674501,202.25970951140687,-22.42853564054377,15.49741834844042,204.87900560524594,762.8753425043487,-505.8993637863891,352.7636623500232,771.6545666108603,-505.966664631732,342.8369110659571,767.0201120717953,-495.44592112018717,345.46773303230566,284.08799202172503,994.0367704865658,744.1825158563851,293.2139806085214,984.4758252399176,744.0719058782504,288.4253311879057,987.049285799033,733.6122658530421,791.0514266206928,-409.9013076329725,30.639752543401553,323.13532449342364,674.5242358985641,643.8563250447287,10,771.6558417421239,-506.0146478453232,342.4667495553988,771.7791646764915,-504.7679477963407,343.5116107880691,770.9975244344419,-503.6591204372358,343.5347253530782,770.5587065502874,-502.33889298824465,344.60091125199693,770.160286374875,-501.0818159878613,344.06784603997977,769.8281311739934,-499.74457089254753,345.1267373274992,769.4344603298005,-498.48217600291383,345.6548356052048,768.8688784865553,-497.19343010723014,345.6408728264829,768.082584788455,-496.26195213619826,344.5616436353041,767.0136719798164,-495.44263630169354,345.09281347603246
20,-23.483498327476404,6.0068610180511115,213.39336764753986,-11.36755535864682,13.031001853730832,204.10069488130628,-20.669762879951634,19.331906015872008,210.48957265791495,801.2199682651035,-504.9337402008504,354.0173948162136,813.3421725358128,-497.8788675130574,344.69256066059626,804.0069127552163,-491.6016429262606,351.1055241132228,322.34923267551216,996.872179151226,743.0188737167903,334.7503060587388,988.1405448228955,735.7759228993509,325.1560146798123,994.2467440448606,729.6347404991708,826.3040129585565,-409.8963701578806,30.67171612363625,358.35660025181375,675.9998681648874,643.65470564455,10,813.347264593067,-497.83899050391403,344.98330809402125,813.1555178016572,-496.57493672081375,346.2799094583087,812.0991565896127,-495.73905912460003,346.9791920292602,811.0811721223558,-495.0061126585879,347.00520561984143,810.0138164836048,-494.1633457344418,347.68884800874326,808.9393747669891,-493.3154826233056,348.3677748096667,807.9159343617424,-492.4597221341766,349.7211167811791,806.7695349961145,-491.71881188557677,349.71492822126567,805.4460526057132,-491.6593841131492,350.40682334926043,803.9989022027786,-491.60070473936787,351.09120728210115
21,-19.88518063729507,6.105076461834084,212.238264681228,-9.60725259596866,11.46420217673351,201.77946363333484,-16.716929065327943,18.929391967659242,207.3643691355146,843.0736805587918,-504.82136039812497,352.8848200003395,853.3652059061644,-499.4363115329037,342.3987400918932,846.2215903250572,-491.9891889406125,348.0019260564419,364.20684528763815,997.4558059142994,742.6578036232255,374.8304175573288,987.4674751567497,737.0796754857016,367.44760405432294,992.8691660398778,729.7459501046455,864.5566061574888,-409.8914325429578,30.70367692278497,396.5753179636879,677.5983509348799,643.436313030104,10,853.4102064965128,-499.42674548581135,342.3214423273928,853.3484738987347,-498.30567116560775,343.4880252141703,852.5373710536577,-497.3777381376967,344.12658651711854,851.6444634458055,-496.4863251603997,344.17010531130717,850.8998205414011,-495.50544268973243,345.3952251683068,850.1858031909181,-494.56114232669904,346.0189359776492,849.354579200699,-493.611249890753,346.64667725365564,848.4498811581482,-492.7095202803939,346.6637310765401,847.3210835247435,-492.4272464844371,346.70521925122523,846.2012127968686,-491.9786782994574,347.95491400071137
22,-7.286590580452671,5.617449098995225,216.96908690715563,3.9898239470960215,9.110845651605157,203.8600333532104,-3.4018028652550742,18.16312696221118,211.6416537012374,883.3538436513246,-505.27123516790834,357.6147084491234,894.6556129635624,-501.7494829350055,344.47583071048007,887.2202006395854,-492.7158758559577,352.2764112429909,404.28671529090917,1003.8260582510167,742.9438067760813,416.0256335632213,991.2044214702081,739.1887153097626,408.26323458082226,998.8102300762346,730.2988111152964,892.2491907765426,-409.8864946448052,30.735636322967878,424.24305595115527,678.7643893991753,643.2769611222724,10,894.6451588182709,-501.73756460840207,344.32540757605756,894.8413205651038,-500.31088399876666,349.4025871962408,893.9429306262936,-499.2888914470475,350.38493733056845,892.9069865589441,-498.3054641672699,349.61965856747344,892.1122255252856,-497.10270361693375,350.5685359489469,891.4251872244279,-496.0052027213426,351.50750671300096,890.6188595345028,-494.84936462388254,351.56711615701147,889.6908564815764,-493.7365188182445,352.52452078127874,888.5454632849311,-492.9968856187297,351.7210816708589,887.2618274898767,-492.6868215915752,352.71309049986576
23,-8.884238553732368,5.6543231951708295,212.75127852358017,1.5461984624712866,15.003111993632798,207.0209182340947,-7.357969252508682,20.133420099136817,212.42200950468506,920.0197164340004,-505.233793291959,353.43299251348105,930.4410802813347,-495.8584286118406,347.6747986319924,921.5094704625285,-490.75082487033904,353.0989844676287,441.0700752734747,1001.1493353276018,742.6471036218948,451.63042333553534,995.941747897491,733.1396865509738,442.481840663347,1001.0614787426034,728.1529198599325,930.5017734216735,-409.8815562180529,30.767593808740855,462.461763231396,680.3628684363537,643.0585677120866,10,930.4617233003972,-495.8337504732552,347.7114940224172,930.4714471097551,-494.55956349278944,350.22487459016907,929.4433631961838,-493.86352994665043,350.3573053822081,928.3031826483898,-493.3929113092246,349.86173904885334,927.2684773533115,-492.64409855665536,350.61825351363143,926.2361205141817,-492.0059929939691,350.7282243783181,925.1898208682301,-491.3660537902755,351.4763400810167,924.1362924357195,-490.83816380402476,352.22431766912445,922.7692334571526,-490.83522048926966,351.716891753768,921.4755092274823,-490.76919744583483,352.484285470616
