Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.250962919917677,3.6133597258506915,211.091295101931,-3.0008422530357963,2.324218509137222,203.48281676313454,-8.454657476363854,13.609964450764602,203.3851492160635,450.3428143177415,-507.38340937199166,351.19673950135757,462.6162594372278,-508.641345280416,343.55619410112547,457.13351694641096,-497.3697315016377,343.4722178589137,-28.112383879557857,979.6535094505901,747.393448444713,-15.569372723943012,972.5050150263916,748.4834863702247,-21.113404973536436,972.3404801524464,737.2425640063952,467.1821126337033,-409.97367791848114,30.174579573318262,-0.44005637546544374,660.7957016245031,645.7334048780773,10,462.61824767168997,-508.63371502844075,343.43608362627157,462.4146927721405,-507.20769343865123,342.28525889483626,461.95803735777,-505.91985640373775,342.9292701941106,461.4014046909971,-504.5866821252383,342.9921633941898,460.95522427375903,-503.25321002517796,343.0363948758972,460.39806695194227,-501.86348010573016,343.0879772381237,459.84065178528965,-500.5291868178747,343.1325483840269,459.28297583511664,-499.1945640259798,343.17097632836806,458.50331754542344,-498.02611461897834,343.2270586526488,457.16929514008194,-497.4117716242281,343.3386500438202
12,-17.419286976975897,6.728816660142833,216.19656927340628,-4.286099182601686,14.695959660533767,207.84426953043283,-13.172872542288582,20.99097477610168,212.19787635141498,485.83491029161075,-504.27105659310956,356.32218467649034,498.9694729545961,-496.2705037207255,347.9350243969794,490.0549893106769,-489.998212518703,352.31160772345424,7.147615121441802,986.2684365353508,744.1494834945568,20.520969452807876,978.5273315453746,735.967455158664,11.419715476700219,982.6157850539286,729.8024269856426,504.86393142228786,-409.9714725416666,30.189180157379116,37.209010496334145,662.3534280134005,645.5207101447328,10,498.94462470679645,-496.2362270161702,347.96002603471675,498.58555434133865,-494.991700528667,348.60882474313297,497.67248992762774,-494.07540522951496,348.6802991098705,496.73718797585707,-493.21911076143806,349.389659078711,495.7056870100888,-492.4714870491224,349.4609502413302,494.7323543597709,-491.60573044120633,350.81119768685676,493.69313645964263,-490.7958822384182,350.86517475132695,492.6534369871078,-490.1593669435089,350.91578629675666,491.3454614049526,-490.0349696243545,351.6470592243994,490.02858272056363,-489.968859913107,352.3724304480011
13,-22.579640058103003,6.832782884585955,211.15855436772335,-14.004819417875934,12.606203138353235,199.17931537655093,-19.77585637821222,19.548162559642304,204.84202511456743,524.3692842117039,-504.17849520536555,351.3122090933984,532.9605979851915,-498.3836405369848,339.31011120283586,527.1567791206111,-491.45628415515694,344.98762536956804,45.82706636831209,982.8412710123176,743.7764712252225,54.803414636312425,971.2736204321258,737.7784107826751,48.75978319565931,976.7978161612612,730.9578733890991,548.5457697972745,-409.969262922539,30.203771944247652,80.85296722542415,664.156852467684,645.2744649458307,10,532.953749943968,-498.3867943223371,339.40480002283687,532.8424293213072,-497.4595132626531,339.39509698818193,532.2881442053642,-496.58784886205194,340.9282961665067,531.5847447637882,-495.6696952817881,341.45947833668583,531.0573576885027,-494.7610673258407,342.495455994695,530.4564414208378,-493.8870604856942,343.0199797390939,529.8072288621339,-492.96239088634184,344.06932767534124,529.086501987211,-492.0768114256669,344.5999579907642,528.1263608305178,-491.84565313274436,344.10502494353295,527.124357856893,-491.46811952744866,345.1752995516249
14,-20.2951320132027,7.205597255507304,213.7043819351499,-10.1710983712472,14.014066875303277,203.4660092955804,-17.39757121538452,20.452553109899295,209.03532249550068,563.328052084518,-503.79742001583685,353.8666476199826,573.4613631558683,-496.9634179550406,343.6013267499993,566.2036423036287,-490.5432973565645,349.189277956683,84.65913462535313,986.9941360332671,743.2107646207953,95.1078923501797,977.2384251203033,736.1875775490754,87.61789843466207,982.6071077551787,729.8811917227532,585.2276185015978,-409.96705292219366,30.21835093224819,117.5029197289279,665.6736075601783,645.0673561419068,10,573.4287258044777,-497.0105046838858,343.6389547009216,573.1700719525835,-495.9072137475281,344.2563890291592,572.5384288203227,-495.02821054931326,345.5340340847059,571.7499638294549,-494.2413146046785,345.560424666396,570.9203161928848,-493.3441634736709,346.21629763803696,570.1289134491834,-492.5550215953601,346.23133357599045,569.2912300314507,-491.70688246410356,346.87970165430244,568.4482044252426,-490.8537023445925,347.5258726379059,567.3120505418098,-490.7977795097341,347.557743352065,566.177446030935,-490.61675801381415,348.8740727670588
15,-15.786052563763906,5.400314312518194,214.600395858581,-5.792774162042305,8.4762642435141,209.57844814115757,-12.259770852389924,18.832771594750966,210.75098443901572,606.5213553375313,-505.5887872970586,354.76552981081267,616.5199023121104,-502.48732793524306,349.71722147687024,610.0230479338334,-492.14749267878307,350.90616175525616,127.7944265270223,989.6383096043546,744.7721238009917,137.94540396128318,985.0426828812408,741.5495608117279,131.34845278746167,986.0967231157007,731.2625123296151,623.9094783856932,-409.96484441604935,30.23291499391377,156.15117394386718,667.272250175831,644.8490665758294,10,616.4986464200143,-502.5558153029529,349.2968347820683,615.9453794744925,-501.2676521087407,348.71818659014957,615.2588509712896,-500.0114401394595,348.76927099384557,614.7757588309547,-498.7190114542107,349.41811848810187,614.2009996534379,-497.4587274042676,349.44698582829136,613.5979419435338,-496.0970579166265,350.0964971831857,613.0210766091602,-494.77499237632884,350.11325078148286,612.3293906968581,-493.6250469016043,350.1364980884063,611.4540491688335,-492.3060972498265,351.4277850248344,609.9888204566857,-492.12899395886626,350.8821131786053
16,-20.096054740634756,6.6457985341975885,212.36943022451732,-8.421853654416239,14.283414765995687,202.61251786826045,-16.661878654388747,20.45412948400176,209.70741225149754,643.895826654988,-504.35235966324154,352.56030570193775,655.575915486234,-496.6851825906442,342.7723501008543,647.3013362338469,-490.5353620010401,349.8885649904249,165.20798659462025,988.9809807033602,743.2982419475412,177.18008474672007,979.7762705977237,735.4395099161604,168.62127779523755,986.6270242770768,729.4289146018374,665.59134996794,-409.9626382081278,30.24746368311604,197.79687540900082,668.9937308797981,644.614006042852,10,655.6096492153657,-496.7226231218715,342.6331097529146,655.6459156377566,-495.48994178357225,344.2515949339444,654.7236280282322,-494.4928880158615,344.8693921058621,653.7962387031305,-493.71514843321535,345.48861802114106,652.7822765476105,-492.9821783758305,345.5490415398154,651.8109526441091,-492.20410531498516,346.7227368844621,650.8663636348872,-491.4141254303722,347.3293861050414,649.8024538367802,-490.7905999829027,347.9434942530106,648.5050878272939,-490.67678809891737,348.5825709424031,647.2664058717197,-490.50744623017556,349.7863694008955
17,-22.421567753948896,7.118503863375974,215.16115764164027,-14.339348109119017,17.96652678508584,203.697737041554,-21.234802737479807,21.547089864512987,212.3904891424869,681.2436567299596,-503.883294942762,355.3726620712322,689.3279110884005,-493.01509872572933,343.88741503603364,682.4004210452614,-489.4518553517207,352.59811889811175,202.42076200035697,993.3267317147554,742.6569083641889,210.84101642973306,982.3195666187574,731.595555849884,203.58713544380385,990.7858030574542,728.1844392010622,705.2732217098666,-409.96043381059087,30.26200091608917,237.44428745313573,670.6332981192105,644.3901291705181,10,689.3534776652533,-493.0528973075578,343.66704976915474,689.128768819832,-492.21776294063284,343.6535390056766,688.5484479899104,-491.44085899235296,345.3958708370809,687.7786637658577,-490.9346607465396,346.5863042799764,687.0003076919636,-490.4795033667376,347.7888333713038,686.1508981949248,-490.02232203237435,348.400736911628,685.2969339436129,-489.8485695661521,349.02007257676405,684.3227479235236,-489.6660660901699,350.8636769057862,683.3379281323457,-489.605806360442,351.4923432885804,682.3992627887309,-489.424930473019,352.7364919357326
18,-18.6477498395703,6.752779284518348,214.35187726250902,-7.373800087679235,15.020074899070304,206.4954181768845,-15.8173527211405,20.76746461930643,211.9655269814338,722.7024617702275,-504.2371132150464,354.5680458247209,733.9756984056096,-495.9411830409582,346.68157733012373,725.5029338063322,-490.2153054459604,352.17354470199155,243.87496693166298,994.2159571192631,742.7684535706351,255.36893109541347,986.9027313359702,734.3079816218815,246.67260190395962,992.1168785874806,728.7013171021024,742.9551018931911,-409.958230702665,30.27652888665886,275.0934182695193,672.1909544321077,644.1774354202721,10,733.9280578209707,-495.9516396414603,346.4636860947984,733.8129730392727,-494.9357279102562,346.4496026848903,732.8814019517492,-493.9227981089947,347.12946645774764,732.0275083998758,-493.13425270783426,348.4380131428591,731.0002556252731,-492.39181444221197,348.49009973196553,730.0505167643303,-491.64802787657305,349.1668692206153,729.0945657501046,-490.8999124292609,349.8404590121984,728.0181651937484,-490.37705103835134,350.52674585739175,726.8198215608325,-490.3133805347256,351.22790695864626,725.497763147489,-490.25005217347456,351.9276733812211
19,-21.190837255724496,4.908140124940453,210.74371724602102,-12.536622416719835,4.90491995843258,201.9455794310744,-16.983062094423584,15.361440020086194,204.04362711861916,762.8554429709424,-506.08631975390756,350.98111929666544,771.5327439908538,-506.06769661886557,342.16024196978185,767.0537828568707,-495.6225767111543,344.2694113201543,284.1327957982083,992.2523090915768,744.3464323253946,293.1170015848557,983.793364712,744.1648277375928,288.50277071409414,985.8509503689043,733.7731649042322,785.6369805678453,-409.9560281853977,30.29104970884398,317.73827283695493,673.9533585324444,643.9367871762961,10,771.5354523691835,-506.11143674923153,342.0255165149339,771.6767979101861,-504.967459356263,341.4869936716097,770.9022517522432,-503.8663732677496,341.5379827156678,770.4580084420791,-502.59953458977196,341.5603550514827,770.1590075318062,-501.3381452838419,342.618872037254,769.7842057037425,-500.0365683990031,343.15444958136743,769.4076799572285,-498.7277802139968,343.6904061014112,768.8758243290897,-497.43269766433997,344.7705039920956,768.0635740092737,-496.38994109016534,343.7170037260558,767.0113859218523,-495.62624963671067,344.2844749311606
20,-18.614581451746496,5.9484209471866905,214.72890669437353,-6.767366761293074,13.184963679901681,207.39046548132885,-15.824579813506578,19.40363325509466,212.4108517064998,801.1004926481032,-505.0369555953844,354.9740715609592,812.9483047003081,-497.7702640931766,347.6041783983534,803.8618348209422,-491.57471925560634,352.64800068624,322.1963881292438,997.8219566917815,743.135161572076,334.2523199984094,991.0353234540113,735.7073165182633,324.9559113788331,995.782512682762,729.6286473701023,821.3188566186905,-409.95382579323314,30.30556562381222,353.3891099585182,675.4291006200528,643.735276008399,10,812.9378979188399,-497.81124627573973,347.444245649392,812.7572455357607,-496.76792880861194,346.11979413401343,811.8281997091755,-495.7607145774747,346.833147522478,810.7795960412536,-494.91711672965283,347.5543564063521,809.7239193133662,-494.1819991324557,348.2740448901594,808.660698063181,-493.27097861291895,348.98584280346665,807.663883659815,-492.409778402572,350.3669307810146,806.512760628516,-491.77711209755137,350.40371066031753,805.1985546482117,-491.7152605334022,351.1367888093831,803.8215637393159,-491.53330336385176,352.55071227697533
21,-16.22425126254589,6.088099261948053,214.4305658947085,-5.963707683062079,11.481430147053159,202.8028548921628,-13.000690491558485,19.099979229936242,209.65222866483145,843.1731510355255,-504.88891867642366,354.6839769875197,853.4502586387557,-499.46977854707404,343.02901573601605,846.3756355088378,-491.86903557852503,349.8964861808741,364.24250955709715,999.2568784074026,742.7481466664835,374.8931349186074,988.1003527234914,737.1208427103763,367.53324692629326,994.7702043833153,729.6495331980065,861.0007366725551,-409.95162319778996,30.320077061926163,393.03653123802087,677.0686424005532,643.5114005567666,10,853.4374279708518,-499.4528666919723,343.20928014730674,853.3976654617879,-498.326007557732,344.3534917214197,852.5937472328028,-497.3917003120024,345.00309571690855,851.7846943455647,-496.4518986497229,345.64980427487194,851.0575179958716,-495.46268313050854,346.8781659519228,850.2361452111468,-494.5090308503202,347.52279995776206,849.4095939218213,-493.54983479984287,348.1644587188555,848.5781850878732,-492.6419467959781,348.8056086393415,847.4721621602263,-492.29353415025344,348.27092790045594,846.366737732349,-491.89863309413397,349.53487258327584
22,-1.9912264574971634,5.374563463411351,211.98372313375333,8.765292878301182,8.880244038487145,199.4221005239693,1.8027944314255095,17.681175997704347,207.138955602041,883.0964099858325,-505.56362957284,352.214406402397,893.876813773125,-502.03090603780987,339.62432240861347,886.8713536003416,-493.24754185989224,347.35902779444757,404.22379545962445,998.4153692563606,743.1675315335359,415.4221639904945,986.3209207199177,739.4115065132972,408.0932290378653,993.8753137287979,730.7685614714154,886.6826152402339,-409.94942020059403,30.334586322603833,418.6959211077689,678.1348679494535,643.3657986834743,10,893.9032818692046,-502.0214475579523,339.8615614316067,894.009047206244,-500.797322160294,342.4739608762627,893.0203652218679,-499.79632652041045,342.61789665829383,892.2788781393119,-498.6866420224767,343.61014966519394,891.5039157981942,-497.6256068863811,343.7040451257137,890.8848637786703,-496.43740732317775,345.5815969806344,890.1018355990369,-495.42208478560616,345.6649626876838,889.2061402522422,-494.3497674188656,345.754449180568,888.2100253751373,-493.48022456387133,346.7729704572022,886.8606703128899,-493.3045863752341,346.92441982468745
23,-2.7850148391926886,5.618896592436982,215.47703051945706,6.7674817704275,14.68279397186966,204.56713964295437,-1.3741403204790212,20.06084194386541,213.9076301055351,919.9747384734488,-505.318942236534,355.72432118221093,929.5324375470088,-496.2310359130378,344.78885159983065,921.3524369870463,-490.873495075966,354.15047112794343,440.94397780241707,1003.4360852506521,742.7622300954869,450.8277128286788,993.0159118411646,733.4798858783321,442.2882097254944,1002.104211524153,728.2901009150912,924.3644913556286,-409.94721652692965,30.349092369405803,456.34504863775555,679.6925021950049,643.1531041057855,10,929.5425978076069,-496.23545768969205,344.59725392063973,929.7688539213356,-494.87900749205346,348.3666394875492,929.012288608279,-494.02615428233923,349.7931304027892,927.9870981034292,-493.38563274696025,349.95426876448937,926.9718286301236,-492.68784306600134,350.76469217647525,925.9402280705802,-492.04486575299296,350.91103338941014,925.0329153928168,-491.39642392040787,352.3626905889839,923.8786672165097,-490.9185495737175,353.18841375932914,922.6023046859002,-490.90971859518316,353.3638532974629,921.3176677154073,-490.83876639556706,354.20327420942033
