Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,6.825115317569197,-9.890890705731268,308.9642404358599,23.59496519768272,-0.7647400953295963,309.54793634183056,13.528772557315332,5.7867941689587425,308.59213803404805,401.57655149417855,-507.27706857599134,358.0550349634707,418.31547691167003,-498.0963928022777,358.5722890139169,408.2312671065564,-491.578489228432,357.6400283936044,-636.869982141921,556.16804863874,904.169464638375,-625.6636944347852,568.5358177589962,894.8790075081334,-632.0825330544264,560.643099328692,888.4239403164438,386.7178379809285,-399.99590159848276,-50.010537827700205,-357.2590648710308,259.3280014871727,794.4907456611495,10,418.28469399250196,-498.11347937665283,357.9671154793646,417.31941143414133,-497.2019117301901,358.21935243024325,416.3507103794808,-496.3724425582485,358.44948725374985,415.21673623184677,-495.45894452584525,358.69102056721147,414.2428726733799,-494.79490216019445,358.89198872371185,413.1029657493415,-493.8788885640612,359.09070982273084,412.1239193721469,-492.9606502282999,359.2465102496348,410.979824100487,-492.12664340220306,359.4193756525541,409.7646899175925,-491.5742779602204,358.0586307923252,408.29904449271424,-491.5834953061903,358.309182014237
12,2.5752445075105594,-10.156940573240584,307.2339733394618,19.025069418570688,-0.8167874212012223,306.833619708196,9.038306941601698,5.470393256718027,307.86761204815394,437.8110789073062,-507.55879346601034,356.3379712259416,454.2324553770643,-498.166489537232,355.87189782769536,444.22212381728013,-491.9099600014446,356.92956107232345,-610.4049582812698,580.9625785210195,904.1953029589321,-598.7206961740537,592.4129184145487,894.6893459386906,-606.5044577104226,585.9686080402535,888.5073457808143,427.19576712452135,-399.99561843646075,-50.011377164093915,-329.0646199142017,288.37036745908586,794.2163813051388,10,454.20000635801966,-498.1108602707828,355.6399480761171,453.3094858110285,-497.20417359695904,357.17201015353027,452.3405666376593,-496.46051904121396,357.3979252130839,451.2075859216631,-495.55004363776123,357.6480280009245,450.0144338554067,-494.8170278028539,356.6031041300234,449.0955694864148,-493.97469387016497,358.0483342811233,447.90669046474056,-493.2461255710255,356.96883261307306,446.7688706883221,-492.4181398783476,357.144042294322,445.6302716088934,-491.9237927059362,357.3254888189879,444.1330644445494,-491.9561737962369,356.31107467005484
13,8.526620168254217,-11.116939010724929,310.60967021505286,26.11590599596529,-3.671006778743999,310.8689072447785,16.41742817005822,3.723257868668438,309.00504224964646,475.23275126732915,-508.49476521016913,359.69496590093416,492.7975464052854,-500.9921136346506,359.88738665083395,483.0812760226148,-493.63154858573466,358.0447200468989,-586.7247664422484,610.1669766476158,904.8984416970695,-574.6962910916135,622.9004809826183,897.2783541214973,-580.2174603027598,614.6329506765994,889.9725860087925,458.6736787547502,-399.9953426533105,-50.01225122559444,-307.138878330112,310.9551875213895,794.0029632333041,10,492.9473688553216,-500.9819125132914,361.06012503124833,491.9760361719503,-499.9799708277278,361.32969363097106,491.0010841506287,-498.9759232899235,361.5756127010536,489.9028409246966,-498.1367369132178,360.12325951731384,488.6518472883909,-497.05502242078086,358.70314533169113,487.6778794451896,-496.1403312162583,358.8834353026466,486.70240272536694,-495.22456216935655,359.05820595702585,485.72385327147487,-494.30749147000597,359.20403341971587,484.581653337872,-493.64305179321985,359.38868196234984,483.03074551027976,-493.67478740162494,358.0097930748884
14,11.467075741405493,-11.336269291115283,310.6942458006209,28.129240245940583,-2.761316600058326,310.038346241818,18.206575445797014,4.236214481845919,311.410716745042,513.1516898938597,-508.7042361994272,359.7694498199708,529.788680509872,-500.0767970074622,359.0481716703637,519.8390847396091,-493.1092524298543,360.4430502303161,-560.36450478936,637.4261946416319,904.8516115649813,-548.3411098987101,648.8527238020422,896.1074620631099,-556.3294989667104,642.6880379835939,889.216133625543,493.65159915481104,-399.9950674807478,-50.013166397219095,-282.775267321424,336.05123855162134,793.7658469605223,10,529.7597455900097,-500.08075990287745,359.28428965550796,529.0918352175526,-499.0883760519744,361.1040536146996,528.1251560148488,-498.168032670058,361.4277811485291,526.8747637613154,-497.2495800184994,360.26448066621856,525.7442131215671,-496.4160065709096,360.60554281015646,524.770159002142,-495.49439301528514,360.8552418507428,523.630754712092,-494.4880425935717,361.13347043358306,522.3924633124199,-493.7530311079631,359.8920199212793,521.3441133285463,-493.14905177511207,361.6749049506927,519.7856304345514,-493.096330221094,360.4990568754929
15,7.052764813476523,-11.242989976111488,307.70517676993296,24.25769374492919,-3.9425649131311538,308.2979536327184,14.739011664645584,3.4705570738532847,307.01034150736206,546.724687000104,-508.62889062439734,356.79349453712825,563.904514833923,-501.27252137938166,357.32088732827253,554.3661280426285,-493.89173396828284,356.05387979848206,-534.8590051686001,659.4281909401018,904.5306948573096,-523.3361582897751,672.1204311788333,897.0615444655275,-529.1440445598565,664.3841504003042,889.7378809072836,531.6295506944401,-399.9947848826378,-50.014120639819055,-256.3220348344625,363.2997875253907,793.5084098120366,10,564.0527290670564,-501.3510108502949,358.48760991617974,563.1498715899035,-500.34262696495375,357.3521211394418,562.1906285490202,-499.4351043679041,357.65770812759126,560.8848042726711,-498.4356431644705,355.23595699964943,560.0121904816323,-497.53144755276594,356.8518687067716,558.9652069541005,-496.6264756925582,355.7246814310375,558.0008007945207,-495.71945294728835,355.9341491289154,556.8732659113991,-494.6460274341236,356.1669789169137,555.7432203434329,-493.9875528520154,356.38811937785715,554.451690907252,-493.91375250881117,356.67886928256814
16,6.509042695780619,-11.546380248422926,306.0297033053351,23.455166693636635,-2.8438989486361215,307.24779002291405,13.512891366459566,3.9244211815604455,308.77215696261663,580.6653891198971,-508.9359935643189,355.11918655702686,597.5799085570593,-500.17755049888103,356.27082422336014,587.6109480095838,-493.439070112807,357.81807915798385,-510.0219374325824,682.6068916176621,904.5977038740126,-499.14178325336206,695.5456888001272,895.7321634458821,-507.2502058770817,689.4740763132191,889.0709552223652,566.1075411905659,-399.9944902517211,-50.015100655468956,-232.30659094782453,388.03709287276365,793.2746587094092,10,597.564443309285,-500.189331441161,356.47962862172983,596.6043878989127,-499.2007869723301,356.7348808787253,595.6415319731534,-498.37722758663546,356.9769896248895,594.5142318819632,-497.4700821046941,357.23174136213646,593.5453499297937,-496.64355611479414,357.4321147064266,592.411860113077,-495.6498715033344,357.64198056270305,591.4380411264449,-494.8208598655355,357.8055771229505,590.2999778985162,-493.99207998396054,357.9864067589512,588.930935175244,-493.51856628479527,356.7070831422934,587.6949661078502,-493.4241063872121,358.4230985671398
17,3.905643677222244,-10.97599805422061,308.55154317874286,20.13128271439928,-1.2290789984082378,307.37491360771736,9.630826710312228,5.053225585393936,307.55352447408256,617.0301400607048,-508.3701768543658,357.6476896007756,633.2285207281868,-498.5728912980547,356.4054780424578,622.7072567495535,-492.32405595648834,356.6094192028327,-486.50095878267575,710.4712073825066,903.8011925089085,-474.4223539424813,721.2171253628061,893.887020719604,-481.9532367202813,713.8076289684315,887.7109380786579,605.085585353095,-399.99417858599605,-50.01609746535374,-205.15673986316318,416.00317944091745,793.0104206063146,10,633.3025456373136,-498.52749014604694,356.81737583041445,632.0989858971909,-497.7037246217902,355.78094120965136,630.9750803266847,-496.79931731881715,356.0538032305035,630.0775928142019,-495.96808497225334,357.59254005919945,628.9425821864397,-495.14033693933794,357.8206987393796,627.7457852329845,-494.3253681783222,356.6984685906148,626.6107194407026,-493.5822726631366,356.8880522671686,625.4738810571422,-492.8384555806484,357.0695802546337,624.1732831353473,-492.34559963696796,357.2752804501697,622.6721647903678,-492.29402449367376,356.1962506985669
18,6.669731602362828,-12.25311795382528,307.1400509546572,23.51189024983223,-3.0941070431522157,307.5033590060145,13.177290134604998,3.443660271827653,307.34583187268566,652.2810314422061,-509.6400104719725,356.2279992686335,669.09287049459,-500.42654393265065,356.5245549985825,658.7377266133938,-493.922175760255,356.3914726381578,-460.92404250250286,734.7690331538319,904.823582047152,-449.50991562150966,747.0343548139714,895.4984882874928,-456.68713902308616,739.50760026753,889.0636917836636,637.5636723525632,-399.9938515393447,-50.01709935646866,-182.53426145944502,439.3055366733108,792.7901783017276,10,668.9210937642771,-500.4376872748145,355.11957533285084,668.0747788089178,-499.4633841763981,356.9396445695744,666.844985309294,-498.7193803380416,355.6272904581151,665.9811124091339,-497.81609663333006,357.4009390878622,664.7551095962003,-496.9943162570006,356.03403812363103,663.6259992735413,-496.08899460016863,356.22982121833724,662.4935589644525,-495.1822074843979,356.39409299509066,661.3594058360035,-494.3576905342791,356.54998469369684,660.0627491748494,-494.03375984694577,356.74616949901207,658.7642952025326,-493.8762705381184,356.9328264483533
19,4.89132780174846,-12.126836967092673,307.65731448112143,21.479630542426797,-3.39990411955819,308.40545866568857,10.88068072302463,3.230276253949195,306.80430841731453,689.9787184798578,-509.5183651115215,356.74983569950166,706.5368455569226,-500.7372611073697,357.4326364741444,695.9216938261433,-494.14330479675476,355.85663833053104,-435.0398694428546,762.182984498081,904.4498911797047,-424.0738880087623,774.5373275313242,895.5612285206331,-430.404265460784,765.8122524512538,889.0297587519376,677.0418017651674,-399.9935060057108,-50.01809972479461,-155.0360867687936,467.63043239461166,792.5225202330945,10,706.6253996197853,-500.6887210615639,357.7416989216879,705.416786929707,-499.68907571759826,356.7411711626931,704.5329601897741,-498.8712172137562,358.33121413066704,703.326374735144,-498.0423256629855,357.29018408275437,702.1956803499585,-497.21733636309784,357.55318360924855,701.0612268668341,-496.2233984851224,357.7828401529161,699.8653587758224,-495.4046565270947,356.6866406012137,698.7314734176366,-494.74597014460653,356.8958448970498,697.4335344685826,-494.1712330271774,357.1283556779433,695.9299281744627,-494.112875233857,356.0910689578549
20,3.8970184957862912,-13.185550751282314,305.3415373016007,20.814628079151163,-5.310387145260389,302.5577095191228,10.863213657361038,1.8452621857316787,302.57788405574564,723.9734395998526,-510.58305925178325,354.43767729782337,740.8749587935558,-502.6574987683248,351.58854884009935,730.9004544484676,-495.533780328555,351.6310972308866,-409.70347241456443,784.9536298814197,905.2701818786317,-395.97229577746094,795.0783852833744,897.2130403774217,-403.01528128477287,787.9475408835012,890.1574194520277,712.0199663139157,-399.9931452853871,-50.01909461081732,-130.67224965266416,492.72660266165883,792.2853162741254,10,740.8575368016849,-502.6996693564568,351.3804655458454,740.1589368498632,-501.74765880204035,353.0062167058166,739.2049862978472,-500.77180103111624,353.2188703591048,738.089100180286,-499.79588932456465,353.4498440241507,736.8948196043633,-498.81244681256277,352.22116678991443,735.7095436940999,-497.9184492843015,350.993763922652,734.8192077855573,-496.94213971671667,352.54905743775765,733.698749134098,-496.12909254324137,352.7065876989785,732.3635527930703,-495.4908733254841,351.46456303788705,730.9278597161726,-495.50186787531584,351.6848781470305
21,5.1303045203453665,-13.170038384445645,307.26360589914566,21.26009758526905,-5.475277861371115,305.5188485523408,11.377666637569202,1.8363898847453042,304.8685026210463,762.6787377790561,-510.5605757621944,356.3547886538727,778.7896693377354,-502.8165210922569,354.5475298537084,768.8858048203737,-495.5374821064533,353.91911444257175,-384.11136720496904,814.0689093278836,904.9973834033245,-371.67202355928845,824.357035557448,897.1334829478781,-378.1888451740201,816.8063359670277,889.9179546766425,749.4981574048027,-399.99276996203344,-50.02008176087132,-104.56708969846193,519.6165498887498,792.0311700804676,10,778.9257300851519,-502.8330073169126,355.42019885244474,778.2165528991203,-501.86769351017136,357.02039631568243,777.0083764053138,-500.9496644476704,355.9347638663988,775.8067854259564,-499.9546233552415,354.8274922553279,774.8450819311871,-499.053873562979,355.0355874354444,773.7194882352643,-497.9869077901882,355.24507802685207,772.5295363185072,-497.08677611221384,354.0929108471613,771.5647033267246,-496.1853979992495,354.23731261114614,770.2780829715776,-495.6167837498915,354.4561137462817,768.9902431508085,-495.54402651387767,354.6752190988363
22,1.2787530931163493,-12.912001156302505,305.9275270719521,17.70264866668455,-5.239584185223321,305.6638904244202,8.021233679961282,1.8102552674677062,304.5644505077101,796.8088602371514,-510.3163275072105,355.02978400661243,813.2092079174828,-502.59164497749634,354.70274760972717,803.5086435464917,-495.57440301759533,353.62493976131634,-359.3964530096088,837.6281302611868,904.513924094102,-347.8107128815172,849.1617963586456,896.6765135326884,-353.86312922476225,841.4420143843738,889.7186386227716,787.4763749959689,-399.9923818276228,-50.02106091320443,-78.11365510557393,546.8652722303765,791.7736254459077,10,813.0783149944867,-502.5049154172405,353.7556965719763,812.3488552529252,-501.5423645270078,355.2623359531787,811.1590529686218,-500.63020406200155,354.15173329389023,810.1962739332456,-499.81431477124966,354.32687499848424,809.2312117501617,-498.9143588779762,354.47802814900683,808.1035325054149,-497.93205307724594,354.64332072792615,807.1349188311717,-496.9470218405237,354.7621758366439,805.9629495485873,-496.13427236292074,353.5784778105948,804.836756536008,-495.6478924941747,353.7261443078896,803.549570480323,-495.5749060526626,353.9045544706179
23,0.8469371460711576,-13.573967391937346,304.9741803545934,16.873072923847378,-6.507945141543363,300.3662865564036,7.28074939460312,1.1721422146069111,299.3171898136319,834.3604804451696,-510.98057670783317,354.0777443190876,850.3789700133631,-503.8695087882589,349.4084944054639,840.7653175695332,-496.2216682136301,348.37988736445004,-332.55598839181994,863.9042924873107,904.9180445164261,-318.1347055482362,872.1197297477794,897.670177559118,-324.1674334577111,864.4964541934422,890.081443787508,825.4546055148802,-399.99198256298615,-50.022032692574776,-51.660216866780765,574.1140090111114,791.5160696392736,10,850.3037203022636,-503.8848265954232,348.67600287617836,849.7404642283692,-502.7808061597421,350.09389887108017,848.7920434327136,-501.8148741060771,350.28323174693725,847.6261771627554,-500.7540260144349,349.19152441434824,846.7298179779539,-499.71646542290205,350.6320958571223,845.5686153395926,-498.74257675228705,349.5094243342335,844.659809904863,-497.69353828530734,350.91555138542844,843.5042183141541,-496.80674100952655,349.7565735078943,842.1998031427747,-496.17119113433074,348.6368011449666,840.7759933170144,-496.18203874091154,348.8417939576095
24,-24.32075682321424,-11.957316579132643,304.5385360353938,-8.043460387948349,-2.0392334440352653,302.48596599621186,-18.848087889945315,3.5232288795437667,304.83835107977325,871.7070043359735,-509.4448323343325,353.72011164804496,887.9593089276087,-499.47741649924535,351.60153623338726,877.1291881693649,-493.9464189344086,353.9812473100921,-306.3023029482957,890.4488491279866,903.127297969753,-293.56286700297903,900.6188917038438,893.0372631887229,-302.85358524376426,894.5137522135792,887.5944234414713,887.9728508538623,-399.991568071117,-50.02299481722696,-8.114076368352999,618.9702377262978,791.0923382249124,10,888.0273516559693,-499.4969961290728,351.74579322407425,886.90389863485,-498.5228325037574,351.90543135774726,885.7812204632894,-497.87540800153363,352.07332104943725,884.6578683087874,-497.06325980385014,352.2239688922534,883.4996690828671,-496.32911304265593,353.17125442665764,882.2511819585075,-495.6015398122783,352.53878950004463,881.0866990555362,-494.8620299673772,353.4723491234565,879.9607318369506,-494.20927702277385,353.607171474604,878.5141042813581,-493.88694725670297,353.80281998395134,877.0677505940444,-493.9763700078607,354.01454687288515
