Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-17.357736606247837,3.4199014673384998,213.36055998235906,-5.0536341015073605,2.414796602201944,203.30492344299938,-10.17568929457661,13.5583737013656,204.40464492863057,450.2306200041572,-507.58217833469064,353.4715477309095,462.5637155337147,-508.55608091765976,343.38366233718534,457.4099703601031,-497.4257093844937,344.49622705093776,-28.30435608868016,981.9195476655345,747.6223449953179,-15.616243195265092,972.331544330048,748.3962853621687,-20.873348254515868,973.3743584319659,737.3102792077119,469.1821349033338,-409.9736781410958,30.174576433067376,1.5582559884272347,660.8776013956347,645.722222935409,10,462.51718632899417,-508.5249504506093,343.3955504968726,462.6096914331178,-507.23435114524034,343.94019454492195,462.0663381261243,-505.9079314172398,343.4532751035963,461.6011415230063,-504.6094513202253,344.0579000576479,461.15212458325635,-503.26871807037884,344.10124394203183,460.57079051102255,-501.9031065232216,344.70833795221495,460.12018201538183,-500.5581405268693,344.74042820005104,459.4692943811241,-499.244190800557,344.2323359459053,458.6847224493177,-498.06948758199866,344.28701560144566,457.4249999015244,-497.41569736655373,344.94304880978007
12,-18.310242371300287,6.667418970225135,215.85665082157985,-5.1988541065087075,14.702945879512933,206.07079360841539,-14.208666740636057,20.841308863390637,211.387670731727,485.94503105902294,-504.3347757738348,355.98459419279686,499.0613674368788,-496.2659784855219,346.16391458290246,490.0217284260467,-490.15060090520535,351.50410858155044,7.270065721236911,985.9347851695716,744.2081997064464,20.675892426936468,976.7613178749857,735.9394329018761,11.416200416574807,981.8055597023899,729.9445071785477,505.8639565581494,-409.97147260707504,30.18917689672413,38.20818072733734,662.3943767835967,645.5151190272866,10,499.0848574470913,-496.24547080671346,346.3207378877312,498.6127182168458,-495.12292000654065,346.98622091164304,497.7064744171868,-494.214531945659,347.04893176094924,496.7493688248725,-493.30987691805376,348.4077584030772,495.7225532135935,-492.50943451906517,348.4680257373774,494.777825375199,-491.7061548514375,349.1701834049478,493.7464084422177,-491.0182094833078,349.21625284381713,492.67696566351054,-490.3226912647451,349.9183923657738,491.37104052196054,-490.2563870884737,350.64892941414973,490.0562953736913,-490.19050421363994,351.372592517406
13,-22.464656418041443,6.835327921074933,212.37183921336126,-13.734799977855573,12.771931740350567,200.47280302704135,-19.57877384467772,19.780453313337205,206.97715174178157,524.5211178294114,-504.1755838610008,352.525202976046,533.2668370517267,-498.2171412108889,340.6028944085232,527.3877074622908,-491.2233626128567,347.12224400925624,45.93551276082559,984.059646446982,743.7884522918505,55.06228921613638,972.5801393268148,737.626992371551,48.9129960960407,978.9433283313793,730.751384964682,548.585789720159,-409.96926289902217,30.203768871907805,80.89295304065055,664.1584882537185,645.2742411310576,10,533.2363770525162,-498.2057292114354,340.5685151081144,533.0112014819723,-497.16676588335093,342.13109163428487,532.2341918819728,-496.3925452673134,342.16160737351476,531.678491914598,-495.6184497047564,342.17474062086205,531.104645581216,-494.6623137067106,343.7737411375547,530.5663949235133,-493.7368065583797,344.8488702249447,529.9566886222577,-492.84896155731184,345.3931675636717,529.2155339399245,-492.16819058467945,344.86095718567003,528.2658908553083,-491.781473816718,345.42778423589385,527.4284315766104,-491.1775064726913,347.0703624931774
14,-19.270978211174803,6.958153985440627,212.76497717923385,-9.162647655429693,14.19075954358015,202.74152087673463,-16.243539162379896,20.458580893067744,208.96988282661215,563.3953395461942,-504.0422727562954,352.9245633626996,573.5112898252702,-496.7841644681511,342.87418018151595,566.397868304686,-490.5342939962045,349.12081504807173,84.76144528768776,986.0523595305549,743.4429912443749,95.18260007391964,976.5161351736549,735.9986266665069,87.81434377822953,982.5467628347326,729.8702149019922,584.2676404622816,-409.96705280109495,30.218348463469013,116.54376255809895,665.6342930340346,645.0727232260007,10,573.4970130584825,-496.77673183597454,342.9811965335552,573.2904694188188,-495.69093361092587,344.8954405490955,572.5834643537504,-494.911668601074,345.57444769909915,571.7951470472188,-494.12446512273726,345.603291946336,570.9676626587475,-493.2250710761811,346.27975311292835,570.1762969211551,-492.43552706655123,346.29725389418707,569.4099524949294,-491.57987739543796,347.62598249770497,568.4997641256717,-490.95595924694493,347.6415226254398,567.4265320908919,-490.7786638713651,348.3382975345745,566.4058653046138,-490.47869231053244,349.6954972664827
15,-16.990840357855735,5.101162629848287,214.23862857740474,-7.1077814245225905,8.548838690004612,207.9657831237966,-13.29400487712886,18.76471013656204,210.37660486682,606.3583155505473,-505.8910712666237,354.4069239428043,616.2489543833757,-502.4182441891457,348.10797381240445,610.0299994921824,-492.21824750205377,350.5344852183177,127.64615903804275,989.269426030815,745.0706354692599,137.73162982108036,983.4243802786503,741.4611156369328,131.36908050450407,985.7246955323061,731.328397964821,624.9495059516387,-409.9648443256317,30.23291184196382,157.1903123980481,667.3148371961579,644.8432516503967,10,616.2281981999281,-502.44532342448895,347.7953899152344,615.861953960727,-501.16739379528667,348.4074411780787,615.2010130819658,-500.00039963330295,347.8695910223463,614.7177483985058,-498.71502650241007,348.48267643509644,614.1170660350443,-497.365091679417,349.1019381405806,613.5426488623723,-496.1064280046069,349.1244122443667,612.9680300920094,-494.8475868794213,349.14125191704466,612.3606251949452,-493.6541648783585,349.75130486702005,611.4042715618476,-492.4532491252186,350.38332299709737,610.0218192018439,-492.2210912989754,350.4648254248925
16,-20.159195403661442,6.434164547892686,214.07179369219682,-8.221116174288936,14.791753570747115,205.17792925259138,-16.666671138791287,20.578992515470585,211.19972192050992,643.8688062743969,-504.5640585526652,354.2628605988783,655.8086583832808,-496.1761799085928,345.33723418459,647.3323451229205,-490.4104265405536,351.3808939151055,165.12159372754778,990.6785004894482,743.5321647929215,177.31808363824553,982.3553374565379,734.9625413695945,168.59829864245017,988.1211436209722,729.3231842166538,665.6313694051013,-409.96263796890287,30.24746110976666,197.8368607198118,668.995367147327,644.6137820215836,10,655.7704953444385,-496.22779616714786,344.9292062457168,655.457719833078,-495.2055328692735,344.36616175223,654.646006515238,-494.37516202718245,344.9866610024667,653.6863229825423,-493.4914372848495,346.1897461526562,652.7490913631465,-492.70546773727665,346.81792948126383,651.8059641574241,-492.0290463159394,347.44414126206163,650.818268492877,-491.23672277354916,348.6541618056533,649.8196466902053,-490.6076457416316,349.8766116082636,648.5552512027555,-490.5490221713676,349.93823250204366,647.3070115342626,-490.43295422755784,351.1844669603677
17,-20.39333643643931,6.749475409199008,215.34761241087438,-12.651486854166288,18.519619909409034,208.3255275391931,-19.03507462548874,21.559561255383827,212.7746982094077,681.3123970143386,-504.24707407159934,355.5538279523349,689.042280092009,-492.4573819117852,348.51080640151116,682.639157136316,-489.43368161753205,352.9765728523606,202.48521145611846,993.5059377716714,743.0226177778226,210.38740694665393,986.9350526380821,731.0994895202721,203.81206546231402,991.173993030585,728.1698437077263,703.3132458644981,-409.9604334042076,30.261998997829785,235.48598745300856,670.5530332366769,644.4010869642336,9,689.0780046253774,-492.44762141048926,348.6195894957939,688.9297197829306,-491.82212681860676,347.34712098048215,688.3187137566287,-491.0820003353681,347.9837116411881,687.5908230405468,-490.7362402472559,348.64055343124164,686.8580411857497,-490.33160252391576,349.2945091886829,686.1202728912748,-489.92509913737956,349.9459210061507,685.3156901813846,-489.75310011885966,349.96715587284206,684.4018014986895,-489.62400067481235,351.27995177793036,683.5346291921464,-489.55953962120185,351.94819581949173
18,-21.549057461099647,6.538040364889873,213.76955673985842,-10.63259536606506,14.990509729732247,204.61316710163925,-18.58754317848077,20.81489497391353,212.48171642740527,722.8432259866777,-504.4593806522423,353.9933197438279,733.7618946370357,-495.9792758903199,344.8078333644991,725.7712659301732,-490.1750023875601,352.6969836604869,244.03745810976176,993.6445715882055,742.9824535480013,255.22233657034934,985.0210946564662,734.3229504633864,246.92179896086688,992.6514436878758,728.6663104964679,745.9951230657873,-409.95823018713577,30.276526990006314,278.1308402884683,672.3154444504414,644.1604381218056,10,733.7915765195121,-495.94694369300896,344.94384945039087,733.6996320150173,-494.81016141579585,346.5687389523986,732.8742171256345,-493.9156113245817,347.16663511429726,732.0093630367131,-493.08218828356223,348.325026650954,731.094980413029,-492.34025535835355,348.36581401074983,730.215409252875,-491.6086729562725,349.52708694011403,729.2534251193505,-490.9233852728271,350.1290258759201,728.2401030649818,-490.3524148083852,351.3047638141593,726.9840823848194,-490.2398251297721,352.512958902124,725.7668687895385,-490.1835593327809,353.1373237978512
19,-22.29635518050964,4.546108323812033,210.51893191758853,-13.864112278220322,4.927781585293493,198.78737570274916,-17.63287167886944,15.179973449489497,203.71318459560067,762.7914628667675,-506.4512203134567,350.75924062489923,771.2534693221305,-506.0484480523152,339.0054753208216,767.4453246527182,-495.8057417867842,343.94067255550624,284.07901253255864,992.0233114377643,744.7087747881267,292.95030588073087,980.6296786645172,744.1062031137683,288.9068170795473,985.5361438557279,733.949856510225,786.6770019180392,-409.9560276911571,30.291047581004506,318.7774050417213,673.9959463267588,643.930971895123,10,771.2613180874855,-506.083656574941,338.8984003889529,771.5799539847987,-504.94836030382015,340.4901407702781,770.9492039516248,-503.9251293511459,341.61218551559114,770.4361967188289,-502.7361862085229,341.08519421275304,770.1710267918338,-501.5024770559669,341.6332420494912,769.8612361306854,-500.2329921211701,342.73452488369026,769.4811131998046,-498.98240969326514,343.28872499312183,769.0331419281036,-497.7611085462997,343.28641747948166,768.4270590148785,-496.6673361696962,343.8483007647602,767.4207842052738,-495.8327496361661,343.86586668062466
20,-18.625957522084445,5.814093255612603,216.04009073120127,-6.774232933001318,13.239629828202467,205.1065471823821,-15.822710702641835,19.489986540847937,214.39618549498036,801.1260595888849,-505.17123813156064,356.2853033842558,812.9872971909414,-497.7157497437364,345.32024876581727,803.8983139649555,-491.48824842209206,354.6333433997814,322.176013404325,999.131577034818,743.2863035906036,334.37236081676997,988.7553310169938,735.6229510584017,324.92105870643826,997.7690237801075,729.5677450211708,821.3588803346156,-409.95382525580374,30.305563596065852,353.42909952316086,675.4307376118187,643.7350516721135,10,812.9551940535769,-497.74877064868815,344.92511341553416,812.7421161542201,-496.4978939867698,347.61781052509116,811.8054791139712,-495.53855614728093,348.35590019148697,810.8308662959054,-494.6332755229763,349.78925420247754,809.7982797627233,-493.94451098174056,349.8388867066789,808.8031546119186,-493.08037795714813,351.277733229668,807.7202541942298,-492.267789033272,352.0172121364126,806.6302809372437,-491.6241415505545,352.75920487923577,805.249721695314,-491.49426691806707,354.2461516855101,803.9060860421495,-491.42964880408414,355.0087885784117
21,-16.189327969709517,5.792459715222287,213.87566670726156,-5.7584694240296415,11.533922497206788,203.3577668214382,-12.946679474736971,19.014784970200388,209.2932133782065,843.2503070026523,-505.18450071277766,354.12899324259877,853.6939290801048,-499.41672588240533,343.5833911681942,846.4708237019574,-491.95411244656356,349.53732773499644,364.3411917279076,998.7016801689297,743.0360657415639,375.11651057144303,988.6649848769717,737.07362711952,367.64167723998327,994.4141164068408,729.7294085620184,861.0407551153232,-409.9516225311491,30.32007525568237,393.07651552532843,677.0702793993707,643.5111761236393,10,853.6814198867476,-499.4203966926836,343.76577326975416,853.8308023125113,-498.27506176741514,346.0724784169257,852.9290732270616,-497.3712475446919,346.15071723753704,852.0266220886956,-496.46722345575057,346.2217318870503,851.2111250413807,-495.5756021138172,346.8720952808932,850.3899005929582,-494.5088796898504,347.5146711185084,849.5637569823871,-493.54968365346843,348.1569696591384,848.7327479356194,-492.64178354131866,348.79873415598803,847.626404293991,-492.3504324359299,348.2658516549008,846.5217092474121,-491.95583139634266,349.53085744105056
22,-0.8553420138230549,5.193081830725173,213.25155346468154,9.793219689382504,9.064133304881166,200.54220944464203,3.0385121932992663,17.77172879222774,208.23677087479444,883.2694670086207,-505.742105236268,353.4792843669529,893.941355258169,-501.8442994849626,340.74174117045743,887.14398703931,-493.15373604725886,348.4536137744823,404.35270750644025,999.6841447681273,743.3614361089292,415.4456758204685,987.4425603844675,739.2390585129348,408.32603667104553,994.9814738376961,730.6874451880689,885.7226258844343,-409.9494194492407,30.33458479543997,417.7367525927099,678.0955539088723,643.3711652128663,10,893.9565287155135,-501.87746813583885,340.5959636277729,893.9288754848222,-500.68757831396334,342.42832044783097,893.0887077251015,-499.635850273062,343.4830978983244,892.4610564542234,-498.5749262646479,344.5051783387503,891.7156359950257,-497.4468758675143,345.5467751059316,890.9333126984219,-496.3755041813719,345.6375381483121,890.1757098837619,-495.2311727880088,346.67450501177086,889.4102981216507,-494.13279385625754,347.7147414998004,888.3937969626139,-493.44626040549156,347.8258607071209,887.1626941220301,-493.1305592059866,348.9388101353384
23,-4.878836949130116,5.522598166829518,213.34209526005438,5.056101065596912,14.636504138032393,204.16775471414732,-3.557318942863259,19.778277465152918,211.9779280407138,919.9267402584244,-505.4207732007896,353.5948462233015,929.8622150653064,-496.2817703659284,344.393941727707,921.2150258978081,-491.16181035354975,352.2264750263157,440.972553123397,1001.304877862889,742.8366850381245,451.171596183527,992.6341432965406,733.5236467262622,442.2212650129558,1000.1722926570542,728.5541879291363,926.4044990410291,-409.94721563105094,30.34909104652766,458.38331215825986,679.7760412392417,643.1416975098604,10,929.919641349434,-496.26754503418806,344.9145553021225,929.9826764224488,-494.9755822481476,347.836977346467,928.9665257797645,-494.2264087057051,347.9977766296032,927.9487696845661,-493.5341803426393,348.1526917977791,926.9341681394917,-492.9044712501215,348.9026227060195,925.9121837191307,-492.27106567722944,349.64885691704194,924.8839808919453,-491.6319566425482,349.7835850306908,923.7363843918994,-491.33796980232495,350.5452793173605,922.465885852108,-491.2733021252006,351.3244236200262,921.1861709056219,-491.20904432616385,352.0970608669388
