Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
14,-10.475496151438925,-19.29626529668731,289.6092795741069,1.8186603938509238,-12.609744896592407,280.12943956770823,-6.249894083127225,-5.64749434810985,283.8200865686118,562.3956061297608,-538.3597114269613,369.6735342399319,574.6740543469077,-531.742537139601,360.26187629518637,566.6646888241188,-524.7351895664186,363.9069623400004,44.75384668556062,843.600026698369,741.2475547183503,56.656899672176806,833.7094107499242,734.4493010803873,48.73390650527108,837.786339513243,727.5355314523857,721.456691573718,-419.9919527166293,-0.05939926260704276,190.32783909499193,468.1578019116164,618.0137506450397,10,574.6416421442223,-531.6941555021467,360.44892688508196,574.0547577034041,-530.7903998312502,360.4583508436962,573.328414160726,-529.8552509632572,361.6501059318126,572.4428826652081,-528.870754584938,361.679535618738,571.7064182393385,-527.9218138588938,362.8692618171671,570.8169275387511,-526.9313767165639,362.8892732745428,569.9268837003511,-526.0160154146012,362.9021786488968,569.0364154712038,-525.1759636592066,362.9092641401953,567.831153610187,-524.8929367474105,364.1821191936844,566.6351434760741,-524.7369957987966,364.2615570433302
15,-10.221311744388071,-18.401744183078083,287.9193269514509,-0.3183045248567294,-6.738948009301223,278.66357090599644,-8.614926453329947,-3.2184474176638935,285.546419854586,603.0970400267053,-537.4662082612289,367.9809479411049,613.0131858017592,-525.8595203634223,358.77965094338845,604.7745523115975,-522.2923045863602,365.61602111564355,85.34959339008593,840.0822487652988,740.0525885210631,94.86740890676408,830.5603226408862,728.2838376431735,86.84613833500373,837.8010694804042,724.8440305105768,761.9083952657494,-419.99138682132076,-0.06335300578685832,230.73725422362193,466.32956560755656,617.7305893927789,10,613.041192952224,-525.8432359963786,358.6565202911838,612.4589686440081,-525.2649190572457,359.71683554562844,611.5764596221107,-524.6816835035455,360.81021014882674,610.6912816292901,-524.1510712772024,360.87386566575594,609.7987449786812,-523.4841999662431,361.95261910772075,608.910079997106,-522.9506342183508,362.0093874338702,608.0069406006357,-522.4285333093785,363.09846611355397,607.0959722308594,-522.2090903831405,364.227297490021,605.8986573843735,-522.2061337150633,364.3269398568777,604.8245866619786,-522.2916029245987,365.47719804116997
16,-11.825385346976683,-18.99202638941562,288.7784613215137,-0.7006327684758705,-11.137004107896038,278.1281808537576,-8.3949079093755,-5.320092666449691,284.5974731030266,642.4662537431802,-538.0469141947087,368.82722326307953,653.5751759786697,-530.2548624889736,358.2384276371428,645.949352419238,-524.3946599145925,364.6644649372996,124.71029544623906,839.146476419536,740.366872026566,135.3974253144505,828.144432264378,732.390014963422,127.9594460402221,834.971330532185,726.6489353415121,802.8801325377847,-419.99081720030296,-0.06730488209566232,271.6661610963355,464.4778787335777,617.4437919995368,10,653.5545096593142,-530.2497905354443,358.4203691746301,652.9724086246152,-529.3890729888255,359.455720805303,652.2383288064884,-528.5213495757387,360.50838656723914,651.5028577023936,-527.7663562847555,360.5420002237299,650.6201988413089,-526.859592312811,360.5773289814384,649.8635297078125,-526.0782150813982,362.65411084246966,649.1091480898984,-525.3386888679062,363.7188717071414,648.2162196244257,-524.5727818432041,363.7523851191483,647.0214151390418,-524.5704357140935,363.85558705305436,645.9514957063494,-524.4346877902553,364.9852916392723
17,-11.215548636694809,-19.41145052650975,287.78537884312107,0.03159988775422473,-11.069475644822035,278.9595089842243,-8.640412244881656,-5.581530786129832,284.26582494922934,681.0200180579423,-538.4692487342761,367.83361069891157,692.2642999039972,-530.1907642998887,359.0699680829702,683.6523439064002,-524.6541935215314,364.3275052329174,163.19291558446443,836.4103949454379,740.5097618714012,174.07404133416895,827.2313154618746,732.0641431328213,165.61340634261936,832.9315519621617,726.641663838102,840.8319056128864,-419.9902490649338,-0.07125863048652548,309.57825052095427,462.76238431858474,617.1780905226894,10,692.2427364770404,-530.1286473032698,359.0825853983378,691.6653530922653,-529.3833258073917,361.2942068257843,690.7803176692535,-528.5512431250487,361.3386652931186,689.8912772399724,-527.8280032022808,362.48918570371745,689.0024229158064,-526.9910467519801,362.52403633494737,688.102816186392,-526.1806728108504,363.66231453177903,687.0756184931633,-525.3142192180889,362.5813972986433,686.036618399593,-524.7789844016604,362.62433366766896,684.8234976419038,-524.7986325733239,363.84188976131054,683.6296795017552,-524.6427077937537,363.9294624480053
18,-10.715553424465943,-19.407768279500576,290.02664726056184,0.2877795560828821,-12.254004529469784,281.30431942018674,-7.672791356866651,-6.044073659940829,286.144594792886,721.4844952804792,-538.4675788173316,370.07385049255834,732.4789289462575,-531.3759214259438,361.41245712094155,724.5798322852734,-525.1213751788147,366.20788340146964,203.69125615128326,836.824378253538,740.2482533474005,214.3340039055131,827.7464001459716,732.9921587266384,206.5651185659858,832.9601394228064,726.8420742001905,880.7837136488309,-419.9896865902753,-0.0752180487901768,349.48829071445203,460.9566866016645,616.8984244042072,10,732.5010242902221,-531.4394770788491,361.6575510462567,731.9069051033701,-530.5648629181238,360.6319994910808,731.0246007077574,-529.58488743669,360.68334309559896,730.2877839673826,-528.7148786870016,361.7655671990084,729.5453998625118,-527.7610535073999,362.8377311227076,728.6550404182324,-526.9225274161522,362.8641482643433,727.8927775120884,-526.0593091025995,365.0095829773017,726.8454208638874,-525.3670293186954,365.0662993559443,725.6258865873963,-525.3885559102181,366.2530215455955,724.5728461591841,-525.0779349803914,366.3220512727429
19,-13.234083811480025,-19.519417600907587,289.0043721421567,-2.522332946407737,-12.982406503250095,278.27042431307177,-10.095747733280104,-6.420766359398418,284.61576508437304,760.4313934805309,-538.5647615335492,369.03343987482003,771.1194996851407,-532.0884115801587,358.35873077174716,763.6179868249496,-525.4841753605605,364.66144687112734,242.56289179471563,834.0271824181141,740.0627933108983,252.83530773823762,822.9445641927073,733.4036041232457,245.51247201990404,829.6503556996834,726.9164229385841,922.2555548536927,-419.98913254941203,-0.07918588079252942,390.91677997172405,459.08242993270704,616.6081492015512,10,771.1648504031403,-532.1384709466316,359.07203688281396,770.7269881522946,-531.313863435976,359.070524014445,769.9885466431144,-530.3800264540131,360.1072858785394,769.2445028417663,-529.4377386886047,361.13186949737286,768.5081611045787,-528.5300552171835,361.1506914674024,767.7402504339617,-527.606881190616,363.1988271317027,766.8497744391635,-526.6910494115974,363.2246109282573,765.8330805840028,-525.8259418879012,362.23461997600685,764.6183644025439,-525.8478594359938,363.364728041259,763.6643977317505,-525.5109145972938,365.498240604131
20,-12.1584519532698,-20.408539857257956,290.5638996071991,-1.10818606413508,-14.913350447599232,279.626805355834,-9.424760352196014,-7.908614319961005,286.92560340598567,800.4627707169044,-539.4591589507745,370.59517161699205,811.4824680763849,-534.0265155108557,359.7192699237307,803.2455950723815,-526.9749695661263,366.9712892783673,282.6113970003594,833.7732903482249,740.6934029074566,293.2150357120469,822.4637899299884,735.0734776505024,285.1869104395433,830.1561069538516,728.153820686682,961.2074149658882,-419.98858681455624,-0.08316264296872333,429.827913707684,457.32181036006034,616.3354842813029,10,811.4313267441502,-534.0126277790355,359.10885628180307,810.9930428262606,-533.1460347314452,361.2471825772693,810.1048020496586,-532.2148699044307,362.3619646299463,809.2171247974176,-531.2295043626353,362.3970543664202,808.3294808011755,-530.166809797886,362.4151390205174,807.4277130780054,-529.1417026472111,363.52126031974854,806.5362493437582,-528.2255820825656,363.5408229739386,805.4952288932718,-527.4611043548492,363.58076993133926,804.2765480164853,-527.3379270722041,364.77183497539534,803.1994615579808,-526.9832759692486,365.9514959066835
21,-8.519044589560698,-20.01524080918988,290.2250504263219,1.3840324252000957,-14.284731099377552,280.2170227407644,-5.829356436756617,-7.516863884999407,285.51484606858935,842.074475032401,-539.0855924149013,370.27274441315774,851.9534763996098,-533.4111675265837,360.31949682966734,844.8072610237109,-526.6028060142157,365.5766559942351,324.1663620684262,831.5783486943932,740.0259243254945,333.66023346203485,821.2448822865395,734.1815961340938,326.6555056134994,826.8918745944334,727.4771794435352,999.1792883235532,-419.9880480935505,-0.08714755448407985,467.7600816044439,455.60537801285494,616.0696714988987,10,851.9131874405874,-533.4125106306273,360.3451478335716,851.4652156638348,-532.4586743430801,359.26426393158533,850.7403995353734,-531.532614948106,360.38743413891234,850.1620636558572,-530.7200731769617,362.6250692200732,849.2734697069984,-529.6564345721259,362.65103750992387,848.6801649602468,-528.7822157801522,363.77757225164083,847.7878896542549,-527.7125224850178,363.7927365328864,846.7533788760064,-527.068044758654,362.7043580798258,845.5490573889118,-527.0978745657311,363.9261976240747,844.787190618797,-526.5915014578378,365.09336989922036
22,19.48118034105836,-20.8128024468696,291.580548556851,29.999596341888353,-16.727426984564456,283.3179907978013,22.710721423152837,-8.968769105158954,285.86226840329186,882.5106820204343,-540.0381788378137,371.7815932582516,893.005705953014,-536.0121228753819,363.5774527969822,885.7740340306725,-528.2128208792017,366.0804521527928,364.6178596923421,831.2527443527626,740.7113524798569,374.79722896351655,822.6223506667925,736.5287725795575,367.6071899991361,825.5310794152358,728.8060492928468,1011.6111640438936,-419.9875112239399,-0.09113492798939404,480.17886446992543,455.04074599938633,615.9822574261844,10,892.6882675233854,-535.9115351398843,361.14393542789026,892.6382493735302,-535.1309348230552,364.6919320866363,891.9148728712066,-534.0720127041247,364.8820359953003,891.1885872510957,-533.0103241513733,365.05092577382175,890.9686349709327,-532.1035884497554,368.70660831269436,889.3911302641507,-530.6630991778925,361.90855479472594,888.9989484253128,-529.7352885387671,365.47434870030304,888.1090670470749,-528.7406208918453,365.5579420406781,886.4616226121134,-528.4788598376703,362.2973757452191,885.7260777856745,-528.2136738725385,365.90871391755974
23,43.567761953926464,-19.29362582441447,285.1267771369936,52.47980907746541,-10.925177540645553,274.90681989525183,44.97145923885053,-6.852935215530775,284.4905452187502,917.982106870381,-538.6530245323382,365.45868096838103,926.8835203012325,-530.3352120803056,355.28776696043644,919.4514391091793,-526.2203960735296,364.82954033309085,399.8286784374263,823.3485278347842,739.0141669112667,408.3213549772255,812.8691286921204,730.5312620177526,401.1940521704089,822.7829047188785,726.5658029622373,1023.023043877704,-419.9869758232621,-0.09512425329638319,491.57871422792164,454.5221117945453,615.901969473691,10,927.1399479262346,-530.3800652531069,356.6707932161557,924.9558854106685,-529.450915583656,350.01831024027035,924.2027670184757,-528.815733282236,350.6839020773379,924.1368314025357,-528.3759610848922,355.050789790101,923.2405905981576,-527.8056623607395,355.84451532260925,923.1392134911089,-527.262035552752,360.25425279121936,922.3569930920753,-526.7512163410717,360.9478260488697,922.0888332016265,-526.4910427148308,365.547796539926,921.0025354794557,-526.4380743911564,366.4141159802937,919.8969394180544,-526.3045982118183,367.1920468815385
