Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.010533584806815,3.638834668193741,214.81000424598054,-5.513326551835545,2.430358767852848,207.5149154956617,-11.070125531807202,13.75046982895332,205.54800229863682,450.42209091331654,-507.3320287162375,355.13193247801405,462.94159649122133,-508.5086428435977,347.8041298959753,457.3606708028921,-497.20303798796317,345.85115636943954,-28.173767287743434,983.5897715210008,747.3926966908367,-15.396552006620539,976.7649093971779,748.4041037069911,-20.972267352297454,974.7291361809105,737.1054886299116,470.03079068626477,-409.940845045216,30.383810345789442,2.398526703663327,661.1218571430414,645.687363516842,10,462.9133331974788,-508.5053978322669,347.7136884588947,462.83349388124356,-507.10938030172883,346.4888674921393,462.28726694834955,-505.77057744789164,345.9330408239337,461.7223906060701,-504.4201321531983,345.9857881089973,461.15727484472995,-503.0693626122696,346.0322843620172,460.70435099856945,-501.7183753627168,346.06244227533705,460.112375827929,-500.3357759582497,346.7113260947871,459.4606059740369,-499.071894739152,346.1340497309559,458.70041086577646,-497.8710068897056,345.5646910264644,457.3512473219531,-497.1959188372457,345.648990356206
12,-22.217190672277287,6.721505460778221,212.29220047862057,-9.435046318233557,14.6069482985186,204.08608458104052,-18.09210969197394,20.725003697915934,208.69222890632858,485.9665877052039,-504.25543468038444,352.6569757256128,498.74993331071545,-496.3374792945396,344.4169248730247,490.06495724446586,-490.2415396625035,349.0454560444048,7.4097380638342365,982.6114583016417,744.0855635190478,20.427437032589317,975.0019196079697,735.9899971035472,11.547592315601786,979.3492866432997,730.0032892156717,509.78333669402366,-409.93590472058276,30.41583242597345,42.11591256364678,662.7818257520161,645.4605827520462,10,498.7252973476627,-496.30745367013776,344.50626263802343,498.7492541624137,-495.16884776349343,346.23042518712174,497.81445678669735,-494.1612963445214,346.87143365911317,496.7949721965872,-493.42492889351837,346.92549971990366,495.77486472933947,-492.68868390111027,346.97134441320844,494.75428079332073,-491.8958942465399,347.00815458354924,493.7605207764677,-490.98989323826123,348.2230237888406,492.73353421170594,-490.3068117494868,348.2472971841932,491.36575388532475,-490.3066467836624,348.3000121955492,490.0577751864875,-490.24817979162333,348.9375880112958
13,-26.679952840009364,6.880317774847301,211.63099163158188,-18.079418946145637,12.734208788209136,200.4748189283147,-23.81909157043949,19.659284598266417,205.53913644898867,524.2576865441036,-504.1032397695081,352.03944937341305,532.8723536867014,-498.22779985583026,340.8603560233256,527.1015078180991,-491.3172809901552,345.93939043242483,45.68917969444401,983.5643784293944,743.7112846545818,54.659030620453585,972.8211250020536,737.6431965864971,48.66978102054871,977.7484071915711,730.8315442014867,552.5358994240346,-409.93096000102787,30.44785085921496,84.83075023469485,664.5646444575768,645.2170244519481,10,532.8852689840994,-498.21541115677957,341.1649035867112,532.7599181615352,-497.35153778390935,340.1218443306507,532.1100457899112,-496.45877790894644,341.15478284498124,531.5057470372673,-495.5961269822232,341.673249921343,530.9556433353156,-494.7426280013572,342.71343608878703,530.3436651468053,-493.86903218298306,343.23212141076226,529.7833209405619,-492.9441647009759,344.28099280265815,528.998258167845,-492.16476689958677,344.2669052705868,527.991066960683,-491.8876935891804,344.2693823691691,527.1269285339143,-491.2904456622574,345.8661390861545
14,-22.799983018933105,7.359067660059969,215.06032149841425,-12.878610847064076,14.218249412177276,204.5643221326219,-19.842884951248976,20.702105987289197,210.16089424315263,563.3800542958318,-503.6093241666268,355.4906513921602,573.3112463495115,-496.725147588435,344.9682303302018,566.3155369984814,-490.2589785363222,350.58275197551876,84.65205055380805,988.6215014849912,743.0434715337583,94.9077199053957,978.6012390943614,735.9679086203311,87.67828454434023,984.007790570748,729.6143588434965,587.7884665366673,-409.92601388608307,30.479862851765226,120.05200500567052,666.0403244243714,645.0153971485153,10,573.2636234696032,-496.7517143914694,344.8457386755658,573.287155663752,-495.6492428338206,346.1299818980314,572.6103076362093,-494.86182967336237,346.1427905892067,571.8204428231868,-494.0748862288157,346.1524288754176,570.9798923580126,-493.1751498620993,346.81781710497535,570.1938090925601,-492.20975995373317,348.1479612657512,569.3959771704568,-491.4727510223564,348.14073561640123,568.5392975462912,-490.55661235866495,348.80077409202835,567.3869640241886,-490.42652982197984,350.1706928016149,566.2862872865796,-490.1900911229579,350.85170430715766
15,-20.72675152732334,5.630645260972324,213.70007307266025,-11.066671599313363,8.572172270007533,208.3327752331925,-17.22231262814501,18.966738449176123,209.79124911811533,606.713911106561,-505.32751673974957,354.15705500468573,616.3805081480365,-502.3613598108759,348.7642730056157,610.1941651339541,-491.98264538412036,350.23833719405434,128.00690924774347,989.0414938925909,744.5019066138747,137.83932793442153,984.0863204375164,741.4120182246331,131.5422209239136,985.4384914140561,731.0880584440853,629.0410430107637,-409.9210683032672,30.511864229850502,161.2681395117356,667.761700160911,644.7802241870745,10,616.3447446070485,-502.34474548783,348.38835547126325,616.1469432902625,-501.0638391045989,347.8133816386529,615.4628923009657,-499.8155900339173,347.8477840814956,614.9694738923868,-498.5331635600847,348.43831902978195,614.3590344451799,-497.1862278714893,349.0341650618815,613.7848928182347,-495.9307398781077,349.0430420560049,613.1691991412999,-494.63008924905336,349.6300774424684,612.5502840471961,-493.3793584265621,350.21690201359786,611.6737223999178,-492.28323026600157,349.6417124395494,610.246908299323,-491.94459606422987,350.2749216999347
16,-24.5575427850963,6.916202498750404,213.36461088258855,-12.6998807788245,14.7914429116742,203.77632526033676,-21.13611308716113,20.69508537153992,210.05849515215482,644.1332372071068,-504.0469322566693,353.86354002597426,655.9957345866806,-496.1416473307051,344.24372258178437,647.5277613073222,-490.25945242044907,350.5477310882951,165.3968688564674,990.2968982899029,743.0084297931357,177.5437689947526,981.2707150171135,734.9127758018417,168.8223236906607,987.2985106461558,729.1603206680707,670.2936186195743,-409.91612411693706,30.543855494816743,202.48427352230235,669.4830657383498,644.5450524955795,10,656.0184000351381,-496.1400162659245,344.4674850848761,655.7556640641927,-495.036197184745,345.0173108812262,654.8173387450055,-494.0941331617676,345.61197234291035,653.9446304945309,-493.3242025900137,346.770253157235,652.99314377313,-492.5399299864101,347.36343266271547,652.0365501511442,-491.75121707804743,347.9546977857593,651.0743879397852,-491.0155335695726,348.54256676921875,650.0538793362801,-490.390450307403,349.7160039490526,648.7911015995454,-490.3347201998745,349.74156545500466,647.5221619556678,-490.2220500515581,350.9314437658471
17,-22.58384751818841,7.103880678656357,211.9555240358098,-14.965983574315791,17.860906853941387,200.65649077177167,-21.425942068084947,21.38783339039873,209.42092653328072,681.3627455717484,-503.849294978054,352.481248614667,688.9824469105653,-493.0732840138773,341.1616122085534,682.4904061008065,-489.5625488362127,349.94286307066193,202.64261119088815,990.4427109605883,742.5847241013371,210.5933703529392,979.5808364141926,731.6202940664294,203.77237280003908,988.1347307684932,728.2601612548875,705.5462059893096,-409.9111812817183,30.575839050138264,237.70554956683125,670.9587180760667,644.3434279892575,9,688.9602537358647,-493.10861649592675,341.09613725161967,688.9587944998647,-492.3955986607179,341.0754176711668,688.5279277381063,-491.562575547158,342.3251607729981,687.7587331967308,-491.052583117362,343.6080902818909,687.0350436856826,-490.60101275003444,344.2515415248678,686.248970982501,-490.1368249609219,345.5507078409297,685.2893574681252,-490.01604800045163,346.2159361574775,684.3720271536755,-489.8841997989376,347.543360611805,683.4429972713858,-489.7510609101068,348.88241521265536
18,-22.524773741537896,7.014177229666418,215.4997789677765,-11.170823488052372,15.27074735479685,208.11881668943866,-19.709565594678352,21.019222380079036,212.80356027707376,722.6653767997382,-503.9336990240514,356.057367561211,734.0173994308674,-495.6482593584282,348.6461944693171,725.4514953160425,-489.9215882797055,353.35303660013886,243.7829672254481,995.7065615664529,742.4846039913035,255.33877135912047,988.8713814061637,734.0403489179027,246.57736479054566,993.2971646809071,728.4232231665255,746.7987960652683,-409.90623955884894,30.607815512044397,278.92169857493514,672.6800694220967,644.108258487992,10,734.0534175983446,-495.5768420508391,348.95820416603533,733.6959124123329,-494.62778781643374,347.23314282398104,732.8299336550349,-493.68320831034106,348.42084549304224,731.8782175793237,-492.8928872003305,349.0393712061209,730.9944534776298,-492.04570921609206,350.236121158993,730.02925318416,-491.30189149504156,350.8530178127837,729.0583446071347,-490.5541712482683,351.4660191124554,727.9010614353147,-490.1499118070892,351.49908466433715,726.6904430474148,-490.09221993219865,352.13160882313343,725.4149423086703,-489.91811341829055,353.35624518729384
19,-23.477828701801556,5.015800390453747,210.682972057815,-15.069521718337914,5.02279049814043,200.00604417775384,-19.290077183234803,15.451196487982049,203.5052145283004,762.9826817573785,-505.9298679111805,351.2750779623966,771.4189625197563,-505.901777274246,340.5760350625772,767.1622942942331,-495.4841072696433,344.0857523358453,284.2484897220988,992.553264083288,744.1930994374019,293.05877436006716,982.2077572610183,743.9790028840777,288.6168889714786,985.6736351102951,733.6317192795796,788.0513878765969,-409.90129868914596,30.63978588896677,320.13784953905724,674.4014147476969,643.8730897511401,10,771.4566148665597,-505.94813576727324,340.46740596617025,771.7694130082319,-504.7505530358262,342.05883211701934,770.9939179891761,-503.6492464238097,342.0936162886777,770.5932467222259,-502.40496309709386,341.56258366215764,770.2800692043004,-501.1440721668482,342.64539961244594,769.8984013026273,-499.78848010439566,343.18899627419495,769.5149564157621,-498.5367031105858,343.73239714513363,769.0177912634465,-497.2782771139684,344.27828083246976,768.2843553826324,-496.20454142693814,343.72794102386547,767.1691486586074,-495.53888409378914,343.74480720282247
20,-23.431469626573158,6.084895653562525,215.2881166516836,-11.199643235328464,13.121745726124953,206.61094935132462,-20.5935982825937,19.534991627587164,212.11257515266342,801.2668316613926,-504.8554502820967,355.91206143058497,813.503276712375,-497.7875338231481,347.20243424779966,804.0783002428105,-491.3982558875683,352.7283716195494,322.32803776678224,998.768400235969,742.9649167024344,334.82124415661855,990.6563747354694,735.7162682389006,325.16824696075685,995.87394313231,729.452034363829,826.303979358366,-409.896357835732,30.671752379866412,358.35656531252613,675.9999031763685,643.6546939819893,10,813.5572577508706,-497.80387101415243,347.17897368269223,813.2155643464158,-496.56053809443097,347.1788203114422,812.1959357424508,-495.65599203623424,347.2212083706926,811.2054809413902,-494.7693041814912,348.4893154207004,810.1342124838962,-493.97975951868716,349.1443627231314,809.0558816180859,-493.1861470358101,349.791905107214,807.9708678657182,-492.33057267560395,350.4337919232564,806.8794183892486,-491.58533313090885,351.07395006213824,805.5515802885999,-491.4711717212111,351.7347961586689,804.0996441249841,-491.415457364693,352.3890833472416
21,-21.136787030755855,6.128979977887679,212.11575568799552,-11.035869759517109,11.431451217696603,201.02143758703338,-17.965218577432978,18.967889804210106,207.38893576618523,843.3223102801005,-504.8006821196708,352.76562419540335,853.4386314105393,-499.47278161198375,341.6444858095957,846.4731144326215,-491.9538993881351,348.0297977712089,364.4593848730076,997.3471415656413,742.6341905198665,374.9308903457123,986.7163051718657,737.1059434379573,367.6977036289873,992.9077683924556,729.7096195010805,866.0565660708547,-409.89141672651186,30.70371604080556,398.07399392010706,677.6598150850764,643.4279114469986,10,853.4158928582201,-499.47071063656733,341.5657369173631,853.3153214245942,-498.32178074320547,343.24843270157123,852.6541222902547,-497.32083353033863,344.99834110136334,851.8313446756446,-496.3850255895178,345.6129713839439,851.0432163858892,-495.43164587554287,345.6371455878192,850.3255917519439,-494.48792335629724,346.23648230129254,849.55951024454,-493.4895295040817,347.42492072974244,848.6509532417851,-492.5845297861428,347.43856867181086,847.5673610309822,-492.354140770637,346.8854258276192,846.442636057644,-491.9660952384871,348.0879136932639
22,-5.724827460541274,5.572540496923766,215.41489606173434,5.3479679624461545,9.246232225786809,204.12644438280773,-1.789941111307969,18.129292202331186,210.58927789451488,883.4197861092085,-505.3121820475732,356.0564583663151,894.5127060617295,-501.61055627685306,344.73872433371696,887.3349007955061,-492.7455906288147,351.21984956763276,404.4083988626502,1002.2711077490482,742.9641594654514,415.8726273855807,991.463047306144,739.0540131073128,408.4156817468462,997.7587468428628,730.3141706272432,890.7491553629244,-409.88647522237363,30.735678049021132,422.7443014615613,678.703003392929,643.2853289412594,10,894.4796448267102,-501.6196430691787,344.50999848747654,894.5205317468851,-500.35315047431374,346.3754759711029,893.6425051050542,-499.34063017478894,347.43325422422333,892.8677775704476,-498.20545873397975,348.47460980607514,892.0744264857227,-497.12288978466665,348.5494337432578,891.280178610896,-496.04035326416215,348.61555629565197,890.6070253990441,-494.8088950870104,350.61530992579395,889.6901524739444,-493.77253287677695,350.6821770973486,888.5496644801265,-493.10545094305746,349.7899543737369,887.2839021749376,-492.7891572149124,350.87289556651507
23,-8.878813961451266,5.778548555127162,212.74861306836814,1.2292661607706403,15.062475809202263,205.86160656963216,-7.334257142993106,20.184034878834826,211.70542744690448,920.024808919716,-505.10953334811705,353.4303502968371,930.1270063689637,-495.79992957036376,346.5163444674282,921.5349084695262,-490.7001692652219,352.3823741226008,441.0744972456152,1001.1484899824393,742.5227933439143,451.3575554163288,994.7720130364023,733.0679160869518,442.5324919681701,1000.3470727889592,728.0928276440312,930.5017381325408,-409.88153280353936,30.767637833985276,462.46172625979426,680.3629112837077,643.0585450685317,10,930.119599808659,-495.80280657672205,346.52043683214856,930.0068035086775,-494.68308849529467,347.11193374887256,929.1048321062266,-493.94930585907105,347.8319225011946,928.0872535813626,-493.31848031663475,347.9603632152465,927.0616377282157,-492.63435575597015,348.68734291204066,926.1426530210164,-492.0043341906014,349.39754105022797,925.103006277225,-491.3700232365747,350.11870349905644,924.0560829564256,-490.78988724924943,350.8374620755824,922.7727581585381,-490.7249053314213,351.593550663684,921.4804349798676,-490.66035664704935,352.3427751171339
