Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.735178368236589,-19.642773342939133,286.3674825833751,8.176773006120936,-21.409877087664867,278.6380880924931,3.5794834418960932,-10.502891424290253,277.7297964310056,450.6813497174925,-540.3486606010224,368.01816903376675,462.63617788533924,-542.0622229081456,360.23472671958825,457.9944479208976,-531.1756814185773,359.34822244630345,-68.32847306338606,843.8427596042911,744.9550514669032,-56.742504914409565,835.5860094219847,746.4887394610018,-61.485415922050024,835.0284509161652,735.6206059953644,605.5416465613935,-419.99431623115635,-0.04042111821297567,68.24256363188263,471.93702733876023,618.6924529479096,10,462.717066271282,-542.1075429459664,360.9609340849113,462.56302654339703,-540.6900707360408,360.97976146073563,462.11757537384864,-539.4262536943144,361.0657268245046,461.81740115337954,-538.0828841677339,361.10396734020424,461.34792742153024,-536.7524633937659,360.0791193016651,460.90202138959893,-535.4133396237128,360.12902321521426,460.6215371167343,-534.1229030918039,361.22374957433055,460.0090797696102,-532.8049960929229,360.20062932883775,459.27018248158333,-531.6898821025233,360.2827721769633,457.93660027678357,-531.1405753159527,359.3960980945824
12,-8.157876066207542,-15.796135675410865,287.4278997310439,3.165389024776576,-8.183732381711925,277.5334695061799,-4.529516369995191,-2.3676327571412377,283.1645072555166,485.6884343139584,-536.5213089767874,369.09558109978735,497.0226553399488,-528.857892504901,359.1506452966402,489.2764249674172,-523.0764772069347,364.8170963727444,-33.318762655044125,843.6266024724075,740.9229803448162,-22.509502504467857,833.3636464631443,733.0555541678247,-30.013993277834075,839.4001886233259,727.3995885568362,644.9933029020843,-419.9938542584466,-0.043798971659466446,107.66415253970843,470.4180851190522,618.4444259058464,10,497.08631745597313,-528.9064736435637,359.69289698043053,496.64849092745015,-528.1154567258666,360.7782935093942,495.91074816097074,-527.245505543932,361.90237149451343,495.0187521241198,-526.4226811892977,361.97441855763276,494.1263871030117,-525.5231747882785,362.0364216489188,493.3761132317358,-524.7894880178077,363.15634944590715,492.47998234375905,-523.8850065306865,363.2074725023556,491.57180948477935,-523.2950124839259,364.3514595778216,490.3777792586287,-523.2284318935207,364.4744071377016,489.3093253535987,-523.0943549101637,365.6575120284713
13,-14.472603736607056,-16.101941510263774,287.0721822106405,-3.4122942195546853,-8.982717753156916,277.54289029997335,-11.081957709523294,-2.6143097971098723,281.8839813563483,524.8482674757505,-536.854631687824,368.7649151471246,535.9200727161334,-529.6855878553032,359.18626006290066,528.202438031528,-523.351651445185,363.56266950963004,5.7975999713758934,841.7873965967162,741.0061301373776,16.364881294089766,831.8935645780526,733.6395942304162,8.824520879661089,836.648129120176,727.4136396578997,690.4649672624345,-419.99337321579696,-0.0471701657940784,153.1011865077263,468.66788518441894,618.1586103552056,10,535.9653704135299,-529.67340385791,359.8790753193433,535.3732330796314,-528.7798105739173,359.9156511399404,534.6343216376246,-527.8870060555498,359.96836957703266,533.8734751483008,-527.0151241250428,360.93476112720924,532.9848472573079,-526.1192230390552,360.9974136447042,532.216169764206,-525.2371401497231,361.96110746062834,531.3247586857063,-524.3367860500753,362.0168482912366,530.43410603208,-523.6629486457506,362.0813998082508,529.3617354227142,-523.529842398334,363.12134720098277,528.1744606917823,-523.3867971943325,363.249086919868
14,-10.141002137665724,-16.561927029090608,288.4070452776114,2.242865530393408,-10.247668726703397,279.89744080839006,-5.907748330463385,-3.254670674120156,283.69942824635984,564.6477434821167,-537.2949937064421,370.07693103178286,577.0421189077492,-530.9251148592607,361.51195013864464,568.8431772209331,-523.9686854038868,365.35147063622367,45.63175031493053,841.5628272107008,741.2143866649805,57.573335928042255,832.6196477286438,734.6522621348988,49.522956077127326,836.8650188660055,727.7996827145093,725.9366501909353,-419.9928805314904,-0.050536252825974515,188.54581920542725,467.30184979727017,617.9355231163892,10,577.0185638966666,-530.8707797778676,361.5096899783205,576.4233575382294,-529.9725446996653,361.5294929975631,575.678192349886,-528.9599816007049,362.73852114016336,574.7888671055886,-528.0273750949677,361.5950308723457,573.8882593195825,-527.0061576083984,362.8082814884319,573.1419233316561,-526.102556184437,362.82744486796224,572.2312831663361,-525.1433285160086,364.05001251305157,571.2042576893825,-524.2971145212545,362.90200949241773,569.9910928060566,-524.0937103793758,364.19371671901126,568.7982631875225,-523.9501052253332,364.29492803079614
15,-8.414984490042032,-15.675190147525575,287.5768350393845,1.5675222118711334,-4.32631680171628,278.5245447109866,-6.551860356037472,-0.7271525097991943,285.6528545938626,605.3253640606054,-536.4000324684821,369.2356779323234,615.2984136493825,-525.0062053369545,360.13932149551994,607.1308082590234,-521.4437105616831,367.30477921033116,86.23343843770283,839.1722222091521,740.0529993632738,95.70140978898883,829.8603465611484,728.4755291357193,87.85981301634963,837.3797743024093,725.0610415943935,764.8883587898729,-419.9923791865958,-0.053898206761317624,227.4678398605973,465.8021299909947,617.6905935924756,10,615.3491972878303,-525.0339536793571,360.4134790247822,614.4649915447706,-524.3494454999369,359.419867751564,613.7239698648517,-523.8439529748714,360.545607232852,612.8292129405352,-523.183883307845,361.6852687540114,611.9397779332681,-522.7373456182769,361.75743898865335,611.1689671772801,-522.2271011690119,363.9808574187974,610.2711246840221,-521.5474568978805,364.03367757370273,609.2275145073079,-521.4790037528667,364.1363145302904,608.1574532883084,-521.4907921091503,365.338798340846,607.0782673312929,-521.5026716395779,366.5451161226909
16,-8.387366707167743,-16.303721220207468,288.9114975465304,2.8768509577044004,-8.811233027682476,279.09834945529593,-4.902792704110608,-2.9362125802003707,283.84141042726475,644.8015630192158,-537.0280410423444,370.56685421939903,656.0768960601251,-529.4848084689652,360.70344880814974,648.2496640127122,-523.6447754854746,365.48228938229926,125.74654571102823,838.9766311793608,740.4511675458028,136.50152561240452,828.7957174510686,732.7053778923647,128.87360311377589,833.949648097986,726.9793718332825,804.3400990839767,-419.991874067267,-0.057258864105655505,266.88951322678344,464.2832023139776,617.4425231131294,10,656.1497741000042,-529.4669544743391,360.80993380344125,655.560516047309,-528.6770509961195,361.9202609099596,654.6685731346898,-527.7794024891053,361.99421129957375,653.9230749518262,-526.9797325247499,363.12100755137914,653.0323848548368,-526.1311574945814,362.1096912294999,652.2802564394191,-525.3998468799784,363.2281443280087,651.3839432195368,-524.4954351316844,363.27765797903487,650.4732059400227,-523.8315555856403,364.4146464597693,649.4091991233705,-523.7765254798458,365.6090147985162,648.2096302326438,-523.7095979687838,365.72467088004004
17,-10.268359233354055,-16.625179206182995,287.1292404835653,1.0869066096245785,-8.733523014647997,279.21198347068884,-7.534957026677851,-3.183720779105358,283.78539158556885,683.3818023056382,-537.3571995459022,368.7896368777959,694.7378820022703,-529.4145543443159,360.8218097404766,686.0706207271633,-523.903461721218,365.4347529929609,164.2150302314795,835.7149601429064,740.5143352954565,175.1384237633869,827.4296987463758,732.3941643763011,166.66512139069047,832.4456862095433,727.0001013555271,844.7918766415958,-419.9913702140493,-0.06062199711677607,307.3104657179449,462.7258547154037,617.188179632667,10,694.6879601051611,-529.4714313887513,360.721284464723,694.2391747262043,-528.6793057899113,361.7771874300809,693.2005389430705,-527.8589389642437,361.86946291908004,692.3086077867714,-527.0363369899668,361.9323563785008,691.4044301889511,-526.2342050204288,363.0375615057877,690.508892786533,-525.4069675865197,363.08980789847607,689.5944949777598,-524.5942592357966,364.19332145873113,688.5472446670543,-523.9163802218221,364.2634274715725,687.3545379873169,-523.9258800036152,364.3878590690927,686.1284032816023,-523.8716268526298,365.56317861751774
18,-8.859580509693863,-16.897578961928033,288.981897139661,2.228355777695646,-9.893077938311954,279.48670100663423,-5.540661860293596,-3.686251123087283,285.77282204259313,723.7353379058175,-537.6229967248086,370.63262535516157,734.8351201955383,-530.5685555831699,361.08792290975236,727.0101003282202,-524.3967987068281,367.4098588238556,204.62703339421958,836.001829337855,740.5517112405527,215.22454200386298,826.1392595062476,733.3000464046066,207.67020727999792,832.8388763679048,727.2630924840345,883.7436900579678,-419.9908714216666,-0.06399091569006288,346.2325907950102,461.2261238912498,616.9432519096899,10,734.8209906577835,-530.5183463486338,360.60384067982557,734.3777414827306,-529.7320662900688,361.7031486846811,733.633564833283,-528.8666043110526,362.83845603389216,732.7386183690069,-527.9658571202817,362.8996519966689,731.9847446757035,-527.0884104837314,364.0296099911418,731.2249179263769,-526.1267719173896,365.1600371104507,730.3225840285535,-525.2164893415719,365.20496127014076,729.4037617319347,-524.551219414756,366.36552786445526,728.2010279073718,-524.4073876979265,366.4781621883901,726.9714481797699,-524.3553875250127,367.7069646612045
19,-12.947550052815654,-16.994114467928092,287.040493222717,-2.086162786648897,-10.504519743422946,277.27931165693246,-9.556448051206313,-4.062263691476253,283.6792826283724,762.6283245136967,-537.7370309598874,368.7061993050996,773.5050353104334,-531.1984752606401,358.8964698646587,765.977197169498,-524.789974349087,365.3309387427777,243.39970498913223,832.5820721393325,740.3958097159062,253.764690873229,822.4562811767526,733.6578082615583,246.5112957493225,829.2601294443533,727.3837855220445,926.7155344929675,-419.9903804927004,-0.06736879163293708,389.17169932700244,459.571950501014,616.6731102541781,10,773.553806598888,-531.2152874492324,359.0761289578844,773.2321382932556,-530.4661390066462,361.01520961743876,772.3421733760068,-529.421780816532,361.0758545487618,771.5821423965136,-528.5538136971632,362.09770050485486,770.8376763196503,-527.6536508793223,362.1370128095747,770.06978533881,-526.6989070680502,363.154431127119,769.2001178113106,-525.7769681506181,362.217084586117,768.2790183764655,-524.9673747369544,363.2542633060765,767.0913808728601,-524.9769433638048,363.38585098825195,765.9748414257442,-524.864274695805,365.4721957706669
20,-8.955657425383881,-18.47636677291568,289.483108511188,2.3678274884328663,-12.512341445612726,279.5606371098753,-6.155113557661039,-5.589740251199214,283.8561933855579,802.5877867280064,-539.2012601156441,371.12738631100575,813.9296633195487,-533.1862040023561,361.15422624748453,805.3564828183153,-526.3018633355783,365.48900704743164,283.4522842620137,833.445110901941,741.6417332203364,294.2773318207112,823.1310274152247,735.4220568148473,285.876932241215,827.8844416072516,728.650566911327,962.6873996734882,-419.98989638284473,-0.0707547313134782,425.11613424503736,458.1866801662361,616.4468931784132,10,813.9283469231767,-533.2389023073083,360.82777667215083,813.3338367944472,-532.1942323832166,360.84749666100356,812.5921175359366,-531.2700997235913,362.0494257748561,811.6991684139741,-530.2978364353019,362.09211480254424,810.7986485513118,-529.36140587465,363.305786381345,809.9016518298515,-528.3831088784766,363.33662457540754,808.9896782474802,-527.4328692844567,364.54992726039353,807.9405079825036,-526.6026680204637,364.59728732133806,806.7207603382832,-526.4083119763679,365.8900451953045,805.371358325452,-526.3424582297351,366.00999940987253
21,-8.445858105652448,-18.407403454457988,287.7160604789261,1.7475200695274133,-11.769770622249714,277.0628643027968,-5.239261415844068,-5.116587175956345,284.57973774325643,844.0571472933834,-539.1294077778985,369.35461245493775,854.2691895351879,-532.4457084264416,358.65586326933715,847.2189052101668,-525.8242269219446,366.20511384563684,324.80560532516756,830.0823981372876,741.2858680544228,334.46337057135935,819.096198890174,734.3949527627717,327.7388858515753,826.9980499440785,727.9199695975775,1003.6392829243722,-419.98941886394266,-0.07414923318223643,466.0368120110006,456.61008881497634,616.1894379443441,10,854.2837741304716,-532.4670178710985,359.03693720773913,853.6931971074428,-531.4978314856519,357.0706353588328,853.1028349094413,-530.6137541516099,359.1230111420974,852.3653155603159,-529.6501035009686,359.17499777105843,851.6207543513524,-528.7153493341763,360.23818147607295,851.018134756428,-527.8468778213444,361.2857677754729,850.2502516589545,-526.9207552358882,363.3864440677816,849.2230412024551,-526.1489047285253,362.4329511441563,848.0169897037957,-526.1805504138027,363.6002895722484,847.2224906160649,-525.7699319728008,365.7414835592022
22,20.900902136857777,-19.732485056776028,293.8578479222803,31.70340316983362,-14.709190088617484,283.1880391372266,25.083547701102297,-6.969181499952917,293.1936060219107,884.7946796046186,-540.3242070119421,375.3608931210595,895.6230994745151,-535.252124277205,364.64262136638615,888.923727818704,-527.5424033024303,374.67910038067714,365.80437896390214,834.4999711489309,742.3057258567094,376.0863942536395,823.4484555903316,737.0221185800636,369.82442228728524,833.8359716352642,729.4902658483489,1015.051171033458,-419.9889428123243,-0.07754586032110922,477.4398858589868,456.1683037742484,616.1173180783327,10,895.8211439095935,-535.3411473600967,366.0248016229529,894.0710717799604,-533.7564648005479,355.197838696713,893.3659053176275,-532.7426714942662,355.4098938330039,893.0176227639236,-531.8715019070112,359.18198406358067,893.1733089585764,-531.03376232683,366.75969351275967,892.4311410572218,-529.9713725417249,366.91461981086655,891.6865324919777,-528.9067918932111,367.05076187397697,890.7902106795297,-527.9193120591224,367.19510348038784,889.9269439770522,-527.7237587685001,371.28201435230574,889.0367710735104,-527.6009452942974,375.4600271728784
23,15.453955211074502,-19.090542125037345,287.6290606855067,26.00113984792457,-9.3422963341948,286.7811410876818,16.823802038726352,-4.7412284463451115,284.4555743101493,920.8447070128375,-539.7054642262652,369.1531192331819,931.3526399518686,-529.910416807172,368.25866892319596,922.1651443974798,-525.3499481371717,365.97483621208335,401.5287030828449,826.9233663541554,741.3773855285046,411.92987025192656,825.7608881937075,731.5054691261965,402.6146523411994,823.895433462007,726.972433749195,1056.5230679179094,-419.98847023134283,-0.08094936495572824,518.8801826890169,454.57172651961776,615.8566050950209,10,931.2618486070389,-529.9543103830763,367.9104147184458,930.2647467395898,-528.9102838018576,361.50694108176936,929.1803126495242,-528.2223959041214,360.9534015682393,928.4077822540694,-527.6639717238405,362.45793185227785,927.399982523733,-527.0007437497572,362.93579360321195,926.5317107759447,-526.4078212301202,363.3226831935347,925.5141674023832,-525.7396757391404,363.753209689423,924.5615146133683,-525.471456006621,365.25478372561247,923.3854432766238,-525.4921667822321,365.715921663783,922.2036003385427,-525.3578997048296,366.14220158661044
