Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
12,-9.145400409119079,-15.94354430274713,287.42111013563874,2.2083178824903995,-8.213631247370856,277.0904110024146,-5.441751285417833,-2.388990846982467,283.62903436412773,485.6815762817734,-536.6731021904812,369.09322177051615,497.0476925617297,-528.8920061449026,358.711878682682,489.34217726817326,-523.1019254985214,365.28574194058365,-33.32485472712776,843.6224242939466,741.0747680061379,-22.505126011501133,832.9239842567038,733.0836059654915,-29.925887574337487,839.8653873886506,727.4309243079693,645.9733058905938,-419.99385817453486,-0.043799812942655336,108.64341266851582,470.3804364301927,618.4382812714357,10,497.03681951753333,-528.9544139640884,358.838330432863,496.74480972643147,-528.1165398328262,360.87727743030507,495.8561284257931,-527.221960845166,360.9578377239103,494.96704933726716,-526.4019056556348,361.0330004488284,494.21918789346444,-525.5982469484679,362.1129479126295,493.3263533594266,-524.7735728451378,362.1754892338446,492.5687054464466,-523.9598012145559,363.2501817237427,491.6576816761348,-523.2931947966208,364.35599081816497,490.59213165403366,-523.1591474540091,365.510262490177,489.3929064314623,-523.0921890190484,365.63127174234063
13,-14.435988988541268,-16.187466205297227,287.23904831827656,-3.3624670135105,-8.99730862309161,277.86827682851657,-11.004973641833848,-2.6758969837177764,282.5645788017872,524.8645154566201,-536.9400086887379,368.93161174857704,535.948505181121,-529.699986092161,359.51142970094855,528.256638192969,-523.4129540870005,364.2429337076484,5.822243309027358,841.9520929887168,741.0936376242053,16.408817953580993,832.217047784157,733.6581856902466,8.911339554862503,837.3246398083444,727.4837443165084,690.4449727381166,-419.99337715907325,-0.047170902636821666,153.08120712693747,468.6686525039518,618.1587397337802,10,535.9558096935792,-529.6574729344806,359.2446005804551,535.4946073273468,-528.8676440958171,360.19391585359733,534.7356093704277,-527.9239227898106,361.18021214710757,533.8461398164685,-527.0278074356064,361.24224626318465,533.0790489344482,-526.1488456472551,362.227241355661,532.3346157222416,-525.2468997780229,362.26403380259524,531.4422682740405,-524.4214136095982,362.3184611644065,530.6321229856376,-523.6154084493286,364.26521216225785,529.4395530979951,-523.5483759135167,364.3929204938943,528.2470091591666,-523.4045727356589,364.5176498016575
14,-11.102778241932196,-16.52261774020081,287.8711144446818,1.3050371494254012,-10.206214344454068,279.80442640764545,-6.905861970395804,-3.257665938840023,282.65450657920644,564.668187764411,-537.2599129752839,369.54531754971146,577.0845089896671,-530.8878190714072,361.4231590222738,568.8297613168609,-523.9760284231922,364.3110100646807,45.626729998764155,841.0315582819192,741.1720318906357,57.611262559799144,832.5298487234946,734.6135103797798,49.46017901120758,835.8262411302139,727.7931159358952,726.9166561485636,-419.9928842000478,-0.050536853769408197,189.52508231109385,467.26420123779604,617.9293782190791,10,577.1130377839759,-530.8616346301117,361.23973361389994,576.5163759350881,-529.9275985202436,362.4092093983704,575.6221990958799,-528.9531289005868,362.4505251063778,574.86803711284,-528.007149111512,363.6346750892587,573.9823898459352,-526.9999442524219,362.5066676014684,573.2058313855512,-526.0674278121002,364.85183591220755,572.3048725528265,-525.1579069577823,364.88408304350367,571.403954865942,-524.324252945495,364.9173469058997,570.05851352195,-524.1051126842625,365.03250176681684,568.8624150543313,-523.9610106263445,365.13673408606337
15,-9.360346573358559,-15.75593726634107,288.0656913764631,0.6835119360234468,-4.36203307471697,279.46996546722374,-7.483849193340337,-0.7610401484802672,285.89188336069356,605.3781469532047,-536.4850180393333,369.72879696283076,615.4102954264982,-525.0459255797765,361.0887471943587,607.1978806511589,-521.4817572458294,367.5480075629771,86.3100891968989,839.6615449731723,740.1442762986998,95.85852527640293,830.8037712227349,728.5273118495483,87.93860473696955,837.6196068593767,725.1019344212843,765.8883667969375,-419.9923827042637,-0.05389868616892812,228.46708985905119,465.7637131562499,617.6843230530693,10,615.4637709025411,-524.9867648782244,361.7397607099313,614.7261712763722,-524.3732290279107,360.7185152194046,613.8309271930649,-523.7908547138946,361.86243047447397,612.9403015608625,-523.1928130240884,361.92643274443225,612.1837157186051,-522.7534467129129,363.0630728941644,611.2713914299915,-522.1588199333327,364.21246752723687,610.3736728425109,-521.63128652617,364.2717637582894,609.3030206718196,-521.4135427690044,365.4636429343458,608.2546836293893,-521.42114428804,365.56715111355413,607.1721199424238,-521.5094567458922,366.780246837022
16,-10.9260597534367,-16.233845813206646,287.76510445201046,0.31428977278972914,-8.715407558951782,278.0689472731265,-7.365883520393636,-2.927928281047392,284.32636282924767,644.7876717903196,-536.9693456063761,369.4318642465104,656.0384946772785,-529.4002788181205,359.68556352442454,648.3043102234485,-523.6474687549787,365.9783477834971,125.67842456913424,837.8443647039021,740.3773012984527,136.4143258844192,827.7817093808414,732.6074090154065,128.9517821945738,834.4429655177178,726.9883934429453,806.8601092850472,-419.9918775096019,-0.057259364841605986,269.407613256134,464.18639305468037,617.4267160043462,10,656.0237270853269,-529.4274425992236,359.256494521612,655.7187193101755,-528.8179506527089,361.30176110593953,654.8286105910188,-527.9221970915729,361.3697556136641,654.0753917172785,-527.1241148703255,362.4439763601531,653.1824526402008,-526.2990268567468,362.5055145190209,652.4202699789087,-525.4144228359205,363.5747667435031,651.523180696142,-524.508846602869,363.62228254612864,650.60350975757,-523.8436435617443,364.7197426345142,649.408830911102,-523.7766446040741,364.8430120697288,648.3301093063792,-523.6438426562785,365.9876114398996
17,-9.312133634776368,-16.63237741238412,287.35977945948775,2.1131957627999967,-8.74196962909921,279.55882046147246,-6.581043961000724,-3.2042894050172364,283.40275855794874,683.3770492264097,-537.3601727879501,369.0158748920803,694.8026762713921,-529.4184744652108,361.1640337052025,686.066373162979,-523.9197652114974,365.04780932065813,164.22104234700126,835.9410641239172,740.5203807033478,175.21944435968064,827.7689625527455,732.4022801129197,166.64259406234405,832.0591534349569,727.011225679888,843.831886026866,-419.99137358531766,-0.060622413652467344,306.35120277570377,462.76273325252015,617.194205979076,10,694.7570634603443,-529.3946094058845,360.3293710188526,694.0177314223242,-528.5334250023486,361.5009161066461,693.1278868887267,-527.7876632738892,361.56115840394256,692.2302243309525,-526.9162262354312,362.7457477216833,691.3363786759389,-526.1659225632534,362.7956126522798,690.4275427824471,-525.3590410856008,363.98239869222084,689.5299411891239,-524.6043988721931,364.02607389656066,688.4833315638845,-523.9267087313705,364.0848520796178,687.2643147850936,-523.8734244872599,365.35181013565114,686.0673726474001,-523.9590980050773,365.46820388808874
18,-9.38648387447197,-17.12792948845469,289.6874852578631,1.6756474824249552,-9.841367126271829,279.08087674839317,-6.043278986207128,-3.703963861450964,285.5811046871356,723.7462773595771,-537.8557440541181,371.34058290019584,734.8240020664332,-530.5192676916757,360.68457939544237,727.0484193190217,-524.4167288513875,367.22039592632063,204.6729251727457,836.7053063825235,740.7938854217988,215.19399330674204,825.7375118494947,733.2454091722866,207.699613851406,832.6478985828954,727.2802319164905,884.2836986051319,-419.99087486445444,-0.06399146615804341,346.7721900093488,461.2053783258114,616.9398673310675,10,734.7726235393785,-530.5174915434288,360.6795447033522,734.4750601749822,-529.7627163192793,362.7704309995237,733.5804046864007,-528.8630270558499,362.8450375365877,732.8280540763812,-527.988928442734,363.9465745943287,731.9294906263522,-527.0839489598189,364.00653153467925,731.167839582282,-526.1982324225087,365.1037225003226,730.4004365158406,-525.3051340433879,366.20421165065255,729.3642521845358,-524.5305623098444,365.20789576415643,728.1439161750745,-524.5559574183058,366.40139560004127,727.0634920423042,-524.425860378271,367.5716018974474
19,-10.937732774376705,-17.13364088549114,288.040335687287,-0.0494903372468244,-10.502995011297594,277.4784791521653,-7.514222958900056,-4.058060253974893,284.67019958701064,762.6743105001594,-537.8677162951902,369.6970057786177,773.5808529417283,-531.1879258842717,359.0864705421217,766.0549935827161,-524.7767866212046,366.31268816372017,243.49346293993557,833.5681089976523,740.5395173853201,253.84941388801926,822.643282550049,733.6493396954631,246.6355826069235,830.2378746455594,727.3833147112655,924.7555430401536,-419.99038356242073,-0.06736885328035669,387.2131935624328,459.6472454289243,616.6854103091035,10,773.6390123596157,-531.2131046755309,359.02366858958544,773.3311777931659,-530.468258806844,361.08092810542485,772.4410805859708,-529.4236852519568,361.13911224163246,771.6873957861791,-528.5572100731338,362.2190202585247,770.9280331715697,-527.6834837152471,363.30101989524684,770.1803712998756,-526.7788269322542,363.3333978258421,769.2833654120062,-525.7227684213152,363.370366902916,768.3631046066101,-524.9106920069196,364.46750047743933,767.1697988707915,-524.9204051261925,364.5921633344712,766.0585844317552,-524.8086382677529,366.8131684683789
20,-9.977693061288964,-18.539701642876075,289.15302016727816,1.3241360378035472,-12.361446320421393,278.6638370426745,-7.077728105961864,-5.5543603315703685,284.2457326546561,802.6075024859048,-539.2691065220131,370.801883429499,813.9293211755156,-533.0398721513844,360.26211391705607,805.4719459317341,-526.2706136039187,365.8827159927382,283.4569164093555,833.118315401807,741.7050707108359,294.23378032908363,822.242025874169,735.263745334591,286.0108261728673,828.2736642679525,728.6238912244195,963.7274087029784,-419.989899641963,-0.0707550279828375,426.1553549523336,458.146726838281,616.4403714165289,10,813.9372249438287,-533.0402904407753,359.9182796109609,813.3453918497115,-532.1487935348093,359.9545226451621,812.4539126299635,-531.1507646381176,361.085200439787,811.7040469378323,-530.2933417526648,362.2047661791536,810.7997364561605,-529.3539232544795,363.3410437275968,809.9025861962649,-528.3756754483943,363.3816030982192,808.9868174219349,-527.3470671303307,364.5078220971172,808.0878200362267,-526.592067071105,364.5559339376881,806.8659459433946,-526.3962593101628,365.76152965194996,805.5172776673389,-526.2539563018404,365.8877911502374
21,-7.430945534372374,-18.440189944028635,287.8438791645307,2.7323867712139447,-11.761995966740686,276.8764446722441,-4.216315178781834,-5.161977845346531,284.2735988498657,844.1116561253435,-539.1577001365891,369.47785946003665,854.2948855569417,-532.4335476559005,358.4650019469289,847.2834560956529,-525.8650520498469,365.89435254923626,324.8660887672619,830.2030122408673,741.3154728332216,334.47991280517437,818.9047501418511,734.3800652313107,327.7888638764872,826.6846268640993,727.9562057729598,1002.6792915828574,-419.98942198842053,-0.07414932280003583,465.0775483566323,456.6469677099225,616.1954640529466,10,854.3441709758085,-532.4455542396815,358.47120762874084,853.906680331473,-531.5990205748141,359.5617732979857,853.0207654517762,-530.5975633847493,358.5734347329119,852.4291817845442,-529.7045555036044,360.7351671398369,851.6882286711848,-528.8096482880517,360.7803384428579,851.0815008098892,-527.8942039141313,362.9611742527803,850.1853421305933,-526.916401873849,363.006718992563,849.4270410240332,-526.2623571574877,364.14355693615823,848.2161630337148,-526.2191828096996,365.36379776039246,847.2945937571674,-525.8652563937552,366.539896452972
22,19.86378923776343,-19.710015565882966,293.4210805894219,30.755170565999226,-14.771662319329817,283.789086783572,23.44913434724142,-6.895447134964161,288.3034647982067,884.8194139907887,-540.3063080831758,374.9287845390329,895.7324244609819,-535.3188568440042,365.2479504691264,888.3709560613929,-527.4755263011814,369.7961776534711,365.80846998178953,834.0676849886711,742.2818623028658,376.22476837377314,824.0479302629453,737.0962989056857,369.03978522204864,828.9811551600577,729.3611939326943,1016.1111787574223,-419.9889460554875,-0.07754620182993222,478.4990900995256,456.12758213188073,616.1106708280828,10,895.9124310758838,-535.3866421287917,366.8914764014834,895.1406547546242,-534.1686962867814,363.8013633191189,894.735989392842,-533.266299511055,367.2527159243971,893.9966094366298,-532.2056519512695,367.4487897244388,893.5674489907341,-531.1086174751267,370.93108523739613,892.8138754863081,-530.0304613045715,371.08631267836927,892.0578908560655,-528.9501126358851,371.22284406308637,891.1491067546326,-527.948396713146,371.3792888911544,889.7845071732727,-527.8117140708831,371.6223266701173,888.5674409321272,-527.5151845431269,371.8057250230255
23,41.42169778125353,-18.403037323430848,278.56921868573204,51.38061823166581,-8.908162027482009,273.72255191301554,43.201405038642136,-4.717457113658867,278.48801954590743,919.3706922963504,-538.9019323719391,359.97611992050736,929.3094627278614,-529.3625364740187,355.08542421481854,921.0900346554919,-525.2085774263293,359.88830433286034,399.6153513099929,817.8252176700742,740.4597693707894,409.2594677066491,812.6897185990035,730.7933015335807,401.2504830788004,817.8595644904476,726.755966201779,1029.0430707372884,-419.9884715151469,-0.08094532878464378,491.42101554532667,455.6274021049239,616.0290159352761,10,928.9560459291225,-529.2748193927852,353.3374083382309,929.175948071169,-528.6474844093462,357.00343901565986,928.4013177200934,-528.0778911147211,357.7329777166979,927.4912139073457,-527.3593958179823,358.5662299448454,926.0071766180188,-526.7884098643674,356.0633726864344,925.7811527026882,-526.2082818651003,360.0567393600659,924.8516158597052,-525.7062580650681,360.83880442601924,923.242589514626,-525.3745067391831,358.340141165306,922.171282506171,-525.4034002467793,359.15778303112177,921.0895548932899,-525.2805163394273,359.93371223698244
