Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.039326030445301,-19.67541908223985,287.2879594481547,9.001447583115233,-21.59406045185429,280.3480539185732,4.238032110513852,-10.556247066654995,278.2383755563006,450.8332217148417,-540.3782884139514,368.9355371816467,462.9139949598128,-542.2428796766402,361.9410125475596,458.11096112877743,-531.2261508337676,359.8538461387037,-68.13297817700729,844.7527681684824,744.9960608304547,-56.382824722317565,837.2770609847701,746.6905809903703,-61.34468775164489,835.5282889835341,735.6771389376225,605.0016535901356,-419.99431607297566,-0.040420852385654626,67.70297998701211,471.9577719764203,618.6958407092233,10,462.95330914522543,-542.2909547773914,362.3823044874845,462.7988152147096,-540.8664960511106,362.40156599107775,462.3223814441045,-539.5203076544673,361.3641853648644,461.8754618445535,-538.1784617360081,361.434118996096,461.40274466329095,-536.8446755666098,360.37837233893964,461.10306851354346,-535.50188301837,360.39925060780735,460.6566151854002,-534.1598557610855,360.43946797688966,460.21054126788766,-532.9662403374001,360.47587081759326,459.4704756061411,-531.7753171005872,360.553322460164,458.13273506598125,-531.2242620812702,359.63589801275805
12,-8.011412799943768,-15.90616199891633,288.0004620131049,3.3071365455169084,-8.223341608889186,277.3870234985749,-4.396479827009533,-2.3961475724578554,283.3502576074869,485.8128149651079,-536.6307274839894,369.66748940201035,497.145243089495,-528.8968566232575,359.00355192723845,489.3887573049082,-523.1044129211696,365.00224966217854,-33.166686058922615,844.1915323292822,741.0392979371152,-22.393769391054853,833.2114878194794,733.0917665868982,-29.892792157876144,839.580417098917,727.429306523711,644.9733099271449,-419.99385411449873,-0.04379870584853762,107.64417473124003,470.4188534366418,618.4445512014141,10,497.20861262442895,-528.8851622764557,359.1165907964621,496.6252776413643,-528.0970508489401,360.2098853177735,495.8890026187728,-527.2285347777644,361.3201969654342,495.1475697844018,-526.4282366785826,362.435324432151,494.2537593079866,-525.6032584880844,362.5041986099754,493.35966183208893,-524.7774589152378,362.5666984786083,492.60523169782306,-523.9626450087788,363.6717360333202,491.70818871661766,-523.2847473310995,363.7331207503766,490.5166757060207,-523.2184282202701,363.8593404832923,489.4513370077134,-523.0846026517148,365.02699609623033
13,-14.369774005123782,-16.080639210467762,286.67812107622035,-3.3304977702527467,-8.994710558424096,277.206272384575,-10.977460861881228,-2.6377466828647114,281.65935715985637,524.9327805063803,-536.8328373291822,368.370380512736,535.9834414867985,-529.6971864253966,358.8492617677683,528.2880544481376,-523.3746023693905,363.33756478447714,5.863186384709962,841.3903956365668,740.9785018668573,16.412263999972197,831.554383379591,733.6462616473298,8.899513693234152,836.4196944805768,727.4330234437062,690.4449742770676,-419.99337307936617,-0.04716990255139919,153.0812086887597,468.66865349974074,618.1587356583206,10,535.9603970665944,-529.7179140430557,358.966962082214,535.3870235404976,-528.8744583360019,358.09864321926676,534.6528943316093,-527.987573903895,358.1528543709995,533.8971018927859,-527.1218201680651,359.1089812156115,533.0387373514868,-526.2128900956628,358.2669620037229,532.2507052867988,-525.3560292517909,360.125849010437,531.4830982045928,-524.5490409590054,361.08753067372805,530.5619330432954,-523.6617773416898,362.0640715132074,529.4900548102713,-523.5287048444487,363.1042353488839,528.3027860365495,-523.3856978365071,363.23207860640866
14,-10.460092869344033,-16.56232093515177,289.0424578392514,1.8774163902939045,-10.260026412370584,280.105320006108,-6.24433982177047,-3.2531683164627094,283.642082983949,564.7857912594445,-537.2968529880861,370.7137990415372,577.1357842611358,-530.9391086003916,361.7214793969424,568.966832587331,-523.9686693590498,365.29563863614646,45.79995027843188,842.1935900939852,741.2239448663524,57.67696171063734,832.825131090538,734.6684846252922,49.643866047151974,836.8045048009888,727.7981399731157,726.396657434634,-419.9928802657287,-0.05053592690919473,189.00547777758544,467.2841784881665,617.9326367695933,10,577.1841175390562,-530.9559829206867,361.7845639003616,576.4407124757017,-530.0187094504813,360.6584573226854,575.6968301622342,-529.084534562142,361.85129296271134,574.9458276246025,-528.0658869381326,363.04167365771326,574.0503734990115,-527.1635617435413,363.0794596950933,573.290057510516,-526.2071162005022,364.27752522933747,572.3900662996294,-525.2233259392241,364.3027825467425,571.4706936696766,-524.4077334377477,365.52937867070716,570.1480035698872,-524.1728407157591,364.4485174266407,568.954214918761,-523.9526908132167,364.5490927704178
15,-9.297776603193624,-15.65874604096093,287.55251568586294,0.7354172703477022,-4.390497064864773,278.7387620425687,-7.466284676475347,-0.7473027543174122,285.68105621453077,605.4225937339661,-536.3875025066632,369.2153343280203,615.4456163347988,-525.0740935229906,360.35728535225576,607.1963312017025,-521.4679193593164,367.33709674047657,86.32955620523524,839.1483403526563,740.0395871721755,95.85924279132325,830.0714572015684,728.5454176324274,87.92696031736617,837.4092027518664,725.0852712523708,765.8683668196414,-419.9923787678389,-0.053897815770490354,228.44710506044038,465.76448239878977,617.684444608645,10,615.447672468033,-525.1054567335115,359.9708225758814,614.8521153505487,-524.4496722088085,361.0638708445474,613.9646414661713,-523.9291985989847,361.1404902845689,613.2030746699187,-523.3536473304397,363.32886088936067,612.3078329294375,-522.7522324487944,363.3922941539692,611.3958576096485,-522.2332152146992,364.53866666760234,610.4970834730009,-521.6285591104672,364.5971877448722,609.4259557029129,-521.4874892325319,365.7827483596926,608.2264418134129,-521.4962714635533,365.9028530206676,607.1422682458955,-521.508022747693,367.0996819972368
16,-8.796703604540681,-16.239319588419615,288.43568366232654,2.510103825144052,-8.840196106076226,278.98163897181195,-5.354560259140316,-2.9424813804628385,283.46470749097364,644.8740781018886,-536.9654148557588,370.0928754291139,656.1908007507401,-529.5153864975085,360.5883830699786,648.2796154370956,-523.6530155991322,365.10760830112594,125.79613552598715,838.50130472573,740.3817188103448,136.6100550848909,828.6759961650596,732.7336903696053,128.88578486172614,833.5741599446901,726.9823840311902,804.8201088863862,-419.9918736456672,-0.0572584331710182,267.36915919980447,464.26476269360904,617.4395111158717,10,656.1865403847683,-529.538625630597,360.52337201049727,655.5968795770663,-528.7499084181231,361.64176372573235,654.8535496213526,-527.8515697529531,361.69085579700555,653.962203530873,-527.0295587888481,361.75475556427887,653.2127046574461,-526.2273719992615,362.8820972682147,652.3175143030517,-525.3245990891744,362.9319101228303,651.4222217657195,-524.4971133802825,362.9802143195901,650.6432664312438,-523.8459260473131,365.20814850022424,649.4459670106772,-523.7790328920397,365.326890870038,648.2477860907354,-523.7120064940316,365.4398415585824
17,-10.140424535680458,-16.538526937864393,286.9169706434584,1.2499898058179741,-8.747656192842827,279.45112697865585,-7.468430852157115,-3.1656145850888584,283.23826484582395,683.4903150355885,-537.269959180626,368.5767931664091,694.8799605641154,-529.4279794611706,361.0602245586897,686.1195345719641,-523.8850119535307,364.88731160134785,164.3128507031391,835.4994056838678,740.4235612699187,175.29179462065068,827.6621804260635,732.4099030429609,166.68789298606234,831.8972865191836,726.9739842110258,844.771885230021,-419.99136979565264,-0.06062163395699116,307.29048947470153,462.7266230739354,617.1883046453171,10,694.8151424676993,-529.3859023652304,360.3516272919311,694.072340909877,-528.5979963493281,361.4547792093738,693.1762911821271,-527.8045980972801,362.5802779118992,692.2821301863748,-526.9798186889109,362.6398646692137,691.3885900666652,-526.2299760480772,362.70006591655545,690.4777301988263,-525.3461635084719,363.8095511441869,689.5806843516234,-524.5921124736615,363.86199163036304,688.5347035217509,-523.9149886622292,363.9301532839095,687.3434467716377,-523.9244154173199,364.05279534872636,686.1192226166573,-523.9467253131202,365.24383088545994
18,-8.300730316688195,-17.03201280743126,288.869892794097,2.778231454824364,-9.88387443986274,279.04329071268904,-4.954983609598776,-3.696491860781099,285.56352447091723,723.7953060155238,-537.7549352784753,370.5180873198485,734.8869668591591,-530.5568708889028,360.642023984325,727.0967832904532,-524.4044182838585,367.19791639316406,204.68227505440916,835.883314749593,740.6817184870825,215.25510554895425,825.6920729028259,733.2820408267248,207.74680277919506,832.6237576122294,727.2673169526363,883.2436983044302,-419.9908709282445,-0.06399047211377606,345.7329780534509,461.24533202426744,616.94638837055,10,734.9079221323358,-530.5059745564847,360.3041140842591,734.3192275690634,-529.6473232787107,361.4302589805234,733.5775276196923,-528.7827305984736,362.5771614754566,732.683411697866,-527.8827797623528,362.638285746691,731.9318895102592,-527.0060889576071,363.77974963404,731.042792234368,-526.0787972220323,362.7252508093594,730.2734744656481,-525.2120262439145,364.9720652659547,729.3725141056315,-524.5313794446384,365.02442092267097,728.1760880161547,-524.4647262104287,365.14256026424465,727.0784974798097,-524.3508594590929,367.48092660872294
19,-12.858155105947043,-17.194031687965605,288.4043919536977,-1.9844569557176799,-10.50309730782297,277.58208329251187,-9.457605706984781,-4.064149144552182,284.068856250139,762.7124782494841,-537.9366577575536,370.06971618853953,773.6053801883822,-531.1966226519464,359.19879258563356,766.0743025613286,-524.791449406271,365.7200784879951,243.54969893430282,833.9379517724578,740.613224313025,253.87930694792482,822.754405966785,733.6593922330143,246.6268170416248,829.6450441646282,727.3898847167021,926.7155439233657,-419.9903799910955,-0.06736826880266022,389.17170877219826,459.5719506678193,616.6731097004941,10,773.5610163410447,-531.1888709453025,358.45871802939484,773.1052401875853,-530.3330501355285,359.4266882032539,772.4993741571483,-529.4722741334191,360.4167080683364,771.611292815637,-528.504634284188,360.4769170375275,770.8506210635352,-527.6344631892271,361.4817753941584,770.0847700214263,-526.6816727093099,362.4863020328121,769.3136704900467,-525.7976771182733,363.49601488612205,768.2989111771494,-525.0299742889949,362.59690607516694,767.1140294899188,-524.9636684907639,362.7280824362702,766.1122696059851,-524.7886644017034,365.7487096395892
20,-9.402072964018359,-18.493142158477667,288.74185565804953,1.8846939565160314,-12.411067912301322,278.26062652146487,-6.502923327776158,-5.539435872981448,284.1073202602163,802.624778694879,-539.2199530325372,370.3881191871128,813.9319262300883,-533.0869663487215,359.85636192827707,805.4873202043684,-526.2531208582814,365.74171255717965,283.4542463989995,832.7050670766732,741.6502495711663,294.21738422720847,821.8360214882989,735.3053610018626,286.01939167335394,828.1324823953712,728.6044076070854,963.1674118623815,-419.9898959805193,-0.07075421082451072,425.5957826070971,458.1682405433688,616.4438811866595,10,813.963878532229,-533.0509605869315,359.97287403950395,813.3716523380473,-532.0566633544321,361.1352740572054,812.6273408557996,-531.2059231474567,362.3255450724589,811.7272303048136,-530.1969266595985,363.52616267869644,810.8303529371034,-529.2944322704134,363.5686028990789,809.932541948524,-528.3151577550302,363.5996532968734,809.0355314012227,-527.4110042420199,363.6339969866553,807.9898321068105,-526.5073661052944,363.6802652822824,806.7734954184002,-526.3892232543222,364.9581418309193,805.5453345973949,-526.2699899703072,366.2348006812716
21,-8.337797889225026,-18.381717933640537,288.07561465008143,1.8861378410020333,-11.780206575827581,277.51840836317774,-5.1401683966355,-5.109737340073063,284.81064679528515,844.1434842973504,-539.1032688037171,369.7136929836772,854.3858133986764,-532.4555628414524,359.1107953650729,847.2969371837224,-525.8169527175046,366.43558369998175,324.90878003905493,830.4380832956064,741.2640195773358,334.60156833193633,819.5459608312461,734.4101927675786,327.8277623245421,827.2253411051211,727.9153062170433,1003.6192938144214,-419.98941844979635,-0.07414875103851415,466.0168380733119,456.61085720386933,616.1895629484039,10,854.4116633008323,-532.496620884279,359.6883079478312,853.9659214804675,-531.5627615854783,358.6876632766086,853.2288066205002,-530.6387457079807,359.7738168484903,852.4851259181607,-529.7070195604485,360.8548792332338,851.7437732855768,-528.7363248227456,360.9007787392949,851.1401557062132,-527.8661738305216,361.96346807165725,850.383565699821,-526.9902961023315,363.04673052708546,849.4730514273832,-526.1846091009193,364.1555561405098,848.2595015193657,-526.1403436768747,365.339765165263,847.3355034632087,-525.7854115785174,366.4781932629836
22,20.399317846725722,-19.680019671162977,293.0234384880533,31.150163967299072,-14.661277645344564,282.3485097408764,24.29600824055839,-6.87808454724072,290.3077555744301,884.796611475436,-540.2738965816743,374.5287231849721,895.5734186864032,-535.2065957379617,363.80556352720794,888.648755812657,-527.4545628637927,371.7967187029724,365.7664986707827,833.6694325276267,742.2442170368715,375.9967357835662,822.6149520873589,736.9656492008737,369.4122635568592,830.9688735695144,729.3653951831825,1015.551179564389,-419.988942446667,-0.07754559372481395,477.93951539401013,456.1490957178185,616.1141806627784,10,895.6475402409507,-535.1598851271708,363.9590133573056,895.21191670219,-534.1082369976416,364.09824608449503,894.8553672070321,-533.2219096383923,367.95892362826424,894.1138894432809,-532.1584945461113,368.15035171043655,893.370110336614,-531.0155522952432,368.3247282543563,892.6233057704171,-529.9471203653911,368.47610807235935,891.7237727023463,-528.8012983159983,368.6323016837466,890.8228098353904,-527.8084047693916,368.7818978662602,889.4698400957279,-527.7501130354466,369.0137250253131,888.7114469328742,-527.4650381289026,372.9172582448813
23,16.578148687106,-19.06955276757004,287.5496069288871,26.7384219288423,-9.200815430752952,283.0190046353092,17.904756891516307,-4.764931537243901,284.0148897163001,920.9491938064327,-539.679473439725,369.06860263440143,931.0862393174381,-529.7653511596893,364.4931124030148,922.2282151336399,-525.3688117144856,365.5292677945293,401.6289473661186,826.8352958518806,741.3496054130618,411.48400361144735,822.012148700496,731.311448008941,402.6566228000244,823.4477261379918,726.9849070772053,1055.5030762735014,-419.98846981730776,-0.08094895146727765,517.8609642155324,454.61091093730136,615.8630041141698,10,931.1581749416915,-529.7631561903032,364.59561646955717,930.0453276717049,-528.803292696493,360.4702569549034,929.2898835463252,-528.1752487682448,362.03842261427644,928.5232623592331,-527.6144413349249,363.59204462579123,927.4259522953856,-526.9227000985387,362.95038825757683,926.643054409517,-526.3535455835276,364.46652152245827,925.623511227687,-525.8365687273099,364.90654450512875,924.599579324199,-525.5480409342944,365.32732835051206,923.4249563407635,-525.569030694273,365.7922906004029,922.1783185110854,-525.3379456922212,365.09324042139474
