Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.372637386061827,3.5240372788686596,214.97265204232397,-2.536303958266948,2.4756889391654195,208.51748185458646,-8.169485892456532,13.653537043996456,205.22975914059953,450.2511935095576,-507.47281991732916,355.07845770176255,463.1072172982225,-508.48838284880344,348.5896871853944,457.45373078067473,-497.3253141790989,345.3160968231834,-28.341750857513702,983.5275393457425,747.5337353580213,-15.259199537013384,977.5569420823697,748.3931139292091,-20.8594654651369,974.1967116765455,737.2202888273607,467.2221106406344,-409.9736781831407,30.174577679840226,-0.400092497713978,660.7973376873912,645.7331814892818,10,463.13135706897873,-508.4565885674102,348.86730459690455,462.72473949249223,-507.1415246601412,345.8375526962396,462.17225070239033,-505.8044635840384,345.29953670134,461.60922436736354,-504.51221848333756,345.3616766798476,461.1429962925557,-503.14036350451374,346.013896893026,460.69016696994885,-501.78712334205653,346.05311819958206,460.1247146786788,-500.4900084152652,346.09844836145305,459.55926795240407,-499.19209691207334,346.1400155947422,458.7902587381991,-497.98805650589634,345.59046753643054,457.466373091181,-497.3503041993836,345.09904193369584
12,-17.371820968952743,6.614630432397085,214.84650996248138,-4.281083165526313,14.577166820196293,205.113076358613,-13.250352769318553,20.82630428627269,210.88364622061903,485.92618807822737,-504.3851954856244,354.97199050240454,499.02192584183445,-496.38943842881883,345.2037939990712,490.02135648832507,-490.1631560812715,350.99757276052264,7.287643653157737,984.9214952064693,744.2455791692803,20.671465424300678,975.79869719212,736.0506415323202,11.43396210439446,981.2992130639989,729.9504898632504,504.90393472018354,-409.97147280420575,30.18917798570623,37.24897967043025,662.3550640149915,645.5204867206253,10,499.0441757547091,-496.3562158750032,345.4444697278316,498.8534867158578,-494.9920654811983,348.58556766392087,497.94062874075206,-494.07577380089657,348.658392449963,496.8921936134455,-493.27612650711484,349.38228818578534,495.86049510896163,-492.47144334720815,349.4522849971106,494.91566426728485,-491.6649147351473,350.15379555298097,493.8796494346722,-490.9151625379862,350.21005139826184,492.7282798145101,-490.2226125810398,350.2685343119483,491.4243305589926,-490.15661639064103,350.997362193145,490.0385358585851,-490.15490211634994,351.072489301318
13,-23.649799105372978,6.833922322776778,211.47311235213888,-15.068510361122597,12.759091459509682,199.7676759504128,-20.745220110060515,19.650292504382097,205.49660640500736,524.3382752411031,-504.18009906373953,351.62956775235284,532.9349496348973,-498.23346345218226,339.90125106353537,527.2254160222317,-491.3566178786142,345.644742002453,45.78478084027485,983.1571108482228,743.7823666576825,54.7557969191614,971.8652016573742,737.6360633374799,48.80432731817046,977.4585428592814,730.8663607328118,549.5857709334786,-409.9692630767712,30.203769572045914,81.89207924616245,664.1994391817498,645.2686504229109,10,532.9688407428151,-498.2413029386293,339.99167299340695,532.7474985464812,-497.3111996157646,339.98813863218277,532.1159885061941,-496.4741009478711,340.9989671153178,531.5206737088515,-495.66660469477995,341.5122765988871,530.9449081620817,-494.664015509805,343.02906608650113,530.3406397858167,-493.7881914404263,343.54390243414537,529.7979051823054,-492.91896514092974,344.5682415317418,529.0599571246197,-492.2384930209021,344.06255707405353,528.1123191521449,-491.799878479854,344.5978144066978,527.2172111074474,-491.3110875723172,345.63938830615564
14,-20.511284277550775,7.01585066635038,213.2688288303128,-10.74966599507321,14.206790676489884,202.11782541825792,-17.500376047117562,20.455592560293052,209.0168009537772,563.1535084407361,-503.98774668439205,353.4316627028104,572.9258017237468,-496.7722642890375,342.2546307812129,566.1408581643997,-490.54052178940435,349.17102251751623,84.50141073261405,986.5498866679012,743.3964033309259,94.61962482499968,975.8732074552615,735.981961248819,87.55580174381647,982.5863298223086,729.8785305584381,585.267616826687,-409.96705299896587,30.218348617669058,117.5428839384268,665.6752432176962,645.0671325579995,10,572.9039715153269,-496.8076939077115,341.8276666297671,572.9063160870836,-495.78480808061136,343.70292007272684,572.0869052879518,-494.8991728745812,344.3709573311928,571.3744537759408,-494.1201214585693,345.0342997358956,570.5878277026352,-493.33571518499537,345.05013352363346,569.868077053099,-492.54948457039205,345.7079071990164,569.095278577884,-491.64124417380026,347.0190217789585,568.2500494037713,-490.8994304948232,347.6835014265382,567.1725339618201,-490.7796904555619,348.37200494347826,566.1440295680233,-490.5374202487181,349.724216280226
15,-16.199409493440815,5.116081666006028,214.4358306172442,-6.566317251582274,8.557361792117614,208.31736874850972,-12.515708818902265,18.74602911011589,210.20155041737445,606.1491410494077,-505.87409308615065,354.60205692516655,615.7894244624208,-502.4082983581246,348.45814731093947,609.8087505428136,-492.2349246382389,350.3573940794174,127.4301035861931,989.4560693728638,745.0573607219527,137.25994930496572,983.755610420898,741.4582842337735,131.15443553821189,985.5384586163026,731.3440123244587,623.949476633642,-409.96484442510314,30.232912779346425,156.191138072312,667.2738859309943,644.8488429259395,10,615.7816744957717,-502.37681913110595,348.1305736502869,615.5072940443347,-501.0664421331267,349.38724206956385,615.0473786553097,-499.8636907722057,349.416409392269,614.4727062279765,-498.6610390679515,349.44911895194815,613.8978083969272,-497.40069761262,349.4764745700986,613.3227028656473,-496.14015923553535,349.4981984920821,612.7474009952628,-494.8794495405243,349.51429083233256,612.1396204560336,-493.62460963456766,350.1535380844049,611.218006804574,-492.5314036220227,350.18798413785487,609.8373201846672,-492.24237682831335,350.26522587382516
16,-19.138125369224646,6.496298145893287,216.78595336584206,-7.347726187333278,14.888171341932079,205.4918073997834,-15.551776489472001,20.881429404721825,214.2189221945707,643.8825766454098,-504.49912748804155,356.97437384908073,655.68093853578,-496.0774847248608,345.6488265443825,647.4385221278699,-490.1049329882055,354.39719325121297,165.03829769887906,993.3894543354759,743.5023505387079,177.17876174253573,982.6627352557671,734.8686136711013,168.59499352857935,991.1435195122701,729.0562700945108,664.6313504078257,-409.96263808722233,30.247462091926153,196.83769670449178,668.9544163493113,644.6193732588504,10,655.6434515320395,-496.0769449631868,345.4133906148296,655.664605221769,-494.9441315746671,347.7068158413879,654.7293166580139,-493.98466123237824,348.3604048530764,653.8751916371143,-493.19853519043585,349.60205500109635,652.9262381598993,-492.398176700021,350.2569852537206,651.9712478533563,-491.65123545563625,350.90922310170043,651.0105544565307,-491.01586809065867,351.56159119189317,650.0047669266829,-490.31814359768316,352.82264894134084,648.7225993621923,-490.2584139089833,352.8920115581102,647.4637279639871,-490.13834280124803,354.18193290327525
17,-22.26527830602125,6.8465813426832645,213.47461276972487,-14.306749657269934,18.119213186079765,203.57648557080086,-20.975147533366638,21.402644208045167,210.63406573611925,681.4450370580407,-504.1549080318944,353.68570241070825,689.4004090665859,-492.86233326377345,343.7660675293544,682.7050213888132,-489.5957290918318,350.8410029126002,202.68376719976868,991.6457657066932,742.9054766990835,210.91684332485605,982.2032257036404,731.4408256016843,203.95499163101326,989.0405890480811,728.3037934391346,705.3132192443115,-409.96043358311624,30.261999668804794,237.48425083275887,670.6349348147614,644.3899053006652,0
18,-19.785691612386337,6.560049346046267,212.53182693614886,-8.831356979134792,15.223333875311985,206.20067144687332,-16.88326538289076,20.756562495075134,211.4034772672145,722.6097347020482,-504.43288508229585,352.75096198762446,733.5583419470981,-495.74170446683075,346.39063016780767,725.4784760330564,-490.2289913012615,351.61427700469153,243.84829066072365,992.3938848969312,742.9411440007818,254.9610822607741,986.5974492342344,734.1070808142454,246.6681850014342,991.5568372653345,728.7078807153205,743.9950964842712,-409.9582303365155,30.27652801894745,276.1325236939148,672.2335423881949,644.1716204331401,10,733.5079845835164,-495.73039747293427,346.4378092829659,733.5337650693127,-494.8183590498935,345.8086768319803,732.6318184107625,-493.9163156896333,345.85738975091084,731.8096488273898,-493.1877335870925,346.5036580454239,730.8689889516327,-492.45477487039443,347.15532964192295,729.9223583863959,-491.71768479558256,347.8036091515209,729.0428322027034,-490.9744713085089,349.0652084706103,727.9674350303809,-490.4560404989153,349.72410783515255,726.7222596710915,-490.2760932416072,351.0261933172589,725.5147902190557,-490.21467119588266,351.69895380229593
19,-21.548928759438873,4.614860505465062,211.98425942833714,-12.974729700933933,4.955423852515119,199.8937502831693,-16.809835348953868,15.44771428604275,206.39767318855988,762.5348243725578,-506.3804497044343,352.2226244910148,771.1398343668909,-506.018441188341,340.1095340141551,767.2605940547642,-495.5357173688205,346.62302251642535,283.7699951742294,993.4760355928853,744.6584364544168,292.7972280911361,981.7286720681718,744.0911619531786,288.6249744177841,988.2124450237025,733.7157007789192,785.67697236513,-409.95602776293464,30.29104910720929,317.77823046011446,673.9549956407271,643.9365631519291,10,771.1653929610795,-506.05421645097977,339.9475598970661,771.5005273563214,-504.86491305531587,343.13643992465586,770.7201743419873,-503.866275826583,343.184049487056,770.3836832398669,-502.64514532588004,343.1966065478214,770.0080303104402,-501.4539983805367,343.7541853343656,769.6301197095744,-500.20077653159115,344.3086191562302,769.3207428464249,-498.8521298034325,345.4115682385097,768.8681446998371,-497.6739704121531,345.4130693163528,768.2588026952404,-496.5128654418231,345.97634924330566,767.3073181673681,-495.57128749099326,346.5569239871668
20,-19.68553953326701,5.858766415794697,216.02953241677966,-8.012348448103095,13.257175339787125,205.02167692410478,-16.929282064696025,19.502318215733688,214.0668653277266,801.0663234739166,-505.1292987815955,356.2775160576961,812.7492915019942,-497.7014031024051,345.23861838876536,803.7925051602848,-491.4787901686942,354.3069156047442,322.1163493316822,999.1218845011703,743.2446013630554,334.13738071363935,988.6641960064151,735.6088772241382,324.82691866485277,997.4386187902438,729.554643237129,822.3588510036568,-409.95382536904424,30.305564719907256,354.42821517791134,675.4716885322731,643.7294609639162,10,812.7332490271078,-497.7542972288409,344.8268947194982,812.5374851889637,-496.5024985409219,346.72311397360306,811.6020398468519,-495.54992538975176,347.4172736903355,810.6271124504934,-494.5973288247193,348.7620673067191,809.6764875060662,-493.85878053756466,349.45888943757427,808.604683011631,-493.05810327415554,350.1585514469259,807.5975441060297,-492.2517880927372,351.5162382850891,806.5084103386836,-491.6711992851222,352.2161733832719,805.1289874516038,-491.54912135679876,353.6169790752053,803.7879963088768,-491.4885054942188,354.3351947276949
21,-18.249040397231667,5.886365391316056,213.62717334374463,-7.686525354153785,11.764498915734634,204.86464660019678,-14.991200255177622,19.133907001446964,209.37221861820248,843.1909327158077,-505.09592590094013,353.8858832899957,853.7612685396429,-499.19103903619373,345.09532205368083,846.4257193840726,-491.8402631437797,349.62167888107143,364.28999235728486,998.4574446536947,742.9446769109903,375.12851567765637,990.181466134394,736.8672066741756,367.5929079771024,994.4980132672176,729.6169174472287,863.0407283135157,-409.95162265702453,30.32007619031053,395.07477871389,677.1521812341581,643.4999944114796,10,853.7471928127211,-499.18733558071057,345.00637855103764,853.6096533687352,-498.1989606957244,345.5761265000657,852.7091830024486,-497.2979651678509,345.64383425631763,851.8924595825634,-496.41271582893063,346.27338248277005,851.0704351004686,-495.46614481143956,346.8978681412158,850.323914703057,-494.46836393501974,348.09661984991396,849.4897987785837,-493.50828166413805,348.718428380521,848.650955648808,-492.5998149621229,349.339607995302,847.5043304954428,-492.1407970556861,349.39398711340897,846.4277708397422,-491.800219337292,350.0328788163081
22,-1.0353264763351286,5.298786109986414,212.15398159850943,10.493687206557679,9.521400015502573,208.29004376020472,2.8933210402936846,17.813266476736946,207.40630075646445,883.0920322306591,-505.63692555397444,352.38216845042643,894.6203351605374,-501.3847728333917,348.4878026124713,887.0008128735659,-493.1126173547633,347.6235148104796,404.2138897318142,998.5818954724722,743.2430217091987,415.84513949921586,995.2167163449856,738.876302276728,408.2123238517036,994.1466343820331,730.6363588999474,885.7226045040397,-409.94941965294856,30.334585403001107,417.7367312101844,678.0955536378467,643.371165543976,10,894.6748041069578,-501.39908413264754,348.76174220135164,894.3478337857817,-500.36412231798147,346.67810658367216,893.4510919872141,-499.3428103940733,346.8053806829,892.363466359196,-498.4464296673322,344.87302381190636,891.5841590591918,-497.4350646764421,344.9657246379378,890.8038321305146,-496.36742097546716,345.0501838608358,890.161573691886,-495.2778450702835,346.14372993151187,889.2643270509155,-494.2596496729206,346.23191392469266,888.1428669104478,-493.5216329221891,346.3473577582064,887.032329347158,-493.089588055976,347.50229196756453
23,-5.747739260816014,5.732456500433495,215.18318143135517,4.388021949648301,14.990991145822983,206.87205071260027,-4.405552868809866,20.052510799415927,213.5154117379748,920.0524226730971,-505.2130492868435,355.4382163070777,930.1860913758646,-495.928849467223,347.0999984866089,921.3620043875911,-490.88967581779764,353.7661819980264,441.03114640359934,1003.1547195519777,742.6522006197665,451.396573251576,995.3560204944836,733.2040668257546,442.3115667104851,1001.7203842974984,728.3012396274733,927.4044748105425,-409.94721579032466,30.34909172491991,459.3824329252822,679.8169919228494,643.1361068133942,10,930.1798916436207,-495.9393445508704,347.14810325571904,930.1069942130247,-494.6789575919079,349.4871499637883,929.0744668661666,-493.97152522339593,349.05469881047435,928.0558568227954,-493.283670944206,349.79873988889625,927.1443765846359,-492.6506146654003,350.52279732282597,926.1113361762104,-491.95544036465515,351.2600717632374,925.0712444371443,-491.31403211341933,351.99468714013824,923.9084360675863,-490.95963833039093,352.7502441737446,922.6324935671233,-490.951391805729,352.9171110392636,921.3404046710752,-490.8872999774538,353.6812575336825
