Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.608499920802366,3.4656071394956403,215.2547087419332,0.7086840266465928,3.244583156701365,205.86432413360438,-4.394716692289052,13.546281400104164,207.0414888064345,452.9605699686475,-507.5415217429407,355.2081511624399,465.29850895307544,-507.73682587173033,345.79116130576693,460.17068333119715,-497.44593517326126,346.9789165198074,-25.255579506238746,982.3552370001426,747.887293993189,-12.60540038895206,973.4157663200042,747.8820644507806,-17.825737170118927,974.5574299297061,737.6351092758714,466.06240711125724,-409.9954479200278,30.040167905788305,-1.6293382325132615,659.3526903447355,645.4389339915809,10,465.249307404128,-507.72736520143894,345.7761006923718,464.91101386785454,-506.5416961007982,345.8316791874625,464.46027132466094,-505.35615515241267,345.8974902631811,464.0092758542695,-504.1134451462296,345.95984339828567,463.55826021744764,-502.92649389243775,346.0186098953541,462.99448189573025,-501.68266648738796,346.0869496354687,462.53566088860754,-500.4092698396381,346.7159910605882,461.9784923956638,-499.2502884375263,346.19355273406165,461.29085700430034,-498.08180985424616,346.84332500819767,460.1603227311592,-497.4542643056738,346.9699896018845
12,-14.078619138370232,6.5722412713815785,215.11649952499994,-1.4932557951459644,15.55501956313355,207.1993430359467,-10.043739384740642,20.60883433981887,211.1593297886681,488.4559063944502,-504.43975863261886,355.07845140677364,501.0393177471575,-495.43064942425315,347.133744285369,492.4695376254139,-490.3948183927837,351.11198560825136,10.200687526562906,983.634722597669,744.6112573614264,22.99602235231905,976.3116204239669,735.4235141977213,14.269927170686007,980.0321796552641,730.4893465493543,504.0341135014689,-409.9950740985721,30.043473214601683,36.31377487606931,660.814492125462,645.2538391981021,10,501.0555309734447,-495.44876018328233,347.17491153138195,500.2548163385196,-494.54363254792185,347.88540852318965,499.4484331062543,-493.80480022025284,348.59840041739284,498.53616769651137,-493.1147503127296,348.683175268534,497.7209634741077,-492.3687606340611,349.38876735027543,496.80442775178324,-491.6765312555381,349.46111922188265,495.8655979396547,-490.98073690231803,350.17181254292393,494.83029935024,-490.51620162642655,350.24889206268176,493.67995241538944,-490.5119808176739,350.34354075405463,492.4965348629394,-490.44590524740187,351.07590511569754
13,-19.5322077530761,6.7259368825865815,214.20007051139723,-11.318066272019626,13.513603834366517,202.2445199189161,-16.748855371934646,19.544275486629456,207.7695635967535,526.9757038023653,-504.2972668105905,354.17708772994933,535.201225812875,-497.4927271651892,342.2034718073255,529.7457130461428,-491.4733476303906,347.74001558527857,48.721491202708776,984.2156266096765,744.2679000897382,57.31128082319733,972.6665136968361,737.2455615838924,51.638746368756614,978.0784166685551,731.3360575814352,548.0058218329071,-409.99466596099205,30.04678765816783,80.2523894270518,662.5067636150206,645.0395142195368,10,535.1846034434371,-497.52462526446135,341.88560870218157,534.7580452937094,-496.6968538733581,343.45495873652,534.2778831358775,-495.93369378950536,343.9974555009565,533.717567640389,-495.20631940499396,344.0230720551178,533.2750972257855,-494.35214551627183,345.61576027596664,532.7489482725993,-493.47329737120265,346.6960414381039,532.1062322652218,-492.8398786667556,346.1837506371501,531.4267506518854,-492.1610720543191,346.20523264261806,530.5640969004926,-491.9824657724408,345.71595033134724,529.7519863226563,-491.5510691174131,347.3468465405135
14,-17.483887896694817,7.03683576330644,214.06090085945618,-7.913327849831477,15.036680372163248,204.13772372043238,-14.52827289764613,20.389977066478366,209.63917913469217,565.9954483861667,-503.9815885956051,354.03681625391954,575.5704449931749,-495.96190280879176,344.09261142178354,568.9322600128676,-490.62241089605357,349.60814868856477,87.71502796881059,985.5788534073178,743.7602981964204,97.57761977424956,976.1274958646889,735.5466691939882,90.72771076806306,981.4629588364562,730.3224107162781,584.9775434297478,-409.99422951923873,30.05011237483725,117.19626673006346,663.9301762973216,644.8592230289743,10,575.5755574894467,-495.9185224183306,344.265496865361,574.9042029140572,-495.2463259471079,344.3038283404321,574.2028306804459,-494.46794457980457,344.963111988669,573.6093278506922,-493.74147983160253,345.6147922896843,572.8992171152244,-492.95378021806675,346.27316911600303,572.2976952461298,-492.21827296710495,346.9250830348607,571.5787735041037,-491.4211676525241,347.5825851685613,570.8555438859997,-490.90417113579247,348.24839451006767,569.8291758263258,-490.9029989687731,348.297482262771,568.9369860254616,-490.6635512836104,349.6245340572881
15,-12.273613479676866,5.367685482072149,216.3360707075978,-2.7512293802966905,9.499757907417537,209.78185110125222,-8.675467357310119,18.98944285614792,212.42682230838327,609.1561849434379,-505.63911201301255,356.3041706111906,618.6839586798072,-501.4871368268702,349.72920521943905,612.7338571642008,-492.00993174900617,352.38658283233144,130.77525300424594,989.4780152860744,745.2414197193073,140.49703712058624,983.334748523901,740.945514320363,134.40945750627944,985.9014431498738,731.53806823455,622.9292870701455,-409.99376868169225,30.053447738361196,155.11943056520326,665.3912426254178,644.6741388171743,10,618.6819469094387,-501.52141678912625,349.8843187957358,618.2219062288111,-500.3712387892112,349.9251897414863,617.7488969507983,-499.18480761649266,350.6090013398763,617.1718830477056,-497.9728323063955,350.6521561853803,616.5948113242761,-496.81799005134496,350.6917403899754,616.1146849087303,-495.6163014851468,351.3654490290878,615.5353876799637,-494.399421859233,351.3940658820103,614.9557375244242,-493.29840490522173,351.4197820072568,614.0293312727008,-492.2536234260484,351.4734738698593,612.7286892974727,-492.0175600820355,352.2287902036445
16,-14.684503394885095,6.786728586150624,214.57786044664996,-3.3070383533880126,16.083220114229185,206.097422284563,-11.32955562281324,20.81876000099999,211.74033482208245,646.6978734407566,-504.22479614271407,354.55443514174567,658.0739235861328,-494.90456607504876,346.0490264777624,650.0291679533169,-490.1858103091634,351.7090846603383,168.34063526293954,989.1923104052137,743.6184991496352,179.9469021406683,981.2671047504899,734.1171844292203,171.68993411845517,986.6838128890524,729.5225859391128,662.8810603544341,-409.9932894098338,30.056792273834827,195.04112360969822,666.9291395294787,644.4793041659007,10,658.1123867524882,-494.89330697812204,346.2891362313346,657.3225667526096,-494.09812513192765,346.36390390142304,656.5169380784764,-493.3655620976997,347.0318041477706,655.7062477385484,-492.74248875811895,347.7010426022094,654.8903524779048,-492.0586304431865,348.3669357084732,654.0691118337754,-491.4282767530885,349.0327279165491,653.2175265455337,-490.67812275415383,350.30713836647897,652.29583328318,-490.2715971288394,350.3726796399877,651.1127000988314,-490.2073797296784,351.0794747556911,650.0378010112944,-490.1438021172737,351.77297636496064
17,-17.451443555210254,7.030452650640922,212.73862224014346,-10.15414398404262,18.817758103891368,201.21847155064614,-16.377629458302536,21.371939586727166,209.9790521666239,683.8862001485027,-503.9865456647434,352.72449313877405,691.1833220149232,-492.18430777137075,341.1880493596242,684.9355252782016,-489.64294359627314,349.9620058044689,205.56204303259165,988.7955465031141,743.172022333855,213.1820856648971,977.7213103076093,731.1636391888877,206.62660850412348,986.2866945577905,728.7838704887923,702.8328613620176,-409.9927990004542,30.060143022003835,234.96284408475285,668.467043870967,644.2844583362488,0
18,-15.226725024527175,6.992567074227967,215.7855853855226,-4.417534412320409,16.214977590300368,206.23271168097756,-12.533756195473446,21.008755057413016,212.84531944662922,725.056311709263,-504.0190806844529,355.77003285654126,735.8665491412569,-494.7741868482244,346.1934081413285,727.7258789924138,-489.9973481095133,352.8233696468627,246.59782329007214,993.4198492173343,743.0496499048725,257.67556161028284,984.4013233280839,733.610436064365,249.28943236851882,990.7844376227708,728.9726965135411,741.7846918173726,-409.9923033296145,30.06349663144944,273.88534385953096,669.9665422804005,644.094473145173,10,735.8852271952634,-494.76317762642753,346.6065001411823,735.0938566497414,-493.96763764890176,346.67258224913303,734.3774415679494,-493.18149728478323,347.95051671795795,733.559196082646,-492.4404293783634,348.6274924806846,732.7118817029262,-491.69507728595363,349.92977385742006,731.8805361050912,-491.05835207811833,350.610332048373,730.9575607968497,-490.4786696159077,350.6661297278906,730.0025726461528,-490.1253199117069,351.35817882916973,728.8094722440089,-490.0598639117689,352.0727888429078,727.7250420232735,-489.994940822318,352.7754609189001
19,-16.037838058851122,4.98357067689036,213.66615787004744,-7.5596400517476985,6.360281509886439,203.51884739935275,-11.584368098233314,15.798079259491049,208.1816877190161,765.2259017996575,-506.0293986960416,353.65577611047024,773.7230637097335,-504.6351584418975,343.490056520455,769.6682501427247,-495.2057161457224,348.16122490993325,286.82015609090854,992.8203331762991,744.8327170540848,295.6492749800198,983.0085550231132,743.2456590625131,291.38729822807534,987.6597448967394,733.9067871294235,782.7565474807243,-409.99180610723556,30.06685065615109,314.82635380083565,671.5436302959123,643.894656966281,10,773.7437703497424,-504.658217818478,343.4290256037292,773.4740236202322,-503.6712747991275,344.5758925293634,773.0244488407585,-502.55103728695394,344.6110829477467,772.7736709277564,-501.4045830099517,345.18995539840125,772.4348665668354,-500.2811110544109,345.20726359602304,772.1550426513936,-499.0922102097613,346.35709879051075,771.7016113350963,-498.01834815520874,346.3786130331597,771.3027913622087,-496.8664324853731,347.5449752461425,770.6194082645144,-495.84287437169763,347.5770703898604,769.6751943131387,-495.17253671838796,348.21302046980924
20,-17.47521322885454,6.200672692065214,215.95786741623684,-5.992970388046385,14.6008723819184,206.77399055299156,-14.837648667458877,19.735736449646627,213.06578667684448,803.752898172641,-504.81475535014556,355.9539038293109,815.2371405602478,-496.3906249130305,346.74485857727956,806.3679783790781,-491.274261135999,353.0555652728225,325.2334560234948,996.6146009606186,743.4650319161512,336.97664783904554,987.9771913825623,734.8486839955973,327.8715905592906,994.0182943731801,729.8702436862613,822.7284192195016,-409.99130956697263,30.070203334581738,354.76812985502704,673.0823075734847,643.6997073711158,10,815.2543130929586,-496.3982353994524,346.7516583086193,814.4411292895647,-495.5021859273505,347.4098923919746,813.5992345312781,-494.66844138992957,348.67015609341115,812.6849539797998,-494.03747281212884,348.7362547654414,811.7412879856998,-493.29845219397464,349.40032747948,810.7915906126103,-492.5552655113394,350.06093197331325,809.9168019490878,-491.8105444847026,351.32697677881765,808.7592929272964,-491.46077816588934,351.39236705009023,807.5600950034561,-491.4020708399639,352.0776432178916,806.3533494458467,-491.34368704908655,352.75727737923893
21,-12.501423001093807,6.3139795787706365,214.2423200161688,-2.5652827208723457,12.998452081136614,204.22937072228171,-9.475204628045566,19.299630893626425,208.8646969114815,845.6820711435705,-504.69047939093247,354.2309617783283,855.6256284102996,-497.98539105186467,344.19624272726753,848.6923232252185,-491.69868442435387,348.8462485783202,367.18913309975073,996.5051791011035,743.1110427606301,377.43023522346897,986.9581490429209,736.2087058936835,370.30972973095584,991.4313041934669,730.0258741313986,859.6803054574737,-409.9908144498162,30.073553557962327,391.6921854888128,674.5049847336386,643.519454411707,10,855.6221256708386,-497.9650096083504,344.3061534674685,854.940628256079,-497.1372333474364,344.999404890307,854.2680343922776,-496.34910522399815,345.05813291039084,853.5636638398244,-495.4092395502839,346.3826622522731,852.8860622096119,-494.61596396893043,346.4322324456419,852.188036746815,-493.7696444772468,347.1185783506808,851.4853042351657,-492.91802212884744,347.80413548381637,850.6887474344563,-492.1191655418047,347.84978323921223,849.6659863203889,-491.9446824730025,347.9289155495647,848.6933235312525,-491.6525119990567,349.29189316743276
22,2.417813067869369,5.935362663420285,212.8347068236353,13.035479862762687,10.670472977759493,203.63651030597256,6.151888762006029,18.21954339464043,207.94159316470152,885.5371258515223,-505.03700320436855,352.79451981793886,896.1645954878371,-500.2797882838625,343.5731673509108,889.2556843669371,-492.74515245405877,347.89282075977394,407.0650580307075,996.5954531759891,743.2421618507051,417.9724718048828,987.8587858988224,738.2962638856334,410.8807992404092,992.021148002811,730.860609847451,884.6121999263714,-409.9903203785374,30.07690172699648,416.6052644229398,675.4659719415971,643.3976917473507,10,896.2140875562521,-500.2617809861558,343.6862555951685,895.4420948370828,-499.3638188628799,343.81528517738496,894.8305448460841,-498.3525944318464,344.8523086337841,894.2124920606063,-497.33200505190376,345.89318906682536,893.5421786736196,-496.4249532701696,345.9875069453243,892.9139644775034,-495.3895511327645,347.0269542855116,892.0875761146017,-494.4958435817973,346.1761699925886,891.338898823108,-493.50678009403225,347.2241866482965,890.3258541105909,-492.98865612291905,347.3577442181147,889.1992600385553,-492.7537968971551,347.50851239656606
23,-0.047802226884495765,6.351417193048238,216.81684339776697,9.6662219679584,16.459636387533926,208.33873568207312,1.1808163592302099,20.676702614712916,215.066573486606,922.5339627244716,-504.6255128902331,356.78532774101757,932.2448330040862,-494.49708873789973,348.28579955587276,923.7359558065182,-490.29773765883436,355.0318148333172,443.8961151934559,1002.0106213131212,742.7102264234431,453.8338576522246,994.0392453018696,732.4090075105621,445.0789877782433,1000.5156782905194,728.3522074580164,924.0841015577433,-409.9898277401444,30.0802463537949,456.0474456424898,676.985437263754,643.205178788012,10,932.2199544599307,-494.49056830164784,348.40846349362806,931.4541334683312,-493.6294860927379,349.1702052280701,930.5467642711925,-493.0456596941482,349.32965361864774,929.7918108925089,-492.35214377430583,350.7242755038467,928.8940019693104,-491.7646431847836,351.5107791811712,927.9893000505272,-491.1739581331323,352.2977089053517,927.0777110895614,-490.5209267638116,353.08017680931005,926.0439949659128,-490.39054605540775,353.89563072373903,924.8800838233253,-490.3801735576725,354.07715436478475,923.7163308764361,-490.30813880491866,354.9030866307759
