Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-14.833254318365181,3.60553299733803,212.30262352062755,-2.3794305626750423,2.290151868694473,205.25379205138955,-8.087045482149936,13.610377660124136,205.15062568414618,450.6060342834968,-507.3572405796804,352.6162208197731,463.0817884640687,-508.6408573338631,345.53479776151113,457.34516938503725,-497.33541985314434,345.4459845537975,-27.900149344271014,981.0830819602456,747.3842312155217,-15.174775994846776,974.5012642009335,748.5060720393783,-20.97250231209479,974.3219311711404,737.232686010682,467.0308003822011,-409.9408253093195,30.383815592025236,-0.5988989164668794,660.9990100345265,645.7041167967894,10,463.0981908178821,-508.6334221810161,345.96212195404183,462.7790751673647,-507.194070402624,344.683296959334,462.2185890426737,-505.8517026500265,344.7475261507151,461.6717522523368,-504.5293557797497,344.1500476639847,461.2083537951063,-503.1658779980304,344.8457928721972,460.7418238013524,-501.7934062940819,345.54015523983196,460.1785969393587,-500.44538009306956,345.5803827874859,459.52393046942393,-499.1346194879311,344.9654694709583,458.71529942459887,-497.86022075996385,345.6740468538535,457.36747688857196,-497.35290824807987,345.77449842833647
12,-23.63973732993786,6.52577018339711,214.33687414248288,-10.370964025736676,14.684371201242632,207.6646187286885,-19.446344043688583,20.7177986653578,210.08024771895705,486.0391938948601,-504.4546978301246,354.705405740914,499.30445417693915,-496.26223973916274,347.9979445670136,490.207107226778,-490.25213473579663,350.4370357641185,7.410481081656162,984.6588427507717,744.3109832775752,20.853370783601466,978.6040297351751,735.9581356385316,11.640079948663896,980.7455503422402,730.0311469989292,511.283358630538,-409.9358857584016,30.415833733260953,43.6146518187749,662.8432546987747,645.4521771860789,10,499.28216148080924,-496.3030556534713,347.6194608548454,498.9094178438574,-495.12656332891504,348.165180853817,497.9644193438652,-494.1133880757419,348.76296129074115,496.96908646328416,-493.4148740546685,348.2800094475302,495.9811860610514,-492.5781068853219,349.4145220026036,494.9472642890647,-491.83257195167846,349.4587431420721,493.9128939395031,-491.02980111833836,349.4936699329659,492.8783199814444,-490.3417741537657,349.5241325123593,491.5664673094243,-490.28765727495005,350.1275250107684,490.18444181761635,-490.2878086763742,350.1764935886172
13,-27.943861825351433,6.775782773117211,210.86154224956988,-19.383782566191226,12.610716414017704,199.8371429676234,-25.127870553109812,19.456031872848513,204.59941952889207,524.4960674843378,-504.211057973374,351.27330066384013,533.0699843544616,-498.35467240505056,340.22608919130914,527.2957188214019,-491.5239424207374,345.0030946213898,45.95532746161378,982.807166769767,743.8078169769865,54.879878356882415,972.1937882337955,737.76072061472,48.89846667151337,976.8181002018318,731.0249488214666,554.0359302557353,-409.9309438926914,30.447845590305725,86.3294986292883,664.6260671607054,645.2086216044677,10,533.0564976324373,-498.3365524721896,340.1766888735747,532.9447729139243,-497.4076374569223,340.1628334883786,532.2318480954358,-496.5521073327745,340.67754197510436,531.7356123104457,-495.74703501851013,341.18590074197544,531.1803746300587,-494.8413912742204,342.2162748811128,530.5078316120762,-493.8713602629872,343.25184654597865,529.9494153607006,-493.09572149350436,343.23386273706717,529.218375636404,-492.3274625664406,343.7488316426002,528.2137889280739,-492.0517289327916,343.7429795654113,527.2972086847662,-491.56498989262997,344.7861045057771
14,-22.842286252033926,7.111460334841441,212.39959186653388,-12.856112417772605,13.88668437279869,203.1066332277442,-19.92492486724934,20.36284047271885,208.1819518406548,563.3453782337554,-503.85716986608946,352.8300065839288,573.3384421986724,-497.05671404343957,343.5104735990384,566.2395769508755,-490.598545476077,348.6040097796231,84.71376471307863,985.9581880755585,743.2569591348376,94.98888601143935,977.1414125363323,736.2803725575972,87.67500347573626,982.023027178204,729.9286383817072,587.7885020651051,-409.9260019675044,30.47984925840222,120.0520409153644,666.0403124478852,645.015384856088,10,573.3250589186749,-496.98512921085484,343.9353325127476,573.2344888327677,-496.13026277520385,341.920063743474,572.5886466245304,-495.25746322297056,343.2529735355308,571.7606192390808,-494.3720678538054,343.930330671192,570.9866778455107,-493.4789531452782,345.28611204553204,570.2001929867653,-492.7522642365394,345.2811343307071,569.3557890198048,-491.8503511275827,345.95421776177545,568.5057265200834,-491.05582846910585,346.62583063426814,567.3121125566075,-490.9354014758806,347.32398380087386,566.2681097268703,-490.57635745502097,348.7078036259854
15,-20.9834658509046,5.440761433144968,214.9884277313301,-11.430797892492082,8.442834431762874,208.48258124010636,-17.472124680920302,18.891957045828306,211.44749552889712,606.4543515931966,-505.51796832042817,355.44608642929,616.0163580436972,-502.4916088771987,348.9150219359227,609.9402481603045,-492.0579559648365,351.89523977835233,127.7027869277922,990.316536497607,744.7105181074315,137.47091242533952,984.2203856278411,741.5462464981512,131.2299182682973,987.0828413843215,731.1862827683794,629.0410854195756,-409.92106121346694,30.511842564391266,161.26818261321412,667.7616803382497,644.780216579723,10,616.0039381499213,-502.5152009366154,348.4169407910082,615.9804662199239,-501.0981410558723,350.74245058616395,615.2437166361259,-499.8940449955213,349.6056098951136,614.6307376948714,-498.6010935779993,350.2128601732545,614.129379560884,-497.3008584191604,350.8102743284759,613.6251417066658,-495.9932739644968,351.4057511563589,612.9713335748925,-494.76884011239616,350.8215310926074,612.3037911485465,-493.4050222148561,352.0085587901849,611.4204821331608,-492.3575981496848,351.42302482689297,609.9809640373352,-492.01653531398205,352.0639048152576
16,-24.606202845734973,6.816247643845745,214.02950070679216,-12.774787215733873,14.403616712453635,203.40797217694927,-21.163052658332553,20.634246883271388,210.95173298243878,644.0831388725029,-504.14695896636357,354.52854340229254,655.9228362197451,-496.5296719946637,343.87555587014697,647.4986851075228,-490.3202936710349,351.44102559326234,165.32372004402055,990.9580942458872,743.1173563487623,177.48643131760946,980.8948742135995,735.2963915386865,168.76180136940584,988.1891945193753,729.2329106823554,670.2936738470836,-409.9161218642858,30.54382682056937,202.48432971095906,669.4830393751291,644.545049562271,10,655.9435753971899,-496.5141469535722,343.9240686113342,655.8314070432638,-495.27378097238636,345.57820208633086,655.0034816134214,-494.32992821657547,346.1701679728776,654.0157830687298,-493.50268447661904,347.33948402729607,653.0623106304986,-492.7163871000043,347.9387350359997,652.1032341140029,-491.9830811917055,348.5345320860764,651.0877549725917,-491.07702226737086,349.70522246830734,650.0537520002534,-490.50525441904506,349.7172500845748,648.7920167219821,-490.3350472678356,350.91688913845906,647.4613871089553,-490.27972568422075,351.52668364022975
17,-24.016933262599125,7.020482887665012,212.96003241368777,-16.230542694187672,17.907009383323953,202.59320411888413,-22.901051284656766,21.230245392251742,209.99700528994387,681.4272723966192,-503.9363247670519,353.48948984462146,689.2127288725484,-493.03032511346333,343.1016204011758,682.5142212617526,-489.7239019498957,350.52278340200644,202.67167460547833,991.4517575855463,742.6844683643194,210.75403708629085,981.529426533823,731.6012274417717,203.7764824986739,988.7131488166526,728.428890708834,707.0462540635012,-409.91118358739584,30.57580411332858,239.20431635942032,671.0201116036611,644.3350430725468,0
18,-24.046158228571112,6.715037526881619,213.47611706180396,-12.757218497500418,14.868127886831674,205.29510984047604,-21.223676242980808,20.633411724528443,210.49444775976613,722.6500880866105,-504.2368765471526,354.0376437456009,733.9394598877304,-496.055130495665,345.82659285142074,725.4444508035215,-490.3114342135476,351.0478440770403,243.84154382228894,993.6837951964615,742.7616267198922,255.36389843765483,986.0454236753919,734.4110251578161,246.65488496622285,990.9883662535555,728.7831550182716,748.2988478931203,-409.9062462157936,30.607774993412942,280.42046934357586,672.7414574700518,644.0998778286911,10,733.9507946483541,-496.0495821894881,345.6531758975939,733.6864285029244,-494.93951658013725,346.20883615863386,732.7827747500694,-494.03828506557363,346.2410169301988,731.907522991443,-493.2092343342688,347.40461953164436,730.9536470783061,-492.47910091016286,348.0034324339006,729.9942347110012,-491.7451902154608,348.5983005778255,729.0289603865643,-490.95061962844864,349.1860243460085,727.9446796195567,-490.4376872626313,349.78642031753276,726.6822070525586,-490.4390953625457,349.814634698628,725.4126090926289,-490.3271420111874,351.00388977864634
19,-28.077237256770367,4.9192703588898885,212.266491589302,-19.277035049959746,4.908490535360015,204.86094667550074,-23.894677382870082,15.382386770642654,205.01536580787354,762.8793801880984,-506.0381815929827,352.8706122369531,771.6990480634969,-506.0266598550148,345.441962498565,767.0539216236738,-495.56471861665324,345.6079295550809,284.08906323679423,994.1420364298276,744.3226850951908,293.1659288718691,987.0800566364452,744.1654521586502,288.4548411690508,987.1892492276334,733.7326817708299,792.5514424584794,-409.90130924833113,30.639740711535318,324.63405824932374,674.5856512031668,643.8479399178345,10,771.6643007768373,-506.0590956623937,345.33869736953875,771.6390560540459,-504.83258689962923,343.275662705954,770.9766402634681,-503.68868679355165,344.3155485101982,770.5265143327392,-502.46357263692886,344.3186859674757,770.1881596214278,-501.23829545700846,344.3145290193038,769.7945282250757,-499.87396365857137,344.82186564824167,769.4551683458902,-498.52752231855413,345.84648222572446,768.8893173770381,-497.34956215554433,345.835099628491,768.1052026648658,-496.35822614926195,344.7834750561468,767.0832373935648,-495.55700696585745,345.81374523690124
20,-26.43682245408151,5.911834942303889,213.85442946940216,-14.46539818326485,13.157964504829387,207.23849648957278,-23.63966160096173,19.21801181728816,210.56552376078068,801.2656867731673,-505.0363547522888,354.4861867127655,813.2357958062834,-497.7597131018412,347.8384865977488,804.0371126046186,-491.7231907244339,351.18924495648696,322.3788289679555,997.3411956562579,743.1273059070364,334.53114835358923,991.2813707042903,735.6981998367572,325.1839480624206,994.3300895224114,729.7571937405894,829.3040330378097,-409.8963723017425,30.671703637521517,361.35405577211,676.1227094826576,643.6379345139021,10,813.240051548437,-497.7748345032958,347.8791383344424,813.0576829176084,-496.6291433924808,347.2254008067464,812.1511187605804,-495.7825411707507,347.2405354883869,811.0781735268124,-495.00079897549165,347.8913292258001,809.9987446212888,-494.2142582866564,348.5402623289258,808.9123090997576,-493.3664108474424,349.1811205004577,807.8827366105406,-492.62775609785444,349.16621417425426,806.7867210349501,-491.88767534773393,349.79663754057094,805.3843854970842,-491.7731892021558,351.0994830012696,804.0019306358622,-491.7784380199718,351.0775376918306
21,-21.428566527725653,6.0311005573133825,211.93952957842492,-11.332626541283828,11.256468433783091,199.71870162494267,-18.244065280731185,18.75142741631265,206.5104793374451,843.0312769982605,-504.8993275734086,352.5901160201943,853.1457674210828,-499.64860839761593,340.34247348762784,846.1971572027372,-492.1711347201173,347.15202375911906,364.1754603760767,997.1585822458859,742.7321757065481,374.68576547230924,985.4009924449653,737.2664938295738,367.4546016157399,992.0165522096501,729.916985113047,866.0566228140526,-409.8914351690946,30.703664039401822,398.0740525813337,677.6597652093479,643.4279288956636,10,853.1592146084583,-499.60209024886217,340.3575281332419,853.2339942793203,-498.41618229550187,342.750262345206,852.4196441068897,-497.49148336121976,343.39460315991585,851.6000976957919,-496.56120810249456,344.03633168624253,850.8436924260252,-495.57889393968236,345.29550415328265,850.0571404362438,-494.6280802532422,345.3045764611324,849.2223098998189,-493.6808179222663,345.9387578608263,848.3822432172037,-492.72793783994985,346.57021650142747,847.3090393993293,-492.5592138883029,345.96663029430727,846.1803037205581,-492.16647397445547,347.2393050760196
22,-7.6105347522537095,5.409557833251564,214.38333356339936,3.525583482192656,9.03820640139111,203.60334268496584,-3.754764235710404,17.86524908608653,209.55151975125992,883.0372290282708,-505.4800999408125,355.0297771639613,894.1922591640571,-501.8233245145841,344.2203463934119,886.8735044274237,-493.0147734592544,350.1871844692932,404.0637944624257,1001.2273558543956,743.1208762015781,415.57223501729055,990.9292035649582,739.2618246962937,407.99313841515846,996.7044939635284,730.5725053115128,892.2492194161016,-409.8864978518192,30.735622581862827,424.24308507568037,678.7643767998385,643.2769639905234,10,894.1987520280576,-501.8072961572213,344.12305125290914,894.2613655694524,-500.4147952184023,348.579310648416,893.2326986080672,-499.4384858548816,347.780258578866,892.3241481761349,-498.47047585597267,346.96701471575625,891.649760774489,-497.33841507371,347.9223785791125,890.8559467495157,-496.19547528618006,348.8935950148732,890.0594376855081,-495.1117516463859,348.94696638967054,889.2540708605624,-493.95359836818716,349.91231958589105,888.1254123712889,-493.3408451919243,349.07687554893795,886.8554037420855,-493.03220740543856,350.0875454099893
23,-6.018371762712264,5.622898240130679,214.85811187637765,3.803878973972696,14.662515338414078,203.86084238819234,-4.61462095975823,20.055680102038828,212.91888147315112,919.88020711204,-505.25768286098486,355.532340218456,929.7079559281744,-496.1933642340592,344.5087891795298,921.2517726804863,-490.82143881133044,353.5886762853961,440.85599596461816,1003.2411534578576,742.6990140337502,451.01283401372126,992.7437196733589,733.4376022732241,442.2073392553853,1001.5393634722049,728.2313222585483,927.501810253933,-409.88156000969286,30.76757965011164,459.4643655600776,680.2400027478286,643.0753441136817,10,929.6596915905765,-496.26204713035713,344.08130157461227,929.586809014382,-494.94237802317315,346.7338243830376,928.816141416467,-494.0944812337041,348.1916803889632,927.8030865370043,-493.40518477569157,349.00843801022995,926.780718628543,-492.7711206598055,349.13307676908244,925.866969001886,-492.01394417219507,350.61788005055575,924.8357318330209,-491.4329136587037,350.7296091602692,923.795025163938,-490.95886915465394,351.5374340534292,922.5160237462259,-490.8865605347668,352.3805693895969,921.2270025790599,-490.81458425565995,353.2178959464945
