Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.7722183596166174,-19.781051362529883,287.38612328088027,8.18004034380561,-21.442886794363698,279.0074797671684,3.556838323978567,-10.484561616801592,277.70576464860653,450.6403317386854,-540.4871864294873,369.03699334526164,462.637922319498,-542.0952492394065,360.6041114872187,457.9718218607254,-531.1574515129274,359.324293687868,-68.32027742285001,844.8600147863184,745.1075214339655,-56.72302907974279,835.9544232126881,746.5267190375,-61.509266078221664,835.0056709538277,735.6021982512633,605.5416378828044,-419.99431832523203,-0.040422073113290935,68.24255492656279,471.9370266896543,618.6924550833598,10,462.7249409491207,-542.1303781681181,361.27109553788677,462.5715828755598,-540.7860432303714,361.2965378367811,462.0999111866592,-539.3735022525169,360.30662352390027,461.8244461454509,-538.1764072998017,361.42024876344334,461.3547316630337,-536.769929258374,360.4101740826845,460.88815405539714,-535.3722540789751,359.3985538026764,460.6082254201611,-534.1595789858936,360.47845113617166,459.9976659905276,-532.7707187870078,359.4770525926246,459.26079880643675,-531.7335478816574,359.56510728708787,457.93079082132544,-531.1114353902628,358.7011070553676
12,-7.16425773276064,-15.869750497339012,287.5694794507789,4.192005003815454,-8.221664399408095,277.7153085587327,-3.533580187880116,-2.359325977035472,283.266951635061,485.68175909391755,-536.5905242817719,369.2326841380373,497.04863877682675,-528.8912821836444,359.32786387822676,489.2718799624535,-523.0637582232811,364.9150607628169,-33.318523529771916,843.7628440066624,740.9940737459939,-22.474930307505574,833.5391921615519,733.0911605329345,-30.01395544702661,839.4983829163962,727.3882170234331,643.9932967948844,-419.99385681994903,-0.043799971915460034,106.66490440436215,470.4565003194424,618.4507024919286,10,497.11612635818636,-528.9103081888126,359.8928260012344,496.52464641517577,-528.016362299664,359.935930539988,495.79346505439867,-527.224596732189,361.08659730402786,494.90415425646506,-526.4042186931123,361.1590676858717,494.01441262233055,-525.5073640158546,361.22109460753944,493.2696242859335,-524.776186494243,362.3624010350154,492.37596475451744,-523.8742705383371,362.412953111449,491.4734344683694,-523.2861979817186,363.5779320498915,490.4163193547031,-523.1531629220624,364.788229491375,489.21977959026384,-523.0864613832172,364.90265991837344
13,-13.987033529506933,-16.14112013009135,286.82852005533675,-2.9307024400212867,-8.94825891926162,277.39244814614364,-10.58712131016276,-2.587785092501263,281.51977553247957,524.8351178266163,-536.8916354538287,368.5190556442128,535.9021980506609,-529.6489802344781,359.03364875826765,528.1988054092523,-523.3229015184355,363.1962276028437,5.772996701817931,841.541833632726,741.0399057324082,16.339561867714096,831.742328858636,733.6010503492522,8.803322639797084,836.2826683946353,727.3799874362599,689.9649647567583,-419.9933759893933,-0.04717108901900957,152.60156297605175,468.68709232047655,618.1617501317984,10,535.9144205927288,-529.6459646666445,359.21173186608877,535.4551171446216,-528.7801522025296,360.138018676059,534.5685685313423,-527.8881701067922,360.2168317441302,533.828824481227,-527.0691231770409,360.27172084043036,533.0663946847152,-526.1928964193567,361.23052829551625,532.1768321057527,-525.2955268966689,361.2937051285905,531.4066669434063,-524.4091929084174,362.2502143800337,530.5143018328345,-523.5833470624084,362.3094877424462,529.3304238418874,-523.5167871614351,362.44749018235376,528.2544313631778,-523.3069179276389,363.4740946547495
14,-10.570695625120122,-16.544149774536354,288.83678047771224,1.8156254949379982,-10.31663617524951,280.1172107308994,-6.391623368967263,-3.2480673481339677,284.4997647245556,564.6960294133694,-537.2791610865396,370.5086164225096,577.0941882391472,-530.995998016279,361.73364384536126,568.8356625311529,-523.9642975824298,366.15401135921013,45.70041021045925,841.9923489173007,741.2040585933859,57.636302046559265,832.838097173369,734.7257922995631,49.553536117524736,837.6669302516766,727.8061358974477,726.4166491604403,-419.99288317796936,-0.050537061805064454,189.0254543125105,467.28340931251,617.9325142381599,10,577.0556951447944,-531.0016659411774,361.0414868638168,576.4605014913145,-529.9935343617352,362.2068814743821,575.7125157943555,-529.0535528209695,363.39829823202894,574.8220364328674,-528.043694812908,362.2770264895854,574.0670880358476,-527.0939561785332,363.4581793635981,573.1558174758449,-526.0606116383859,364.65317447509295,572.255395920859,-525.1517551548546,364.6862487015161,571.3336709974893,-524.2578700230464,365.89445118445315,570.1325872017966,-524.0370486480801,365.99065534684,568.7830053109627,-523.9703329921201,366.11540627521214
15,-9.404831495631685,-15.626063681209793,287.34397326735154,0.6099021776498377,-4.333766656131374,278.73189396135774,-7.550850921040797,-0.6714861588666906,285.4861104297342,605.3363282083816,-536.3552835489829,369.0072720554963,615.3398759216547,-525.0179252461321,360.35098903962404,607.1323021285788,-521.3924678490467,367.1425347440348,86.2332895164656,838.9442882762951,740.0051147912039,95.75296053734091,830.0700022714723,728.4898343264913,87.85330579376077,837.218374144768,725.0076131713333,765.8883585802334,-419.99238167843424,-0.053898952418276025,228.4670816300321,465.7637132200698,617.6843220753244,10,615.3207159672739,-525.0315924007074,359.9860859477269,614.7198405608035,-524.3904642706003,362.1440687621348,613.8282432772594,-523.7922252962279,362.2143544440912,613.0743538704911,-523.2787130308608,363.34220013716424,612.1645823762409,-522.6857933875874,364.4856259329079,611.2658051278096,-522.1580732621237,364.54857966863096,610.3677277862084,-521.629710237172,364.61244463520063,609.4201450064114,-521.3373391767833,366.8703823992621,608.2457792753085,-521.3426725287289,365.8943610389971,607.1623163805324,-521.4307873874727,367.09762845595066
16,-11.384533444015467,-16.206825119461616,288.59008166012086,-0.15356353390587743,-8.730581813338304,279.1374922569945,-7.867010118695557,-2.8702353017287328,284.28675766101566,644.8253554692058,-536.9444279969239,370.2589357300878,656.0658899201023,-529.4176173861713,360.7562479780789,648.3030938854947,-523.5919975975467,365.9410057677511,125.75521568643553,838.669322624334,740.3632733118363,136.49264900448807,828.849798074589,732.6389734163399,128.94847437243723,834.4064777560175,726.9324338613462,807.3601028541261,-419.99187648443944,-0.05725959565358707,269.9072278132312,464.16718508528265,617.423578016541,10,656.0778487735868,-529.398224251573,360.66980387650517,655.7620271227162,-528.8151134481735,363.7372415128768,654.8641763789501,-527.911473506991,363.8037574404235,654.1028392189793,-527.0295107896293,364.87926887084797,653.2014168243505,-526.120821657036,364.9340450076231,652.3186274226498,-525.2702415048221,363.9547395081879,651.5486826044594,-524.5294535443336,365.02656124996133,650.5236684613774,-523.8371360708303,364.0672133734079,649.4510753766888,-523.7047813681322,365.2009686040638,648.2541595530337,-523.5608614701727,365.31771705724634
17,-8.737737413666439,-16.56695285421704,286.9452578750206,2.613777429392028,-8.728070226757135,278.9466375756798,-5.952426550455543,-3.1351955198915125,284.02198039663807,683.4330309016175,-537.2921640817622,368.5987623990291,694.7859598734776,-529.4023019363879,360.54958089484774,686.171909923152,-523.8479313128189,365.6642279319634,164.25678103151859,835.5232437345569,740.4464185711769,175.17346604788568,827.1561230995372,732.3779504820816,166.77691273342353,832.6717531140623,726.9470278310423,843.3118803572804,-419.99137251735976,-0.06062252927608114,305.8315912587838,462.78270968951085,617.1974674252525,10,694.8258489267955,-529.399837464526,360.45588069229007,694.0879180836912,-528.4637534438453,361.6524254945733,693.1975764733335,-527.7175219528966,361.71012816396967,692.3016839517406,-526.8459590853727,362.9253560437038,691.4072150620735,-526.0951108852865,362.97273952290635,690.5126480863381,-525.343630939838,363.0168251513253,689.6022316624285,-524.6088167315886,364.2384973313126,688.5547384811124,-523.9305873554308,364.2946893273161,687.3617402756499,-523.8634162389991,364.40371320927284,686.1375524534291,-523.8100537063883,365.69808815551556
18,-8.38334305973032,-16.983464568589667,288.6766259130591,2.655171475056489,-9.811114479398054,278.7566197364181,-5.040825683979479,-3.6363178034239336,285.1851858798212,723.7533479456703,-537.706743213912,370.3251926076738,734.804873295764,-530.4846392361131,360.3559068246688,727.0523768502339,-524.3445996527705,366.8199601147296,204.6309107287309,835.6929290516746,740.6312007757847,215.15907060433034,825.410450472533,733.2064842569852,207.68413614235348,832.2487897088411,727.2027004334337,883.2836947413886,-419.9908736655717,-0.06399132785138661,345.77294414820904,461.2437946288481,616.9461401584191,10,734.8010106694484,-530.5001828951462,360.324074440477,734.512502781975,-529.8226770884174,362.44434051657936,733.6182432312656,-528.8486162380694,362.51876203456544,732.7243093852718,-527.9490455713309,362.5895481133472,731.9730892485718,-527.0720063538017,363.6985953079689,731.2160280168501,-526.1875134309464,364.8095144767939,730.3146859494123,-525.2784886001019,364.8613392418023,729.4140047149996,-524.5216646026892,364.91742401349387,728.1975517591031,-524.4706944431197,366.1167319644692,726.9959972364053,-524.3269379064342,366.23185739324214
19,-11.973510806500927,-17.164228565314964,288.08603819657645,-1.0752837937661373,-10.461207508132228,277.6438505894133,-8.561003729837457,-4.040795221826343,284.02083114802576,762.638443131963,-537.9029057067174,369.7473732682614,773.5541104747517,-531.150706318784,359.25647290657514,766.0110378168262,-524.7641155788226,365.6680179828146,243.46021715113852,833.6193095731967,740.575605315059,253.8305514316238,822.8146163054028,733.6145784053845,246.5609706247788,829.595852984416,727.3622506845816,925.7555397274718,-419.9903825438953,-0.0673689123391128,388.21243224360063,459.60882951118896,616.6791353106807,10,773.6121121327197,-531.1555511398007,359.56241848159516,773.0108146305217,-530.298559697935,360.5804147118703,772.2575746403713,-529.3607229182834,361.61686849568264,771.647084732448,-528.4896920011734,362.6371530095539,770.7520341237984,-527.5135190229942,362.68971069272476,769.9853064733703,-526.6327497747338,363.72589782692165,769.2366973242033,-525.7261281415579,363.7592390027622,768.1913500086077,-524.973636840818,363.83227765157983,767.0009868130063,-524.9833561546496,363.9631400010323,766.0362942462359,-524.7163185477998,366.0559010888407
20,-9.46407614584795,-18.396783482702247,288.8857152150493,1.8170502570817628,-12.366228483140036,278.56195899490996,-6.605905269014025,-5.530933532973164,284.0980250547003,802.6016985760258,-539.1238870275665,370.5322734371946,813.9027256367042,-533.0424570376148,360.1580138582374,805.4243395858164,-526.2450796759765,365.7328829895666,283.43747756899273,832.8512519072804,741.5562777646973,294.202275892793,822.1390388989589,735.2650967526183,285.9559932234874,828.1261935161647,728.5966437088977,963.2074051002726,-419.9898985249281,-0.07075496086432409,425.63574550912335,458.16670337906396,616.443632803124,10,813.8565648320429,-533.0331386361731,359.6616377976045,813.2643840823916,-532.038739472979,360.79636044358136,812.3754680646421,-531.0716864042342,360.85115365112506,811.6210439582611,-530.1792603974194,363.1312956452476,810.7356269629165,-529.2428824673539,362.05160013177755,809.8287860583198,-528.3002777986028,363.2132873617289,808.9321649196036,-527.2455741603729,363.24228740541236,808.0160439364921,-526.518095201323,364.4204249855359,806.673265172041,-526.3003402823971,364.5405731292483,805.4479561637843,-526.2569584904292,365.79277286880006
21,-7.9224089485701965,-18.452771816896334,288.38992785494275,2.2593062551526306,-11.73573563739087,277.3728976611549,-4.6975290935304095,-5.122595480328701,285.2008470038525,844.1177853599212,-539.1725081429793,370.02613911442614,854.3194485666656,-532.4094281596042,358.96360542987554,847.2978893864325,-525.8278821164055,366.82380242475017,324.8983373992625,830.7501846640988,741.3376145541772,334.5279981856452,819.4021335440909,734.3625000221978,327.847213933203,827.6128998742922,727.9314495822905,1003.1792894905627,-419.9894209532732,-0.07414933171926563,465.57716725954776,456.6277597956115,616.1923260309213,10,854.260096079564,-532.4411069473681,358.3942606063319,853.9686158971857,-531.5587379077406,360.47554476269886,853.2285685051676,-530.666220072059,360.5372837366691,852.4844743590602,-529.6568684342602,361.63381781990086,851.7410909787945,-528.7590326267906,361.68127444158324,851.1293082092847,-527.8387806845468,363.82319278934733,850.3800823540761,-526.9325746673223,363.86016683690036,849.4683478771741,-526.2010963493611,364.9893429672906,848.2525426590305,-526.1570238189513,366.19138858124535,847.3270660155007,-525.801314285735,367.34809606068404
22,20.22337587394957,-19.57019343606447,291.4935088838571,30.98093978042496,-14.580794482804414,281.10616703344806,24.15655969865053,-6.848222687145717,288.7770936713186,884.6870612361286,-540.1647322552374,372.9995504296143,895.4694228091056,-535.1267679256316,362.5639530974415,888.5760581285751,-527.4252000391585,370.2666411460915,365.58378030318215,832.1478319062034,742.1151863014894,375.833393162692,821.3799468809868,736.869784300895,369.2667856980486,829.4438572885292,729.3159137100292,1015.6111764594344,-419.98894496100445,-0.07754610986408039,477.999466801354,456.1467903270489,616.1138067493756,10,895.3027771357451,-535.035034005437,361.5524252044852,895.3756942613658,-534.153357079206,365.0892506653691,895.0046930039741,-533.2581306663722,368.83412877359,894.2614123570451,-532.1915750597157,369.0308017206896,893.5153377078667,-531.1224279639265,369.2067724304968,892.7670666638027,-529.9735659368677,369.36625262437474,891.5449865380689,-528.8003138765445,366.00551730445005,890.961816554853,-527.8283748846017,369.68247858606065,889.3121671734054,-527.682197811516,366.38962337124923,888.5467150107856,-527.3955886674222,370.08105197530756
23,41.585174781288785,-18.730153147287947,282.7704649234405,51.97564812641768,-9.148860422109156,279.89777561258643,43.17709136426445,-4.748636132301803,281.1229330143966,920.0167281162214,-539.2286637390973,364.1767255055997,930.3777964727226,-529.6010973198792,361.2581324381141,921.554008257375,-525.2400800504226,362.5234055667234,400.4622713005208,821.9913962961116,740.838905186546,410.6215176383362,818.8105840714927,731.108149926167,401.8394323565804,820.4731967744697,726.819993835197,1029.5430686111004,-419.9884704711898,-0.08094533417476413,491.92063441449153,455.6081941955608,616.0258779047022,10,930.457936875638,-529.6056594232325,361.3139280932588,927.7257028629382,-528.5023093571809,349.5074462189308,927.4974497561898,-528.030058222761,353.1986849945895,926.6016359010018,-527.323442857465,354.01650706803196,926.3442913201286,-526.7505338880471,357.7525921621077,924.9185611615438,-526.1914169462525,355.4802101524433,924.4985909481832,-525.6792279739273,359.31108652938804,923.5630902763747,-525.4033285183266,360.05173601455397,922.9695549579418,-525.4873765921653,364.03294027196057,921.3937227873064,-525.2323176708205,361.64005335967954
