Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,2.0113167858158434,-12.214266706789877,303.4478167879371,15.017476010309933,-12.24094614106819,295.581850016136,9.572116459542348,-1.445804060590711,294.37550378126895,455.41286848052863,-509.76725273240964,352.55920667084246,468.4394695932857,-509.76852205805625,344.65955443496864,462.96938910121924,-498.98870152977105,343.45622119834815,-575.3890657323759,669.0177284408522,905.6763115059715,-560.5153520511054,672.1464516517201,905.5419418012431,-563.7778361046023,667.4990768282419,894.7994835414224,445.15549169847895,-399.99706184137244,-49.97678773590954,-309.83256330334285,366.88049184619507,794.2065254603662,10,468.4205377532803,-509.7225401082439,344.85487442992155,468.26419691546556,-508.3699823371422,344.86447722214876,467.74062129600657,-506.9017927553348,343.70010620296523,467.33076780102783,-505.66885299473444,345.00866328925224,466.86291918936905,-504.3159968235268,345.06766061100933,466.39437804726043,-503.04138722853173,345.1176116653616,465.87601146431484,-501.7484033169173,343.922134499427,465.2532219350919,-500.4781631234757,343.987417582484,464.3192179613367,-499.28909477884145,344.10200609102606,462.8830969705052,-498.97611498463647,343.1092613942832
12,-2.1544847844572206,-8.503077476852134,304.84836846105395,9.787813511331569,0.48382695498241324,294.81464088730763,2.163980180227312,5.96310849561661,301.2980575056634,491.23178256204534,-506.0650956336497,353.9685735187409,503.17689537268313,-497.05779549909425,343.8946524262143,495.5221852898337,-491.591495265515,350.3922354116986,-550.2675475880816,694.558598674997,901.703809058438,-534.7806425035826,695.3359730146627,892.5599538038731,-544.8312724120603,694.8457509754192,887.181796805029,485.15329141685305,-399.9968573587854,-49.974974194411544,-280.6742835455205,394.2579140527054,793.8973060193232,10,503.2267367004508,-497.0510759119168,344.27143660085017,502.82737116526954,-496.1628351749666,346.68676555461803,501.8528350307979,-495.4524699113883,345.6153560793608,501.0964047511613,-494.6419831085709,346.89177214075306,500.3085208060426,-493.9203782579192,346.96688234185694,499.5417048364438,-493.0993660786375,348.2382968629617,498.7682547098068,-492.2712123367065,349.5127894398805,497.81420239349654,-491.7062656156209,349.60927979604185,496.71189043545024,-491.6063524722537,350.9681610815888,495.5942175520724,-491.5303192539683,351.09165210582137
13,-8.243917004174719,-8.241309230774293,303.2269150215181,3.3308408458581082,0.16420606165532553,294.1680578803345,-4.308701393469855,6.116998957071525,298.42761874509574,530.6438020883661,-505.8203762182058,352.3643926492324,542.2203532648897,-497.3944055648633,343.2668939195738,534.5544499579502,-491.4569308297777,347.5401568213693,-520.44531358409,720.3580576759855,901.1474956476584,-505.8866550745556,721.5996710484584,892.5921196793798,-514.435543794689,719.4713167845708,886.733039766888,530.651190528468,-399.99658633148135,-49.97318312384587,-247.50626261067444,425.3998076908594,793.5455261687665,10,542.1475722494507,-497.39101305883224,342.6064847096607,541.6874759752544,-496.51620136407905,343.6659744419992,540.9077748078124,-495.80313458718354,343.7444411134801,540.1288442351121,-494.8404958245925,344.8422171643775,539.3456066265586,-494.0438505054912,344.9083343352071,538.5584054670795,-493.150823585891,346.0047824796679,537.7718421548809,-492.3505638670643,346.06838839123907,536.9764240448173,-491.6089985293716,347.1736647166746,535.7151385894186,-491.5344214109401,347.32684461684175,534.6115863547515,-491.45871202235213,347.4505585997702
14,-5.883998335090262,-8.274544773489783,302.9638533874002,7.112337538446984,-0.7640232721181046,296.0891529500418,-1.0369496993442044,5.833789400793642,298.8443697137964,570.4825416892406,-505.8474416033246,352.0970570498409,583.4773526428205,-498.3105431109848,345.1809720349193,575.3039190443053,-491.7309175094683,347.95053527447953,-491.2195580982767,747.4294921643815,900.8655815513002,-477.1040130181892,751.241705948429,893.1979483688566,-485.00498490976213,747.6630787499596,886.6940030654976,568.1291619696742,-399.9962668772678,-49.971393188780496,-220.18499315357258,451.0525411041161,793.2556598493886,10,583.406907710463,-498.2865298242397,345.07233699025477,582.7796321176654,-497.41002659760943,345.10873619120747,581.9955816960602,-496.4538223586838,345.15319851856026,581.2286519172991,-495.4877130342657,346.45450840768,580.4409972627498,-494.60669092922285,346.4911717643642,579.6638391343091,-493.70838871576393,347.8013521542791,578.7146307121205,-492.8234696292022,347.84813859143276,577.7651426046974,-492.01907199326115,347.9042646366238,576.5036171210655,-491.8881258737623,346.7436919306805,575.2443146310075,-491.7329132511524,346.8539102087966
15,-4.4379666531677096,-7.300601647268191,303.08294790800977,6.008461145950403,5.7060677320400615,294.79352275570324,-2.2228607026116936,8.840874878901898,301.7342030025584,611.4238604970529,-504.86926125293877,352.2132194582785,621.8582409608896,-491.8442691704233,343.8833580662878,613.6008990968963,-488.72352669556994,350.8421860976345,-461.45975931433793,775.5344821218866,899.5716422984885,-448.29624688910235,776.5473755954691,886.4296539062262,-459.07977385962147,775.9873532503378,883.4036600924919,607.6272000846993,-399.9959046958268,-49.969593705427826,-191.39104539987406,478.0878958598449,792.9501438116696,10,621.9457401801716,-491.7966612545381,344.4346145543696,621.1639850584805,-491.16000380899743,344.5060948847661,620.2405187845949,-490.65592539341253,345.7998635267621,619.4667530059492,-490.2275145996185,347.08508329966617,618.5202883654318,-489.7471475404831,347.17164174206056,617.7357447243348,-489.2316439574988,348.44970709176164,616.7856096734823,-488.712391230586,349.751886986655,615.6722079588615,-488.6356560269386,349.86366247008175,614.5585309757596,-488.6403640853356,349.9784923345949,613.5913514802697,-488.68932222763317,351.31251832694284
16,-4.804603187568675,-6.985363290148437,302.8754550334122,6.818417896054153,1.9258533488693237,293.3059739470134,-0.6562139584826534,7.3162667019992345,299.2062581709111,651.0350754434331,-504.55476627115115,352.0081689335215,662.6599006289063,-495.6235007135133,342.399391741812,655.1561290342999,-490.24628361533604,348.3135448607748,-432.4452392248111,802.4951256910424,898.9502152759998,-417.5077748815226,803.3941964890313,889.886926686642,-427.0504770559535,802.5800487415304,884.5940985148055,647.6052885739972,-399.9955079198559,-49.96777959678239,-162.2471377374091,505.4518269378573,792.6408843764027,10,662.663907106288,-495.64769395418745,342.21019430019624,662.2202640067983,-494.9251522334286,343.4026039815464,661.2855448919765,-494.053580436455,343.4840434454844,660.5061713893931,-493.3401843373509,343.55334789170223,659.7388213856176,-492.5261678560925,344.7835020493265,658.9650992838201,-491.7051988230205,346.01796788403,658.1789375860988,-491.0652532882615,346.07620489893316,657.3957952779813,-490.3960377094623,347.3221333744991,656.2903198391348,-490.37217651655436,348.64571522315987,655.1810954094909,-490.214919269175,348.7553058113967
17,-5.0042030155031645,-7.086352405796867,302.8460659856443,6.7329291576798385,2.416850699029003,294.288341399987,-1.7988673472302714,7.433522831157174,300.2762824645601,689.8339685085023,-504.6558628547533,351.9812316073978,701.5687725345182,-495.13127451383815,343.38331699621057,693.0085657730376,-490.13043174978054,349.3882466317191,-404.140546027215,829.031111270818,898.7514282355631,-389.8161108720037,830.7447993590428,889.098469020549,-400.1874999982042,829.274851134081,884.1905642859266,686.6034141486801,-399.9950849092696,-49.965950768923534,-133.81766072541222,532.1450429284829,792.3391699662542,10,701.5256009614776,-495.0897485056123,343.1768561551971,700.7681386957354,-494.2841383883033,344.441887207503,699.8299800142815,-493.48938357985924,344.5204877466223,699.0619010072518,-492.75326513980485,345.7843737418185,698.2874515956169,-492.17230723770615,347.0691110808646,697.3475862481715,-491.26261007839764,348.3587291828554,696.3968829364957,-490.5371666970854,348.4194682206482,695.4456558781908,-490.0233627479716,349.73099206659066,694.3325681279024,-490.0284846666102,349.84464402088486,693.0601357950013,-490.1157520782263,349.9761020022302
18,-4.9816898227510515,-6.37705842703352,302.49688842387053,6.472403667333809,2.037623153703816,293.7411790241172,-1.048229310123229,7.82782976466517,300.8436978763355,730.3337322406882,-503.9464201966317,351.63311004927516,741.7888079699301,-495.5112834910386,342.83905599519704,734.2349074240514,-489.73315169659224,349.9551648824976,-374.3842997213859,856.4942990188143,897.7275706020505,-360.1208213246606,857.8750516639473,889.1653117273819,-370.52167206417323,857.9063205765309,883.4772968561956,727.0815634127828,-399.99464079556793,-49.964108326695566,-104.30921445329552,559.8512562640062,792.0259998511216,10,741.8564796268083,-495.4775955598723,343.5908587814444,741.3883497761703,-494.7623906011723,343.6168502291498,740.4527098881096,-493.8103138364084,343.6976332548692,739.6726288273237,-493.01635479849847,343.75941299317805,739.0715605273483,-492.1782813709686,346.1268547835808,738.1275922825506,-491.2974800492074,346.1986050286638,737.3409153042516,-490.57639542443343,346.2497697440015,736.3982344617986,-489.90578800504744,347.50196243157416,735.2933125923636,-489.829939287713,347.6194321267822,734.1802947171491,-489.80399568149517,348.9298398284164
19,-7.0779070276988785,-5.781474618724797,300.7251520154699,4.246063439964594,2.1016494212267274,291.20402184882835,-2.9983226157012455,8.101666964834864,298.45491068715427,769.2387295553428,-503.35760397826704,349.8680258101249,780.5670223081808,-495.4551486112672,340.3094246581181,773.2884483104322,-489.4663413107748,347.57297537771694,-344.8251701517647,881.8281570211742,896.8303786039022,-330.1290964590785,882.563116110583,888.7983723422052,-340.4314147951643,882.8904162664148,882.8982163863993,768.0797339013099,-399.99418017544815,-49.96225468699808,-74.42166591307749,587.913401096021,791.7087955958561,10,780.6381579833271,-495.51112083404325,340.8199029654165,779.9973259224221,-494.7470559525977,338.64342083534416,779.2387232477986,-493.87430304466614,339.8021205569107,778.6284653440898,-493.0726484707642,340.9517686802243,777.8584843931225,-492.18583595473046,342.1183767042676,777.0825063484324,-491.37151405010275,343.297208626649,776.3004813640631,-490.47036016585065,344.47435223420484,775.5186189816351,-489.83332368670295,344.52721935338207,774.4144350720459,-489.64704779884624,345.78505955888625,773.301385309997,-489.53991557728017,347.0537492415064
20,-4.803276847502025,-6.04411842371897,303.022250416873,6.918263149378263,0.8686799217307148,292.63084677332506,-1.3686581428512217,7.340570171414502,299.4540793485067,809.4863338161673,-503.6115349503868,352.1613913136644,821.2169397989967,-496.67927538956604,341.73247393974725,812.8957110357069,-490.22172612942944,348.57057864972296,-317.042325534872,911.0558393955644,896.7835060374447,-301.45213533246357,911.4305422885857,889.7146930012166,-312.2290701129495,910.7315787783226,883.3519846603407,806.0579168903593,-399.9937074730954,-49.960393163071416,-46.73577829109547,613.9085514352736,791.4149117171892,10,821.2574178854306,-496.69098547497106,341.48555735462145,820.6608748878588,-495.737045814381,342.7353819162246,819.9034390860297,-494.8555302143373,344.01803987058224,818.9664200558254,-493.98232337547574,344.0805928190761,818.1982656245895,-493.1688676701601,345.36352768508334,817.2565925686176,-492.21063480810733,345.41483435062736,816.4834560372748,-491.1968817484552,347.94702871709126,815.3744679128076,-490.42275760927197,346.76195205084196,814.1149394670167,-490.3479286666877,346.8815741018826,812.8456130222892,-490.2417577277275,348.25588814090264
21,-3.3068690296640844,-5.1193385445802795,300.7019149314225,7.22250069768591,2.417305603826954,290.2793809622286,0.3877440026945668,8.61856897762806,297.8131661284745,850.9845582658705,-502.68481121754894,349.8380820486009,861.5214592084886,-495.13181344764615,339.3804788521285,854.6512706587822,-488.9404130368926,346.9256628512073,-285.2156386523184,937.7549697542487,895.5259118314134,-270.4815631272413,937.2903781242376,887.8454809025783,-280.679613357704,938.1031040763279,881.7408323896922,846.0561033499064,-399.9932242494674,-49.958525506961514,-17.577255844381682,641.2862774208916,791.1054107980202,10,861.504342148341,-495.1936065172497,338.82252916472123,861.2450890118313,-494.3057025992353,341.10763292476446,860.4722735403843,-493.5188269179099,341.18027648825534,859.6987247354748,-492.5730186411262,341.23777339377926,859.0953867605942,-491.6816399145503,342.43369646446865,858.331423188114,-490.7835074736937,343.6484136764557,857.5510849591142,-489.82864409412804,343.69317012452586,856.7779195152903,-489.15938580611703,344.9271247476667,855.5258390141279,-489.16503731638204,345.07795263766155,854.5841536895033,-488.8936268628707,346.3561004912975
22,-20.621563620319446,-4.959051810879511,302.52566288498144,-9.281553203675786,0.863503372485289,292.0998360237546,-16.44247904945492,8.251144040357344,297.2767258414202,891.1828479213867,-502.56678054960935,351.7083609535752,902.534816356482,-496.7257790207893,341.2471237469698,895.3414768235948,-489.3512800829502,346.43501869508424,-257.18400242224675,966.6381951468094,895.1055992343709,-241.83836569113538,966.7322814242355,889.1307827566573,-250.67778259268863,965.5945018415414,881.835136914627,903.5742976116646,-399.9927287152358,-49.956652160308025,24.35383887005606,680.6554016904997,790.6605380136692,10,902.5684808776616,-496.77145654382235,341.5943784846076,902.1318225673392,-495.82916351857745,340.8125798574083,901.3596076995126,-494.8859740084404,340.88229999377774,900.708648754058,-493.8525604004958,341.7255906059721,899.8996486441747,-492.7339528079302,342.58863864907335,899.278745978861,-491.78307101833184,342.628847504283,898.5813007569516,-490.714543131586,344.2876295137927,897.5317645314841,-489.8599154153936,343.581366107777,896.2885264799634,-489.78395133941126,343.75101693463137,895.367933789353,-489.3201666348167,346.29614509099855
23,-24.099723840165073,-3.6246813765416968,305.4638271272444,-14.114865363101083,7.397113770507992,294.3886960525913,-22.429243726529535,11.083474693616576,303.9466689816275,928.1718677045639,-501.2378455361457,354.65606086448895,938.1569610656427,-490.2017868959352,343.54368984886827,929.8083994634243,-486.5270040247813,353.1194880585697,-232.2358920414567,994.1117175868662,893.5039985220684,-217.4887028143085,992.7826998055498,882.3420086892967,-230.12480370098922,994.0762845037441,878.7742945824652,944.0524927728967,-399.9922256870255,-49.954776643470304,53.86229557794887,708.3616705503863,790.347308778304,10,938.1794060485963,-490.26762241042536,343.3037689744286,937.594394692821,-489.6486446734385,345.6264271990549,936.748837316018,-488.9737314915492,346.85043403092374,935.8065243699268,-488.41084987305624,346.93865720197346,934.9504189225206,-487.889228339511,348.1859462364799,934.0126507731711,-487.32147395974965,350.6380886823537,933.0583305641323,-486.75021012256326,350.73910563961374,932.1045608029045,-486.58587808581404,350.8620382143809,930.9031723424735,-486.540552341593,352.2156500964445,929.8516088356797,-486.49527114746735,353.5590464078109
