Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-14.275836507514171,3.4490877475654154,214.6581478261169,-1.8596542808860734,2.3583653260123,203.76038096784805,-7.014045055024987,13.494323198862963,205.3014873973873,450.3090221304282,-507.54495758929255,354.76108332215597,462.75662335590306,-508.60423619373364,343.830771033053,457.56940684896,-497.4815420548818,345.38480981000043,-28.272216825189304,983.2118406338845,747.601423929074,-15.439143730812045,972.7856160774713,748.4491594046273,-20.745381753359133,974.2681176793943,737.3767460238882,466.18210966966376,-409.9736789606441,30.174577292596247,-1.4392042492927968,660.7547482107375,645.738996907111,10,462.7204421186259,-508.62671873412836,343.7706571257774,462.7029466069655,-507.21008378633366,344.952414054019,462.24456603740356,-505.904985115191,345.60369813034106,461.680986678184,-504.61014502826026,345.672286369678,461.22919939400606,-503.2584225027919,345.72226912286226,460.6650170699751,-501.9061511471221,345.7802816721081,460.2127911947232,-500.55370087600915,345.8189821489949,459.5521612216101,-499.34626182007753,345.2874492905563,458.76478015262404,-498.1084553679465,345.3534336744218,457.52929775232803,-497.48751368445437,345.46837816086907
12,-19.341419836041503,6.490544413099146,214.9959683840165,-6.158649617558999,14.604432989234324,206.46742990917303,-15.146642997983033,20.793096515806862,211.38958702018604,485.9165097833062,-504.51436272252505,355.12660936159375,499.100737633151,-496.3669466628425,346.5630719163608,490.0838201209749,-490.2012354335438,351.508481313993,7.273252309027818,985.0739573261112,744.3767940897396,20.70161802450206,977.1605110033518,736.0453507283279,11.478392980989334,981.811825552441,729.9948462337157,506.86393683926065,-409.9714732956142,30.18917741674282,39.207306010984254,662.4353274869422,645.5095288327534,10,499.07274500057065,-496.4015717503798,346.3928066030817,498.7118312692493,-495.22701221589375,346.98648081009253,497.7821487534802,-494.2139312550021,347.6414149957253,496.8466694420158,-493.42338484185717,348.2968992004167,495.8195043349546,-492.6224555726596,348.364772969103,494.84363675818247,-491.7707221999549,349.6057077730609,493.80919027721717,-491.0229972497667,349.6583994661214,492.7370638866744,-490.33184085281005,350.3050821033894,491.42886342915153,-490.27112601655034,350.9826869348407,490.1125151024439,-490.21090486834737,351.65266361902303
13,-23.51647797845854,6.755247721773902,212.87221918156004,-14.939546162175622,12.815694138952688,200.3614852239328,-20.561685779737793,19.772912577859653,207.04401061389768,524.428144733669,-504.258351645145,353.02834322483045,533.0222194492952,-498.17649693192294,340.49472501858224,527.3645913397564,-491.23343819015366,347.1916747941476,45.82519017270282,984.5575603972434,743.8782608628034,54.82148797365508,972.4625493889071,737.586316099855,48.88748639105951,979.0116338628764,730.7624897799577,549.5457728733354,-409.9692635293911,30.20376912317879,81.85211540313108,664.1978007668663,645.268874498815,10,533.0020540968932,-498.21722188729984,340.45491196634185,532.9483157388138,-497.14340316087714,342.53082668591037,532.2380194693424,-496.33008599297744,343.08154023177315,531.6797841742173,-495.4970877646362,343.09068207822327,531.0756614517312,-494.6774386306428,343.6303225030041,530.4852435251528,-493.7073335767546,345.2450264919837,529.8711813135396,-492.81839117524396,345.78513827979305,529.192813285879,-492.03078840177216,345.78558748482664,528.2308372338911,-491.8565493414894,345.2648736025444,527.3864721945171,-491.25360603219326,346.9026010833171
14,-20.31881812421925,6.849167740106525,211.3882777540756,-10.478266110596186,13.999813935747735,200.75085055289358,-17.354493805654695,20.23894592919976,207.87906708624064,563.3113280090166,-504.1540446006276,351.5505957085435,573.1613161505915,-496.97862220754826,340.8869409543282,566.2502793106395,-490.75686057370456,348.0329051000398,84.7271673372577,984.6745137855144,743.5373916417789,94.90495463037166,974.5135123448002,736.1692332594939,87.7070235835783,981.4507507574733,730.0794665855046,585.2276186557731,-409.9670533857515,30.2183484653445,117.50291997374563,665.6736050954462,645.0673565725433,10,573.153651372328,-497.0044591513515,340.5673254421621,573.082761456062,-496.03600041666743,341.7964897731514,572.3456135983452,-495.1655333242041,343.08414043715595,571.5665996483318,-494.38830700170894,343.10693293214587,570.7873356513287,-493.61115945716114,343.1242772813096,570.0306073254676,-492.77636695227426,344.41252019526826,569.1989037806877,-491.93511326255543,345.0639579921224,568.4117324128877,-491.2073112739139,345.06537717905394,567.3543853630156,-490.9640491962366,347.044474689603,566.2771549377019,-490.7887724764466,347.7186365113172
15,-15.956105100181972,5.119233579694508,216.3874058388808,-5.7547952790443055,8.61430315783926,210.28493892909742,-12.21313887714545,18.89792016290317,212.39374049256665,606.3473357851765,-505.87020394825777,356.5530146298203,616.5556602715716,-502.3491513710048,350.423610536603,610.0651977760389,-492.0821298658709,352.5488065938616,127.5585592785304,991.4137883132181,745.0776814443392,137.95510519448018,985.7517917652441,741.4203649532229,131.33161127593826,987.7407458152429,731.218236995287,623.909478349546,-409.96484475352275,30.232912771094593,156.1511739890527,667.2722479488234,644.8490668846256,10,616.574925800478,-502.39007247274054,350.5484899079226,615.9766794435469,-501.0935790727258,351.23073473268516,615.3051325843637,-499.91297197850855,350.6472027539535,614.727169538009,-498.64540677307696,350.68133227073076,614.2380092312062,-497.3371007248075,351.3358675380798,613.6579195600231,-496.06532231617285,351.358967782873,613.0479421972187,-494.7447898547152,352.0159527054236,612.349773433476,-493.5267954137567,352.03698568375387,611.5012603707862,-492.31020653083556,352.7052684991179,610.1046056945893,-492.07553361550043,352.7882685048635
16,-19.982822033489335,6.421537068954555,213.8836390204571,-8.411848798596134,14.732833255178617,204.57055180014058,-16.4782074295872,20.566000144754973,211.3416841456087,644.0056600734441,-504.5762415115613,354.0742423087364,655.5796201523709,-496.2356275807537,344.7303527857626,647.4804265355463,-490.42292397260286,351.5223646213942,165.265128740311,990.4954667645635,743.54113368438,177.11123849655309,981.738754699293,735.0153881498246,168.7412869109878,988.2684169955656,729.3366883411372,665.5913496473885,-409.9626384145264,30.247461871593664,197.79687515456172,668.9937290538181,644.6140062275141,10,655.6231105260687,-496.1766163545631,344.8242690582115,655.5090906627335,-495.2237218144848,344.81377245402257,654.6694096520766,-494.29076679868797,345.988570373476,653.73648998014,-493.4519709114652,346.61098012054845,652.797888173932,-492.6086406153088,347.22918775255926,651.9331740469983,-491.8791562472794,348.41540034716246,650.9814365496604,-491.25340366342584,349.03653810912715,649.9091880447069,-490.62427648525284,349.66077615796564,648.7166351302751,-490.5668066099391,350.3055376416244,647.4689991965006,-490.39535342330817,351.53011636467363
17,-21.283074032836748,6.795130082922103,214.45839731236484,-13.254880219267337,17.992608377314298,202.8774356049392,-19.872526120857902,21.462663443902983,211.76208638989795,681.3848164469414,-504.20376877438815,354.6669287149837,689.4144501547877,-492.9862645754365,343.0642633062497,682.7645536732556,-489.53280035568406,351.96614613412044,202.58891928210664,992.6231956286852,742.9674026226902,210.95664795876453,981.5009195451233,731.5555587030888,203.97397997399835,990.1681634842364,728.2551391344438,704.2732238502831,-409.9604338865534,30.261999407211967,236.44514464597398,670.5923456981021,644.3957202149252,10,689.3931039376123,-492.9930231661893,343.07282742287794,689.169455744854,-492.21559664944385,343.06271240022227,688.5270119219471,-491.49317883735415,344.2501679689992,687.8104729069839,-491.10060232754915,344.86473812099325,687.0423063097046,-490.6470177754148,346.08052321867194,686.2649737795741,-490.24520564290265,347.3067483951304,685.4791740333942,-489.8953559997843,348.54907761748325,684.6243460118183,-489.77696177814926,349.18426211642463,683.6498513041615,-489.7155336917603,349.8236706262796,682.7779567016223,-489.5266868734758,351.7199199191204
18,-19.64401063038137,6.581281357326327,212.80363227665939,-8.49971069341023,15.107997681436965,205.49896461452113,-16.74668997862127,20.679600868997532,211.4073634317749,722.7106618305394,-504.4112748638708,353.0223974776345,733.852134916275,-495.8562275747376,345.68805315159216,725.5752519484997,-490.3056030442982,351.61780901789007,243.93932340268105,992.669533917886,742.9224940781571,255.28036956675658,985.9059470728326,734.2108325314114,246.76522105505103,991.5633517038735,728.783989557975,743.955103487482,-409.95823061833414,30.276527841163073,276.09256489919983,672.231904453729,644.1718443134687,10,733.838775393954,-495.83819659232904,345.6744877827005,733.4413015845748,-494.9163535472032,344.5169509260452,732.6275609051871,-494.0276867389096,345.1460526742027,731.7770778952516,-493.1959646724372,346.3665042138515,730.9509848591143,-492.4647426967999,346.9977886911282,730.0065207376053,-491.78579823885366,347.636717537651,729.0558022678516,-491.10356075724474,348.2705225597171,728.0567126535656,-490.5299180858661,349.5145747809044,726.8159637898566,-490.4106684160575,350.79134626265534,725.611218039162,-490.3509004223986,351.45200725680183
19,-22.438371067534835,4.568147840464503,211.2881388262784,-13.984706182188885,5.022793293345533,202.29700575962332,-17.826450476391592,15.296139014603408,204.85004582717255,762.6073289617516,-506.4295031540396,351.5288252757832,771.0834018557138,-505.95354494051657,342.51545277327955,767.208423006139,-495.69001070522734,345.0780458909726,283.867469790683,992.7850787831296,744.698076193103,292.654682943609,984.1313761284205,744.0578093168862,288.6288658780985,986.6644744617818,733.8502212126567,786.6369820956097,-409.9560280167348,30.29104861731075,318.73741940129105,673.994308506414,643.9311959849434,10,771.0597407339573,-505.98963793636887,342.6537849460999,771.5373515243591,-505.0540319516759,340.52604054223326,770.7994376299238,-504.0325042567487,341.61003154074035,770.3150350423207,-502.7443241303098,342.15609409209446,770.0497887695913,-501.44959406758096,342.6845648139979,769.6721520198004,-500.2035040580292,343.2196564872807,769.2925327236152,-498.8950434142964,343.75339564458193,768.8432766991572,-497.6704522704789,343.7534867371892,768.1710184062048,-496.5572360461216,343.7611841474007,767.1796131458224,-495.69836658571074,344.85760881507207
20,-20.676953438074754,5.820258126053831,215.88286012984443,-9.114337512501223,13.324538473916643,205.4490909144072,-17.886033864547777,19.479106587073442,214.0414483180252,801.0353934526429,-505.17037944763007,356.1334375578423,812.6060103294187,-497.6368650381465,345.6689160348941,803.7958808353748,-491.5044776775809,354.28400226048313,322.09083309445634,998.9761186456718,743.2839811440798,333.9784883178595,989.089140288407,735.5507306712757,324.83126542759,997.4155322284353,729.5800119573969,823.318855504695,-409.9538255601337,30.305564337222183,355.3873988899118,675.511001291746,643.7240937648551,10,812.6271347302824,-497.61529361564465,346.1758912923384,812.6174136570153,-496.3658999796122,348.73157981046967,811.669992878058,-495.4041506794778,349.43227875369485,810.7167311635162,-494.6083685038467,350.1347385618756,809.6813873376899,-493.861687131823,350.174536411927,808.67505572513,-493.00254280235157,351.5339169844883,807.6326880558548,-492.3091841825403,351.5603596576326,806.4901894046076,-491.6683128293019,352.9292877309031,805.1544807243768,-491.54989270222376,353.6432926557904,803.8103574942322,-491.48982777754367,354.35351481366337
21,-17.348894006406184,5.752048229340657,213.17287304511092,-6.907346605897966,11.65584040248531,204.59932762088312,-14.067370872888965,19.013988546250822,208.75711636148006,843.0526279094942,-505.22794728049405,353.42922833381664,853.501434551741,-499.2977033032719,344.8279656150243,846.3114811758585,-491.95783396164563,349.0041576774955,364.1688920196253,997.9937692520078,743.071532339212,374.8790869814332,989.902299948037,736.971843522149,367.5014996367347,993.874757483412,729.7271016411762,862.0007328799136,-409.951622812819,30.32007581830556,394.0356724905978,677.1095920074305,643.5058091769002,10,853.5039610235955,-499.3266349549611,344.56594701466577,853.4117935633361,-498.30121401703906,343.9615723419971,852.6061022443063,-497.4240847817896,344.6168517183305,851.7100175007104,-496.52762667969165,344.67712051988656,850.8957370561246,-495.5867157923978,345.3210122593157,850.0762894118161,-494.6402666795431,345.96204627061803,849.2516682108183,-493.68827269739216,346.6001941036699,848.4986691657645,-492.7339150107009,347.84407272124076,847.4016914072488,-492.3890342919534,347.28926821250417,846.2932664530155,-491.9946443849835,348.55966661923344
22,-1.931840014782275,5.306979485522338,214.7529458746898,9.011317316371814,9.078732158534594,202.59133639906813,1.9440038967644155,17.834837139143076,208.98971732868037,883.1486959558707,-505.63090078268505,354.9835044130617,894.1140065693648,-501.8316006256441,342.79293642621735,887.0072943948206,-493.09341040868776,349.2094300328645,404.1777383209051,1001.1837558276807,743.2704382702859,415.5449828531909,989.4995111498249,739.2520139908553,408.16214918402216,995.7319183853153,730.637698058222,886.6826037764772,-409.9494197402941,30.33458515117256,418.6959096927553,678.13486631529,643.3657982721126,10,894.1253407588042,-501.84745780381786,342.5677302490915,894.2797787443081,-500.55139191829437,346.3097538610059,893.2722301371691,-499.53185445044903,346.4519472287849,892.4870787899908,-498.45594446797,346.5522491610708,891.7008443616156,-497.3799486936146,346.6441490727992,890.9141086111845,-496.35973341153885,346.73143319586126,890.147418808793,-495.209923658181,347.7723407212933,889.3725893238852,-494.0494336954851,348.8145193882034,888.2246848996847,-493.4407050970838,347.96216721878216,886.9865771401568,-493.0685979997942,349.0637556045467
23,-3.7391975876955135,5.6916415616596385,214.7084277027051,6.0332036785138,14.782376544518025,205.58941938644168,-2.422776016362712,19.802579200432277,211.87999640316616,920.0223397002236,-505.24870748844853,354.9582019534397,929.7951919090951,-496.133291875922,345.81305738306855,921.3097322425626,-491.13458357672835,352.12557217350263,441.0184184158674,1002.6733636325921,742.6817943031855,451.0531345764673,994.0513881482423,733.3939736744308,442.31932066713233,1000.0756883780788,728.525124955498,925.3644773036076,-409.94721597090995,30.34909120882388,457.34417963571804,679.7334514669129,643.1475126133253,10,929.7940641007006,-496.1531566944751,345.7694604973044,929.7286982350289,-494.9381174353085,347.6278096875876,928.8264637143811,-494.13413799491394,347.76711709625476,927.8106185199484,-493.4994395877392,347.92289966877263,926.9217827877836,-492.8143800270976,349.31510919884784,925.8966217034447,-492.17600929078003,349.4576680384224,924.9884167473929,-491.53614173097594,350.8540916016668,923.8405323570528,-491.23897391872777,351.00896491359606,922.5711607547108,-491.17087177118316,351.8234579162322,921.3014475854039,-491.1631195778984,351.9844803857401
