Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
12,-8.045961355702747,-15.932436891209544,288.12059227914557,3.297993406634445,-8.238530461893832,278.3594075451725,-4.405665589860563,-2.426941007673327,284.5103578754797,485.77784380769634,-536.6571681728678,369.78777627927514,497.13179344876517,-528.9121685047031,359.97600518447086,489.3744896494174,-523.1353447985662,366.1624234835286,-33.195766009860776,844.3126528130836,741.067572838331,-22.36093704354629,834.1830619982741,733.1202396756274,-29.851772165065583,840.7392998634323,727.475927660663,644.9733094108047,-419.9938581956304,-0.04380009919271721,107.64417417258515,470.41885200876936,618.4445552665933,10,497.06370900555777,-528.898152110107,359.3324894807604,496.78094051011107,-528.2117829566167,361.4884077094767,496.0420009216075,-527.4162725526121,362.63153413369076,495.1476878743417,-526.5154108067649,362.6982508863804,494.2530441517268,-525.6136200083721,362.75785330027,493.50134028128247,-524.8786088024737,363.8947437794634,492.602877670615,-523.9717879097988,363.9437492627539,491.692008197812,-523.3042402838125,365.0994557810637,490.4948207243671,-523.2374412141213,365.2202830541049,489.4238027740192,-523.1031101370558,366.4210059156912
13,-13.38463134315642,-16.107951372634933,286.66614678302966,-2.3589380366700095,-8.98989151797861,277.07615326183316,-9.953062524478854,-2.626466589929274,281.8107123637483,524.9181226414601,-536.8557773091945,368.3539672143089,535.9555893007401,-529.6880461664114,358.7147643968468,528.3117467173328,-523.3587895858127,363.48431307632205,5.847892034967558,841.374250315984,741.001310521526,16.377992820242,831.421245490282,733.6354882923872,8.930066450059925,836.5655709442487,727.4190373878275,689.4449759873421,-419.9933775502402,-0.047171343960346945,152.08196835498993,468.7070679329705,618.1650140985827,10,535.9801457578355,-529.6462958960822,359.09897019443514,535.389685642213,-528.7552076984949,359.1363212538883,534.6527936933912,-527.939885019019,359.1917673830585,533.896999759555,-527.0711287040735,360.17413291150046,533.0324624841277,-526.1584295928692,359.30345369320514,532.2468439230099,-525.2985882820657,361.215795186569,531.4779858625415,-524.4128688421769,362.19783817776425,530.5865819650669,-523.6627383434904,362.2587150105702,529.402912188015,-523.5961565609357,362.39184510446455,528.3278573705256,-523.3868304014449,363.4443883434709
14,-10.507270888080809,-16.510248188845953,288.3855619937996,1.819616372526514,-10.286752419723308,279.51033697749153,-6.313300908428804,-3.260704684404282,283.9101131860468,564.7413404671526,-537.2449394658603,370.05710081069907,577.0807825171364,-530.9660453281634,361.12673554522723,568.89670113775,-523.9765369556175,365.56398653432234,45.72404676470859,841.540113135982,741.1634840562917,57.593910969139046,832.2328551487462,734.6877647339672,49.5865773742702,837.0751116756697,727.8100557119773,726.3966590829762,-419.99288473607226,-0.05053736675979792,189.00547938200123,467.28417692533924,617.9326412097344,10,577.0333970957432,-530.8962086917821,360.2909326920971,576.4407537868584,-530.00197859997,360.315787504726,575.5532018984316,-528.959814961992,360.3616417347799,574.8065490765605,-528.0206865169323,361.51984102531253,574.0537761432818,-527.1489824698087,362.68437771210176,573.158706381764,-526.0955750472257,362.71411943857925,572.2472626163214,-525.2122768578519,363.89518150467524,571.328421001833,-524.3210357281317,365.08297635006187,570.1314839976117,-524.1773932988499,365.18731352342337,568.9345299023454,-523.9567678219311,365.28992528430786
15,-9.829600406170602,-15.729711597217996,287.6296066483562,0.18758365570288066,-4.366317909742258,278.5612601119086,-7.975370984802323,-0.7649333362846206,286.1642305870154,605.3707335955446,-536.4608380630483,369.2948151161452,615.3784690412076,-525.0523355225553,360.182247233398,607.1651450385319,-521.487852821105,367.8225763086009,86.28193175783738,839.22870910224,740.1143088959419,95.78370837653729,829.8995108742602,728.5217292415897,87.91896880636189,837.8950147420769,725.1119273782444,766.348371392483,-419.99238317883214,-0.05389912289095378,228.92674575310127,465.7460411769986,617.6814374528791,10,615.3390063775893,-525.1120944169687,360.2635729778344,614.7406551929585,-524.3797905945622,361.34216275862855,613.8516205710492,-523.8589455992143,361.4163070811445,613.0858505000299,-523.2817628213613,363.58472576230264,612.1898560154825,-522.7560550479545,363.6512247252302,611.275096726516,-522.236465774127,364.7867191244655,610.3756549733997,-521.6312577562813,364.84570990704975,609.3287190657275,-521.4860200912593,364.9442061163447,608.2514718681967,-521.4976006643144,366.12691398521173,607.1652311353354,-521.5092920262442,367.31339798520446
16,-8.328241614338497,-16.329261192787403,288.2816065503914,2.9338235697871045,-8.8555496998285,278.48530519868956,-4.830065104663389,-2.971241467192362,283.8175353360109,644.8236480217685,-537.0532660787763,369.93667462816563,656.0968361581354,-529.5288210381981,360.09012423002434,648.2826672800692,-523.6794787203257,365.4580817590033,125.7388305279615,838.3460248432655,740.4677759356273,136.49257565722925,828.1817698961352,732.7410118697763,128.90563123981116,833.9237254119269,727.0135385852495,804.3001129386321,-419.9918780666037,-0.057259726033887404,266.8495573729985,464.2847375059207,617.4427779735059,10,656.1030955147955,-529.5148005649568,359.727423034438,655.6693289713791,-528.7602134074087,361.9538379489095,654.7773313262859,-527.9381403555861,362.021685228375,654.0323065059324,-527.1399606746298,363.1827592683495,653.2804130291855,-526.2584948574266,364.34124592280483,652.3805658541081,-525.3510149987931,364.38801787223974,651.4921038949127,-524.503095389582,363.31124810205506,650.5813294149287,-523.8395225742308,364.4840735314331,649.5169714303042,-523.7848128159302,365.71545037435294,648.3170295515137,-523.7176864780092,365.82549017346105
17,-9.68046872491778,-16.568523679552417,287.2560967448498,1.7158532397978068,-8.764034882768975,279.4356613756776,-6.981076154682653,-3.2296339408024566,283.8893097087931,683.4288976350217,-537.2979443320552,368.9138551281454,694.8259857600093,-529.442291385245,361.04265874023906,686.0842643083404,-523.9469233461516,365.53617488837756,164.2676485182692,835.8380317459078,740.4564617940906,175.23710878715949,827.646512913519,732.4243157736404,166.68382126303365,832.5458633075132,727.0448365794633,844.2518938301466,-419.9913741862117,-0.060622647509223526,306.77089220541836,462.7465979909232,617.1915714478004,10,694.8850566958371,-529.4883744971346,361.32164763015624,694.290805103696,-528.6963699419998,362.4193150118499,693.2531115852139,-527.846504578028,361.452913554924,692.3558717422869,-527.0497423094739,362.57506464181364,691.4616950597133,-526.2244727395891,362.63235058918445,690.5539508100691,-525.4931993868571,363.75290105817373,689.5254567998745,-524.6487567213751,362.75539736229376,688.5886474381422,-523.9232931404856,364.93746789788617,687.3929345582635,-523.9328782643653,365.06080560024304,686.0476689928316,-523.9433235853496,365.1981485763638
18,-8.259402029522366,-17.11928037163887,289.8822873965752,2.8315549055898357,-9.901006347065342,279.5280912832854,-4.895272326581216,-3.6900768854585557,286.1785089280244,723.7924774093676,-537.8421045914035,371.53031754202664,734.8981958570453,-530.5738086979908,361.1265972145143,727.1137100041753,-524.3977917460348,367.81265110810995,204.7280226535975,836.8932222820126,740.7825093551503,215.28943677951054,826.1753913903813,733.3054233303562,207.792873540958,833.2371837376736,727.2688525193378,883.2037068630757,-419.9908753105359,-0.06399147366133207,345.69301690324176,461.2468672749523,616.9466436451883,10,734.869165187688,-530.511376220592,360.5208112505824,734.427660976706,-529.7255773038333,361.6201721092531,733.5377187052757,-528.7861245468283,362.7764026005443,732.789417427604,-527.9129279412015,363.9153565415675,732.0358657077772,-527.1084621799673,365.0617175054401,731.2833291089828,-526.1978228972549,365.0965925327182,730.3697778358055,-525.3067341924508,366.25213682389995,729.4647191562468,-524.5461309685886,366.30373941969884,728.373977095185,-524.5098587255895,368.6460049996585,727.1617563532384,-524.3647097117145,368.75720481400805
19,-13.347737897316271,-17.19902805359614,288.17701308300934,-2.421536118877061,-10.518694703867096,277.77442820446976,-9.999961528496648,-4.0485107848114135,283.43323758506443,762.6839401404735,-537.9438121648606,369.8445349155013,773.6275055048494,-531.21417936585,359.39311025226556,765.9947353083315,-524.7781701005048,365.0868846987222,243.5105292860017,833.7140430352941,740.6175285113474,253.9107449791307,822.947395617445,733.6794215621857,246.5171621051572,829.0158613119988,727.3685902666123,927.1755515735772,-419.99038446554596,-0.06736944080360274,389.6313677066785,459.55427778189096,616.6702280706884,10,773.578819282511,-531.2044240019793,358.8563211621946,773.268537452891,-530.4952776302088,359.8032667527131,772.398835857419,-529.4998248237702,358.9277695734378,771.6436112160052,-528.6383486820596,359.9180690775526,770.8824197836649,-527.6196371553795,360.9008238599503,770.1169919281034,-526.6685614434106,361.89136258506403,769.3463966017443,-525.7862195204591,362.8869226876732,768.4217946952457,-524.9746830398287,363.9054753892964,767.1174057374975,-524.8938856144846,363.08900502748224,766.0007800653938,-524.7801466649038,365.12914987654256
20,-10.37133330745237,-18.462913830440105,289.76706383619324,0.9379811687146193,-12.405564602053893,278.76732475258234,-7.474738514828398,-5.559724736512569,285.12378396652537,802.6307598016421,-539.194115663931,371.41772691332295,813.9628977614761,-533.0857111268274,360.36733974196204,805.491010030876,-526.2778108322375,366.76258180574257,283.5089725373472,833.7335448688002,741.6382247393541,294.27259242297714,822.3452038606623,735.3107837445266,286.0717037926759,829.1516262897726,728.642801361007,964.1474174333464,-419.98990061950246,-0.07075570571566914,426.57504528951785,458.13059109256005,616.4377372500708,10,813.9178924664214,-533.0346537837764,359.52760367745907,813.3223869000672,-532.1162877589686,360.6682992793517,812.5751382496395,-531.1910482674703,361.83376443318576,811.6837257628963,-530.2947597762532,361.88056926918307,810.7773847420018,-529.2821987227693,363.0519773942393,809.8813409335361,-528.3046794729461,363.0818867554792,808.9648267384079,-527.3541251949872,364.2608427454271,808.0408775530361,-526.4715804475838,365.44873550241095,806.6935603741198,-526.4059723163926,365.5710895120023,805.4600012475929,-526.2859242448155,366.8436642379591
21,-8.315296954623408,-18.407467895373838,287.9558102507964,1.9082475785846444,-11.761409248809764,277.48387091828914,-5.110184808046898,-5.120458335598751,285.2845667716672,844.1466469671661,-539.1289119327391,369.59378096864435,854.3880033967713,-532.4366678923469,359.0761591318141,847.3048448853986,-525.8275825527986,366.90938190424754,324.90639289814084,830.3178436965329,741.2880273206898,334.60200308006534,819.511542248505,734.3908203530632,327.85822677805027,827.6981119450609,727.9322573715546,1003.5992993582142,-419.989423087148,-0.07415024855809094,465.9968587284469,456.6116237515016,616.189693010319,10,854.389831507933,-532.4703927761134,358.97293580105406,853.9462300600748,-531.5798875943602,358.99405630871206,853.3538433262385,-530.6928215178345,361.14071210585996,852.6118639754235,-529.7973164960454,361.19018498801756,851.7213876479626,-528.7517231704425,361.2435202186658,851.1168270385092,-527.8811681749035,362.3297039212875,850.3581922918942,-526.8526845811363,363.42793337084026,849.4622334731188,-526.1004867381379,363.48231333995795,848.2520045465952,-526.056132964642,364.6865398321622,847.3051577193854,-525.7993507599198,366.9420091587181
22,20.869326507481883,-19.63282684726529,292.2488265239298,31.641162021344098,-14.60746289277301,282.01070485345224,24.844152688079987,-6.847766842637919,290.0600862138536,884.7299128410154,-540.2245574090269,373.75197468514625,895.5257154169747,-535.1505773794697,363.46554154267216,888.6578989339905,-527.4217949916017,371.5465751718895,365.6626775539307,832.8968709511767,742.1848553175306,375.93259824356494,822.2779466826112,736.9053633950621,369.4093315158635,830.7191338535071,729.3292094039326,1015.0111874195197,-419.98894703165354,-0.07754686713324332,477.39993252907345,456.1698387212157,616.1175731408468,10,895.3741908666284,-535.0703480685636,362.2537693414193,894.9416177423195,-534.0251491697779,362.3950165403301,894.2181183263549,-533.0603738224593,362.61397968692086,893.4907031459734,-531.941141840242,362.8028005385039,892.7610253855162,-530.8952213641919,362.97573264110457,892.0292378882525,-529.7713156916576,363.1329100419111,891.64573624241,-528.8295838610896,367.0424211196585,890.7494299374692,-527.8420560770935,367.1865406789908,889.8869581853806,-527.723758447583,371.28202195469544,888.6718695067984,-527.427655434352,371.46684937719675
23,15.611978535847706,-19.17109986117867,288.02850304823204,26.006245931193916,-9.248456700365193,285.4325924670841,16.96188242379614,-4.7349556853368595,284.3430986785353,920.9413066276072,-539.78535201543,369.55185321519366,931.3034083046819,-529.8164443303752,366.910065230168,922.2437179831048,-525.3430528420353,365.8617351258715,401.644625504168,827.316805890082,741.4620209574659,411.81608769399753,824.4171106314533,731.3936785886315,402.687755323313,823.779546483823,726.9635251522518,1056.4630830113908,-419.98847443895505,-0.08095041184665774,518.8202432255325,454.57402979637186,615.8569856333899,10,931.23730214236,-529.8304610366043,366.56605395825443,930.0511923187152,-528.7582139650042,361.44697311991695,929.2838605015415,-528.1263262594963,362.9765928385969,928.4211895497747,-527.611522575855,363.4033045224355,927.3296341349496,-526.9208297955307,362.7958492655148,926.5385018685972,-526.3509545021574,364.2667829506349,925.6637476123275,-525.831340436816,364.6388753003285,924.6395519764199,-525.5429684024084,365.0588510978199,923.46459276575,-525.487286855552,365.5228703781242,922.2839555585557,-525.3531923532837,365.9525366339567
