Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.256150667413252,3.544241788351539,215.9870944782803,0.3457042890640565,2.512090156685278,207.97815735390662,-4.938878860697458,13.699613577077065,206.66567420281208,450.3250096916559,-507.4445083036141,356.08475498908007,462.95057638663155,-508.4445699139436,348.0428140753371,457.64049871780236,-497.270811513863,346.74357126753307,-28.304042506416422,984.5364963998586,747.518072589091,-15.396480226219168,977.0046074787205,748.3430843826303,-20.72407589792181,975.6315025086157,737.1832717287192,464.18212500020405,-409.9736790376393,30.174577408063307,-3.437478935505088,660.6728469529394,645.7501788998838,10,462.9318176241495,-508.46407046495847,347.93190611758746,462.81744014261346,-507.12285321903715,346.61305456393956,462.2548317148022,-505.7819455989862,346.0254109303668,461.7986039619798,-504.4643607143214,346.742868140808,461.34533937518796,-503.16246453669714,346.79462698173745,460.77896395500585,-501.80370026801546,346.8528273713765,460.2217125848457,-500.5346510949064,346.2409983545467,459.6568082851629,-499.2355836567638,346.2888368428629,458.8666194462362,-497.9922399378815,346.3551407084224,457.626737736383,-497.3118207062857,346.47068046254446
12,-17.4294077513866,6.480587780547582,213.1929797911109,-4.279214325878065,14.747336690714071,204.75319082644515,-13.324972735287165,20.604110403200398,208.81576590938323,485.8332858785168,-504.51948354341124,353.3186000014933,498.9843099495679,-496.21928666716155,344.84389067608856,489.91273257815493,-490.38566296607996,348.9298769563793,7.2545810046395225,983.2637762531047,744.3589171659295,20.645670008746812,975.4396849186669,735.8760466308705,11.400499739625953,979.2257169976907,730.1467493252019,504.8639515377673,-409.97147369199666,30.1891777942159,37.20903068589347,662.3534264610015,645.5207111518154,10,499.0137139852203,-496.20846741377244,345.012140239288,498.5340454729555,-495.10822881878516,346.1994135744097,497.61363556467904,-494.15433186213414,346.8626762709448,496.5948889410513,-493.47077633696716,346.9534999089997,495.66502495835704,-492.62298420804007,347.60824483964393,494.64141569360794,-491.8238954535612,347.6801535759828,493.5879125695026,-491.0259319904207,348.33409432372764,492.5603563792667,-490.45279279477774,348.3970534069056,491.19094771912876,-490.4492933604885,348.49585696290876,489.89527674802775,-490.3890815173536,349.1672719008651
13,-24.598736977692166,6.898577835775234,213.70987484475114,-16.133533917825012,12.940743257058905,201.3140534979434,-21.708980069799537,19.91713460253581,208.14593371816252,524.3433280853063,-504.11776706970704,353.86883210385633,532.8254200186485,-498.0544752636263,341.4504211284755,527.2140453142845,-491.0921144355341,348.2966039650956,45.709624898486716,985.395765640984,743.749071579887,54.59004245670398,973.411056114756,737.47780900776,48.6968169122281,980.1114067549074,730.6363605263934,550.5457907445543,-409.96926393996284,30.203768830964552,82.85127827199898,664.238752201465,645.2632838056355,10,532.8186578677943,-498.03450402892184,341.5324579814738,532.7759904893596,-497.1742677876726,342.0097370022817,532.1348357906448,-496.2743506220684,343.0142793905836,531.5323032591277,-495.51465111598935,343.52688479296796,530.9924213525794,-494.5439574910545,344.53174978967246,530.4000658123632,-493.5769948093151,346.05646282713536,529.7838067871674,-492.74321593074353,346.5698166676017,529.0397835899263,-492.05564868852844,346.06303157173716,528.075060803232,-491.764828403115,345.5764333712965,527.232866385107,-491.12900350848054,348.14837522591733
14,-20.353376775111894,6.913848893567873,211.48935808368688,-10.351394166545102,14.184645030974613,202.71010328829757,-17.345940964683674,20.289499284675017,207.4495587370407,563.2763545642101,-504.08944465457085,351.6517642878723,573.2826033911725,-496.7933484316854,342.8458728407917,566.2598421487061,-490.70630771515414,347.6033672821102,84.68822215132917,984.7750020734392,743.4743065569007,94.95517443517079,976.4783660243909,736.0087209531372,87.73158064707238,981.0225592228994,730.0232912041492,585.2276392063759,-409.96705387798085,30.21834791650862,117.50294052935403,665.6736053822889,645.0673569427028,10,573.2701535795585,-496.82114915430935,342.4472191385961,572.9723156347418,-495.9286627512285,341.7992661973815,572.198465686179,-495.1564651005238,341.82388312604246,571.4943478198966,-494.38663108809413,342.4877595333107,570.6742400684253,-493.50097176422645,343.1528779630685,569.9604070125013,-492.72110145391076,343.8152272427894,569.1297441052543,-491.8807300170907,344.4777935520687,568.3546637339794,-491.0830076194112,345.80652141838885,567.2860519738931,-490.9633001869241,346.49904217406316,566.2644834497132,-490.6642961103307,347.8587214219599
15,-16.166269833474665,5.123079499401185,214.71661556811733,-5.861262559637941,8.695296264708714,210.81673735201778,-12.471739061195427,18.792216151815357,210.85061183765848,606.1415498714669,-505.8669944785162,354.88275675601653,616.4476115496855,-502.2683998311978,350.955689078255,609.8109249364375,-492.1885876847385,351.0063438966435,127.41246935545897,989.7363468614315,745.0539479081598,137.827687731805,986.2800934620449,741.347130372209,131.13319142277606,986.1876218171388,731.3060892693971,623.9094991776776,-409.96484532940326,30.23291189059026,156.15119483428742,667.2722479145336,644.8490673325722,10,616.440410134402,-502.30678340211085,351.1950013875156,615.6036695654242,-501.2099939472823,348.75225724828573,615.03092985004,-499.95385240258724,348.79098239035494,614.4579589019994,-498.69746155490037,348.8240900442119,613.9722354072467,-497.40088110638476,349.4666739856359,613.3971766156936,-496.1403577955062,349.48882795979785,612.7917309903203,-494.83177798457274,350.1336113990268,612.1827866216597,-493.5726521447287,350.77850812087223,611.2581253403763,-492.4765959231616,350.81172470547307,609.8342083561245,-492.13051125289616,351.52469891325507
16,-20.10216788331359,6.513489160175698,216.4937671017107,-7.984310541184894,15.039790168122515,208.66667308230404,-16.530559480018933,20.85444684515197,213.97927670123144,643.8792669420518,-504.48444432452686,356.68470501547836,655.9956728391431,-495.9273279510893,348.82538212006983,647.4204484254378,-490.1344582659803,354.1601065776038,165.0452268039513,993.1000459877198,743.4839283156073,177.37907346216426,985.8518094474274,734.7579343952227,168.58556737299176,990.9054864556563,729.0828167960647,665.5913706063939,-409.96263903766186,30.247460781190107,197.79689613832974,668.9937288145363,644.6140067192553,10,656.0199081059261,-495.949999079926,348.7537412704925,655.5861666764079,-494.90788235393575,348.1952432453277,654.7604457562994,-494.0046296084782,348.8260141133168,653.8150572227679,-493.15353444701,349.46428078925703,652.8641056976717,-492.41267148940204,350.10181665266936,651.9073367016496,-491.6678331780745,350.7355487960406,650.9446672001135,-490.97700817237575,351.3664434547826,649.8608110952711,-490.3979248865039,352.0060038815906,648.6545422311481,-490.28131096938046,352.66043675360083,647.3930300102819,-490.16467608489864,353.9139680911221
17,-21.275491435083186,6.755080512725451,213.1859930854398,-13.30661210540251,17.860267808475005,201.45993288687285,-19.882937069495785,21.361500400016144,210.16535972269438,681.3958494567091,-504.24386951635444,353.3944931628479,689.3667861593477,-493.11881766242686,341.64688764753197,682.7585991483461,-489.6340796052074,350.36943483045616,202.6455467452182,991.351616076757,742.9909252728646,210.96036099848638,980.0809202033408,731.6699717402457,204.02556823577723,988.5710649367824,728.3357210252033,704.2732447577712,-409.9604345357752,30.261998354453233,236.44516557708644,670.5923454939953,644.3957207335268,10,689.3623039401812,-493.095489983376,341.91172975817943,689.1399210301206,-492.3224929560303,341.9016620240104,688.50095432295,-491.60482677161684,343.0756958591196,687.7884228646531,-491.21482658132675,343.68337667563037,687.0245297339355,-490.7645231161059,344.8853374269023,686.2516545393165,-490.30923081977176,346.09683024670653,685.4703290940765,-489.9617936933885,347.32482939571037,684.6204443129425,-489.8442857657129,347.9528489475947,683.6516174339279,-489.78341349759916,348.58500448099755,682.7848628444609,-489.59628781012844,350.45913112239856
18,-19.69414571912845,6.6183628277733195,213.66047859066708,-8.396776672754543,15.03220003894197,204.69965754878595,-16.78614681367526,20.768623662715036,211.87478172229012,722.6582026364914,-504.374270796386,353.87938184010164,733.9573696961639,-495.9318026709096,344.88847207148547,725.534355591333,-490.2166527810805,352.0853305558704,243.85613371178616,993.5242254260863,742.8969080965047,255.4144794816848,985.110286293322,734.275435538743,246.7071496373446,992.0299975076348,728.7013438683148,743.9551193362344,-409.95823127283825,30.276526819854972,276.092580774813,672.2319040738225,644.1718448660433,10,733.9771424884318,-495.9371979667424,345.0784250613008,733.5852245393656,-494.7792004416817,346.26268634756013,732.7650470796976,-493.88255254865874,346.9024127782159,731.8261342577289,-493.0943694117194,347.5497931998086,730.9954902460153,-492.35866680064987,348.18806686897165,730.0457731101695,-491.6755167444711,348.8340733772585,729.0494409310201,-490.87359094426756,350.0846859289943,728.0131079862308,-490.3559413889014,350.1210157446365,726.7685069289114,-490.2353486336271,351.4045260844173,725.5601216859742,-490.1749130586958,352.0684305200841
19,-19.280178685947913,4.656053885203752,212.71649405452104,-10.57708136216286,5.003513422975426,201.86329821563177,-14.55832897735961,15.415762649864325,206.30978613776736,762.7615966751825,-506.33335491401317,352.9489268214602,771.4922513776787,-505.96404575228945,342.0728248109034,767.4724565854576,-495.5618593000838,346.52924340577243,283.9703949143394,994.211702797407,744.6195037148731,293.07902551267466,983.7056755910874,744.0602792178328,288.8401587124487,988.1270756624673,733.7394386010614,783.6369953401841,-409.95602872063256,30.291047921754508,315.7399976636429,673.8714553447504,643.9479696056942,10,771.5187976075921,-506.0017606726652,341.94441857475044,771.7861330705077,-504.86409102897306,343.05723452089256,771.0068463393512,-503.8656607563646,343.11190906697135,770.5256246742504,-502.62163833524454,343.7103335378068,770.1888019860111,-501.45283824923655,343.72340434989985,769.8908118965876,-500.11218046986835,344.88034516675157,769.5520607541555,-498.93665823294646,344.8853670037743,769.0624266754594,-497.66776445043826,345.4751186154605,768.4574966788723,-496.5041494443985,346.0717896253327,767.5103195531765,-495.559641525853,346.6888162017614
20,-19.510726554952473,5.8105325415194224,213.87345565777048,-8.006707712038228,13.122489384302563,202.89841756029512,-16.786114936552135,19.328391255964217,212.26121307899032,801.2069308779427,-505.17720617200376,354.120961093229,812.7208625975214,-497.83619730526664,343.1153280991444,803.9008743584409,-491.6524516639874,352.5008780096164,322.3340043765182,996.9720286364266,743.2637322129549,334.1854898505611,986.5395493761478,735.7162629554962,325.00063766418754,995.6361022329079,729.7042445242138,822.3188740955793,-409.95382631754353,30.305563567003997,354.38827249699165,675.4700502737278,643.7296854082524,10,812.7515920860563,-497.8374704772766,343.43919624825014,812.6992484505446,-496.6987249961139,344.6085075347246,811.7471968615127,-495.71373289012394,345.8690000339074,810.814624844997,-494.87751569756927,346.5282639480897,809.7627473366485,-494.0930608501138,347.19229104113697,808.7813626236601,-493.3086398416105,348.46539882614434,807.7130720993471,-492.5129749258791,349.12350719346404,806.5947235562332,-491.8279218420613,350.40998748277195,805.2804363733605,-491.77066731672426,351.0957021569319,803.9056185378147,-491.65624298116546,352.411675008844
21,-16.385479783514487,5.760580086063196,212.46611792977373,-6.222325471134249,11.551816187933937,201.65751367537848,-13.18390152838887,18.881085756612954,207.85898547661571,843.0178991871184,-505.2169652133134,352.7199446744286,853.1944474824236,-499.4001252674405,341.8843338877151,846.1976726721341,-492.0885036266718,348.1037125245708,364.1594096256442,997.2837143089962,743.051541164477,374.6779207462423,986.9469085868793,737.0377720999005,367.4206861753277,992.9686318193479,729.8467094658306,861.0007517017175,-409.95162365766794,30.320074994185816,393.036546330856,677.0686409438896,643.5114009057374,10,853.1615218823803,-499.43912308208286,341.5583905346258,853.2301421656111,-498.37573029117266,342.7007560059157,852.4320120735898,-497.5038255336197,343.35360715229933,851.5416738884605,-496.61246605693,343.41887047549216,850.8200279113452,-495.6887976493301,344.6494305017843,850.0061519592035,-494.745303511587,345.2921676839054,849.2681869522305,-493.74631383645334,346.53005994079274,848.4077288557196,-492.6783999423507,347.7834293457115,847.308557718757,-492.39011045051467,347.2358424587543,846.2062007216518,-492.052085840208,348.5158272714474
22,-1.7858584460732059,5.2723740764709826,216.74036453349567,8.490245942361367,8.989625957121754,200.01666390507555,2.258018857516832,18.157956380957145,212.2104916008433,883.2896019874408,-505.6650113263922,356.9705636407199,893.5999281993654,-501.92219858549146,340.2196050742895,887.3120851472079,-492.7692922981084,352.42939945889134,404.24789989994696,1003.1747191262823,743.3295436649133,415.1236299318164,986.9058239089874,739.3120829821193,408.349913811468,998.9661889353744,730.3536938175986,886.6826305213898,-409.94942068419243,30.334584086425906,418.6959364585317,678.1348663344901,643.3657990525686,10,893.5786945745451,-501.9110133974825,339.91335220265137,894.1577394928333,-500.50474586206747,346.0793258358524,893.4439908819334,-499.38453313852057,348.0410641825974,892.6529150540662,-498.35709287455245,348.14499378643643,892.0310987069566,-497.14929013690335,350.11093043669166,891.2312940359011,-496.11163027560826,350.2024047507389,890.4304613085553,-495.01626384483694,350.2855183106658,889.6472088735684,-493.90098145464043,351.3194421330435,888.6126513441459,-493.0869423487756,351.42643965281775,887.3555435799128,-492.76804007635525,352.53122389486794
23,-1.7892985703866209,5.583932861711006,213.282140362743,8.161749719414457,14.71396595074438,204.98630508688493,-0.3633526761865618,19.72339800946951,210.60184943118333,919.9762866720604,-505.35145907625275,353.52680267668757,929.925532650697,-496.1962365483247,345.2043701656197,921.3727431661035,-491.2085163376341,350.8420265582739,441.02405859002744,1001.2397972162413,742.7662178298971,451.20544690842604,993.4476731546666,733.4482843832592,442.42848466144363,998.7947033764643,728.5820414576054,923.3645038136475,-409.9472169264899,30.349090443710573,455.345916156213,679.6515497757633,643.1586954106632,10,929.9010862310188,-496.18929195679294,345.1914198087417,929.7000547850052,-495.1256428368756,345.85847672920676,928.8272785974161,-494.27587387939224,346.65486648185964,927.8182600405083,-493.64406552479835,346.81720669768055,926.9490463089951,-492.9571243376747,348.27086997920554,925.9303699559038,-492.3213906087771,348.42046316184314,924.9185937195789,-491.68164118873074,349.2280190416181,923.8993846706269,-491.2677747101264,350.03976938312803,922.6426508421317,-491.2586496245707,350.2192057061999,921.3809041099494,-491.18768725048017,351.0614385224137
