Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-6.901561336022959,-22.520217165188733,287.08060298056085,5.217946848330454,-23.462860491997127,277.68998321771176,0.8075588464471933,-12.872138529069222,277.1282086566186,448.0023115152814,-541.6053681961027,367.1767984276089,460.06419905810225,-542.6162555529647,357.8538580233376,455.7093906682213,-532.0012295666087,357.266639982678,-69.58382939508077,846.2299900866633,745.2665884555468,-57.84435758582729,836.3584171798369,746.0982401780548,-62.28378020455897,836.0784316363137,735.5084507755972,603.5216949202552,-419.99357608989936,-0.04750524581515414,72.51614500077709,473.48830404359796,618.8392709292722,10,459.9750976594994,-542.5276991772258,357.10511886504,459.85815663839156,-541.277166268367,358.1291038664617,459.57186352364795,-540.0170818113713,358.17335650081543,459.1182651734867,-538.6845638614087,357.22238589496567,458.8521502757922,-537.4918762310531,358.2556006684666,458.4191467082022,-536.1527779048821,358.2938474571305,457.9688027340699,-534.9043749006789,357.32426534920046,457.37691940852454,-533.5905969212248,356.38142557329115,456.81251822607373,-532.4530053381088,357.4164985729155,455.6393041623345,-531.9631411864245,356.5666251958835
12,-11.310228308473478,-18.28114311607003,285.9137566110602,-0.18150036521836874,-10.4125394313208,275.88375799275804,-7.789389525253301,-4.563949635162814,280.8933347529295,483.0822393617349,-537.3414142696556,365.9809436648487,494.19870516379024,-529.5357449846646,356.01248881868855,486.6512380777393,-523.644480680108,360.97921892514,-34.60884977935528,843.4972267031875,740.7457472281517,-23.89321739846152,833.1149352721784,732.7615359843959,-31.302656205065567,838.4802323303873,726.9739938947419,642.9933500552413,-419.99304913843196,-0.05147537653211742,111.94653248068535,471.70424918682943,618.5629940902776,10,494.244846438873,-529.5713058227202,356.1809094952878,493.6662154974856,-528.7541402896537,356.1937838882591,492.94287180308595,-527.8951774574675,357.25669955543646,492.0705262936092,-526.9993146791832,357.2927363523271,491.33769066483796,-526.2789025653284,358.36101426759063,490.5999290522722,-525.4019650485567,359.42445768715197,489.7207878070095,-524.5727693501235,359.4606459537875,488.8252522056731,-523.9869531640644,360.5566285386328,487.6238256488913,-524.0028577890953,361.71922831579917,486.61151963006563,-523.6036876115984,360.71071602349724
13,-13.58020695260883,-18.892639729038255,288.7670337096088,-2.622355955886187,-11.34485363234826,277.7528302384111,-10.175378813004702,-4.96702857379796,282.2512275614416,522.2765568895599,-537.939462574673,368.817714955886,533.2148240779917,-530.4537470423913,357.8640664166363,525.7222958546693,-524.0336079438969,362.31987015482434,4.644812833763042,844.5584072812735,741.0988567033573,15.151079258079303,833.1962475011871,733.4257906612996,7.7757314125859285,838.053965420041,727.1038284649322,684.4450145606219,-419.9925046422922,-0.055439212692029116,153.35486626046495,469.8309063406663,618.2728694065528,10,533.2165912568291,-530.5207679276034,357.8867698905795,532.775036711174,-529.7368222475361,358.8807614423346,532.0362453111915,-528.871817931321,359.91073129458255,531.2922613290134,-527.9238748827103,360.93115854475025,530.5563261815767,-527.091928187701,360.95954289617475,529.6727935363465,-526.1832161087041,360.98741941325994,528.7893671406605,-525.2738078760493,361.0128775874168,527.9057916496149,-524.439682436822,361.0484490599635,526.724056284438,-524.2096209733814,361.1316634922448,525.65888623201,-523.9975390052483,362.2323176899978
14,-14.216453403393205,-19.281659862157724,289.1707987788982,-1.9527618914596685,-12.528577876298428,279.62150217415603,-9.93942197644675,-5.5588290735749695,282.99157347670246,562.0921447503712,-538.3243401764223,369.21402289027117,574.3401068224529,-531.6404423071441,359.7327301580579,566.4108783193981,-524.6260816617635,363.0576846378974,44.43487412277333,843.1548575317279,741.2096279728505,56.304674082453495,833.1967197829492,734.3441598208251,48.450822794685166,836.9501769896426,727.4195589501916,724.8966966597775,-419.9919467994981,-0.05939704535807877,193.764259732424,468.0026668396814,617.9897163153977,10,574.3927111431497,-531.6697481977756,360.19857614322484,573.6633573987705,-530.6494019372722,359.1984839981262,572.9320176485508,-529.7489351741613,359.2228550926252,572.1815888744875,-528.8436434588439,361.3000137774518,571.1759814112856,-527.795291465484,359.2773836298136,570.4286593781599,-526.9211849628242,360.31956211102846,569.6759372400358,-526.0399909113218,361.3665363747202,568.6437581481763,-525.0528132981927,361.38903943393314,567.4606325796681,-524.8225817918245,361.46949678146615,566.3944945252975,-524.6130548279847,362.59526616477274
15,-10.48884401677652,-18.48199360859314,289.0109170188205,-0.5479532218427439,-6.708037519400266,279.85020552971855,-8.845566910369765,-3.1728407677038195,285.40897563445924,602.7751873790414,-537.5448633472226,369.07109112491213,612.730370220906,-525.8272191112355,359.96504933927883,604.4833851512974,-522.2454243369453,365.47727141850174,85.06559066264147,841.1854036864111,740.1445835062805,94.62491217563421,831.7580671827807,728.265581636083,86.55025942255793,837.6760258574232,724.7977751078786,761.8484016074075,-419.9913808648147,-0.06335066925915456,230.6773231191361,466.3322735986102,617.731002516209,10,612.6894596298766,-525.8579737513556,359.23029272340216,612.2548254163218,-525.305408647825,361.5001432919125,611.36603477651,-524.7200471754115,362.6848600761863,610.4751104186806,-524.1090664008352,362.72037918302124,609.5840596442036,-523.5740748600217,362.7672807424927,608.6808526164446,-522.9010859449677,363.94107264553753,607.6531300446743,-522.4260276183505,362.85613536978235,606.6114877077608,-522.1942243224786,362.9136691156017,605.543766354409,-522.2036394559332,364.14881798128124,604.4673464478808,-522.2129069972457,365.39574803123645
16,-11.619548310552483,-18.993538937940265,288.3168524594792,-0.4911882527316068,-11.053214920529713,278.2363842905314,-8.141064476081933,-5.291474897313139,284.64198205403966,642.1094956718962,-538.049609467032,368.3667476966425,653.2257023453864,-530.17222471096,358.34780658673685,645.6436142843548,-524.3674454985154,364.7103989467071,124.33829723106017,838.7023510575546,740.3673714106056,135.0514894920498,828.2703630972612,732.310937934277,127.65540811141565,835.0313070938697,726.6243261556042,802.3201398254081,-419.9908112210594,-0.06730243777644773,271.1067519403396,464.5031357899307,617.4476975947207,10,653.28998148628,-530.2004580606024,359.03698107970615,652.7077046018451,-529.3380469452239,360.0876786360067,651.9730363727725,-528.4685236606009,361.15574424662015,651.2358619330803,-527.7117366564298,361.18788224572586,650.4922287103665,-526.9834508547723,362.26172694626155,649.6037494486568,-526.1462250293937,362.28789807709916,648.8512752319616,-525.4082239788218,363.36191458192235,647.9592179941561,-524.7199122960509,363.40668697805506,646.7664677489514,-524.5648592456671,363.4994728988436,645.6986517653005,-524.4295007850927,364.63825071309896
17,-10.90588550235231,-19.47368184759943,288.75940506205995,0.34394139488123493,-11.072133350534942,279.5694519706287,-8.361796768613294,-5.608603301855048,285.38919909980035,680.7748170698022,-538.5331063579644,368.8094246527857,692.0200624531357,-530.1950977255108,359.68169321880424,683.3771291266689,-524.6827064321958,365.4524977778534,162.98150758854072,837.3959895960224,740.5852612207201,173.85084981156032,827.8536259569219,732.0764095939136,165.3768487663392,834.0679529140546,726.6835494096421,840.271909844665,-419.99024295902655,-0.07125617802321571,309.01883831174825,462.7876415222073,617.1819960126472,10,691.9763907082256,-530.128440790623,359.05220197245796,691.4013967543648,-529.3832595930683,361.2652901490726,690.5164591172916,-528.5513204015788,361.31126909130614,689.628650972833,-527.8282118931445,362.4630468216443,688.591237564904,-526.9148430055665,362.4988812494553,687.7019203933639,-526.1530118823725,362.52754749792257,686.799312841708,-525.4154473715544,363.6763059540141,685.7566225867581,-524.8020103977849,363.72250661705186,684.5627549232983,-524.6464343105787,363.80841802298795,683.3411977158642,-524.6653788457286,365.03596036740527
18,-9.903866955638845,-19.612063276499093,290.9698474484621,1.123656450612079,-12.255707358170268,281.47171902052895,-6.842061308201109,-6.055299874997295,286.3306690682502,721.2403723101387,-538.6762922150156,371.0216652042215,732.2557632857317,-531.3822520030755,361.5845582048047,724.3515715269101,-525.137198685551,366.39863161248053,203.48091930408756,837.7804351149489,740.468305044292,214.11695352028764,827.9283915929961,733.0017996301492,206.34367321619848,833.1608972723866,726.8614327383491,879.7237184522452,-419.98968026654575,-0.0752153109471081,348.429400084552,461.0044930669749,616.9058221752713,10,732.1784090569364,-531.3473264831844,361.2181914960296,731.9032961137024,-530.6041356947687,363.3787301202543,731.0118910781056,-529.6904496017916,363.42828700524126,730.2718757558129,-528.8128520874617,364.546173849281,729.3774701355865,-527.8602103367475,363.49140302280387,728.6309330297722,-526.9739776409621,364.59815455366265,727.727692289188,-526.1566962086185,365.7181591789647,726.828501298724,-525.3863105324923,365.76587952232603,725.6095806329485,-525.3308855625352,366.9584199090264,724.4019374733252,-525.1738925555134,367.04793163405367
19,-12.91782971892999,-19.457463237266502,288.41569729087854,-2.160730670560076,-12.980887136231548,278.27249827693703,-9.745388677907311,-6.403487071881578,284.43466549608513,760.1846877887876,-538.5046161853725,368.4465085688348,770.9211281266814,-532.0888977984571,358.36283475556235,763.4074296293404,-525.4688563545059,364.4823044232883,242.2961293401001,833.4523715709136,739.9984007521845,252.6372853509906,822.9576066996901,733.4055177089689,245.29595387668968,829.480980886605,726.9007521533473,921.6955554975567,-419.9891260198432,-0.07918312423618445,390.3573641859009,459.1076876064485,616.6120542960365,10,770.8999438618597,-532.0330439982357,358.385685886326,770.6025361213844,-531.296502229823,360.358269481897,769.8619361718412,-530.4331048625256,361.3943755782873,768.9772541181198,-529.3739953200072,361.42755477634023,768.2400779318227,-528.4653774555302,361.44913747190475,767.4882803548059,-527.5862725040648,362.4762657939561,766.5822560379353,-526.6233473042415,363.50901553038375,765.6903031415042,-525.8586109268406,363.54400963707803,764.471831091248,-525.8042539698015,364.67532785412186,763.4252326060943,-525.4954189673907,364.7494688265574
20,-11.813018930227912,-20.346680503827073,289.73197802169585,-0.7243641205852404,-14.938047287184242,280.2071992025509,-9.129695360052626,-7.949844715299859,287.3301085605982,800.2438767902383,-539.3992932200133,369.7651460219449,811.3094213386178,-534.0532875359266,360.301847620335,802.9827078546853,-527.0177976248677,367.3774724777768,282.3641680479876,832.9542807102162,740.6266209801453,293.06211772153415,823.0535272131142,735.1073870400861,284.9383631022532,830.5734450463481,728.2026167455045,960.6474154027478,-419.98858011568325,-0.08315971026141256,429.2684977199469,457.3470682209396,616.3393892097358,10,811.3142603693225,-534.0689079586546,360.13075482099373,810.728356552583,-533.0930054819752,360.1506810982919,809.8446942420461,-532.165370366216,361.26009152586164,808.9605591168629,-531.107903695873,361.28601433923046,808.0664908633047,-530.1669603970978,362.3882133532843,807.1659034330254,-529.1419934227764,363.4952849208055,806.4075703660659,-528.2614559192776,364.60319543034973,805.3426557466686,-527.4501142034733,365.7543004228708,803.9904953171965,-527.3704183207066,365.85522216080295,803.0317870960275,-527.0457639045304,368.1564554455037
21,-8.133935136532427,-19.93974076594828,290.30502543282023,1.7145915581140423,-14.29114774823765,279.93497486419875,-5.526274000336686,-7.485792633922776,285.34942763363523,841.8804594201576,-539.0122227956125,370.35487991354296,851.7024186878687,-533.4194433134516,360.03929128930673,844.5295895276201,-526.5734309843591,365.41292869569634,323.9748580203177,831.669945887393,739.9547515473729,333.39998058238456,820.9760887898284,734.1887724459933,326.3723746645707,826.7410782517045,727.448079408307,998.5992898436255,-419.988041243623,-0.08714437663767427,467.1806875461263,455.63153803144064,616.0737159712178,10,851.7734651419244,-533.404004306,360.1453446077152,851.3459517717241,-532.555234714668,361.26259797548687,850.6178570059296,-531.6993678464828,362.4151069528899,849.8787013253835,-530.7138135687488,362.4467173524895,849.1413573983309,-529.7686106412425,363.58133211936655,848.2506560034428,-528.6626217351303,362.4783853166567,847.6526131438001,-527.8189299869842,364.7336526879523,846.6132865744931,-527.0959333240958,363.64112083220823,845.2695272686452,-527.0941333667814,363.7522576197632,844.5092690069931,-526.5881088034633,364.9191338717201
22,19.72684091844712,-20.719992464758306,290.86099861492477,30.045561192577768,-16.5846060392647,281.2763412547519,23.27301476142605,-9.036138427721555,288.02274977355734,882.1728144952767,-539.9467978656251,371.0633824390633,892.4609833502274,-535.8697433071848,361.5359558369367,885.7681068791168,-528.2831113074669,368.2441965865124,364.25537081820113,830.5511727213959,740.6150269797652,374.18285301469984,820.6081834109445,736.3694261381553,367.6751692011241,827.6930008076447,728.8984027688189,1011.0311654631711,-419.9875042255769,-0.09113157793530036,479.59947031579526,455.066906196162,615.9863017525363,10,892.3970048707305,-535.9069332460451,361.0603816898593,891.1014005335401,-534.5647564663254,354.60099862036776,890.4047446721577,-533.5437156046632,354.79365882531937,890.5486706002,-532.8426347994706,361.5970337961547,889.8294477615974,-531.7915546957129,361.7520445571814,889.1076044560591,-530.738066144791,361.88744921925,888.7112235295388,-529.8087077863901,365.38654687296633,887.5050303138962,-528.7000816531829,362.09442647253525,886.1767704989405,-528.4775768947303,362.25573704950756,885.9008739585087,-528.324457683178,369.3932132216744
23,42.65280994395541,-19.390424637566504,286.7895313531278,52.301395747062244,-11.113905618180342,279.78459187487397,44.116681196987805,-6.8584571398208585,286.3092566488447,918.0159267588364,-538.7445749938281,367.1163827900415,927.6714625850824,-530.5224890166581,360.1647798947288,919.5468189122877,-526.2209912955518,366.6435390993713,399.9193258013482,825.0027106447185,739.1223496790956,409.2752330311333,817.7055952500964,730.7626691231533,401.3509072153303,824.5914566610977,726.5841984191338,1023.9630456433756,-419.98696886403553,-0.0951210177079993,492.5177365761946,454.47972290089814,615.8953966355914,10,927.6214787020947,-530.5073856149609,359.80686304304595,927.7641400572749,-529.974392986146,363.74327440954056,926.203877455055,-529.1895678849278,361.13944098790836,925.2829155216252,-528.5304090789291,361.92485607701514,925.1226917302822,-528.0509358896859,366.11765763101056,923.5656371135326,-527.353244452486,363.3889333100186,922.6288316809424,-526.7612001511478,364.1395081967046,921.6894855020065,-526.3982412418636,364.9072640064457,920.5922864563013,-526.4206533895273,365.7086233369814,919.4859105030944,-526.2870842740615,366.4685193912873
