Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.733492532198227,3.5463908410296323,215.0275997368283,1.4952464024702805,3.3684862437522454,204.9152975193165,-3.4667340767283883,13.633629269033847,207.1588730010891,453.35596663968545,-507.45900003421457,354.9789833384867,465.60692414583184,-507.6114051441149,344.8402607851516,460.61829973535737,-497.35672089439754,347.0941301525696,-24.853130077167123,982.1426308581091,747.7994399380019,-12.265542002650513,972.4792168498269,747.7409738185207,-17.382861821363708,974.6910720296161,737.5454465107011,465.58249069998567,-409.99555523519746,30.040001180612098,-2.108888449953538,659.334088563417,645.4413740797686,10,465.6600855120229,-507.62826782390385,344.8582002467334,465.3235151937811,-506.44765316719605,344.9148791448255,464.76351790732724,-505.21043219219825,345.00030728907177,464.3142482807722,-504.0658653549069,345.64801567108873,463.86391774784283,-502.82446529872306,345.7068793701433,463.41334032446,-501.58266383230426,345.7609593380919,462.85545947760744,-500.42596428740495,345.24325706051496,462.3997265478163,-499.2097397353154,345.87258348992526,461.71594969786565,-498.0422360584769,346.5307555461356,460.5874429435552,-497.3589547857282,346.66081550099545
12,-13.173136490759893,6.6156774020852716,215.74020802402225,-0.4916914533238126,15.655352313567077,207.61409279979273,-9.140840775283802,20.667378360538482,211.06748532622512,488.8600297338012,-504.39451101342627,355.69999299258416,501.5398527231577,-495.3283105245692,347.5461170563941,492.8725857256387,-490.33450094460187,351.017974722017,10.583112611811075,984.2720246471566,744.5733203793573,23.481593804548893,976.7444426815895,735.3249036471541,14.675544007613198,979.9546037932571,730.4256729277731,503.53420187929197,-409.99521326098585,30.043256789366644,35.81424630839737,660.7950721928986,645.2564076849371,10,501.5687949224463,-495.3588212084812,347.5622586903499,500.770081111239,-494.4511343964144,348.28121768217846,499.8598370731115,-493.70458125986295,348.3762177907704,498.94887835197034,-493.07202214362985,348.46784670775764,498.12420809559046,-492.21157484694663,349.8188098175682,497.20606903456274,-491.57506581640996,349.89811979743814,496.28721089102,-490.8809146415381,349.9691240214132,495.3460665500463,-490.35391751356093,350.6878194283454,494.0783769343289,-490.3486714656112,350.7994595816041,492.89538850609284,-490.2813670319619,351.5419151919548
13,-17.758226006095917,6.865889747465004,212.84036018206567,-9.571271994749345,13.610273674682622,201.1514071402926,-15.032149812342485,19.497043167916974,206.0904999609755,527.2523876397471,-504.1537847900911,352.813266082583,535.450240288199,-497.3925734305924,341.1063102709719,529.9662053916993,-491.5171864263019,346.0569697142703,49.04359431814401,982.8654883504228,744.1027452464608,57.59689721756109,971.5811501139877,737.1278421051302,51.91658065460135,976.4043550263389,731.3537120741632,546.5059004959156,-409.99484216439043,30.04651616642047,78.7536032269545,662.4488777348106,645.0469849686457,10,535.4765748251053,-497.39868758015723,341.2411068131927,535.0345281368026,-496.7362543433412,341.26790615057996,534.4243336605305,-495.88532014906275,342.352327485453,533.949591021377,-495.12261136558976,342.90324389466423,533.4403436500376,-494.25681969031217,343.98781272084307,532.9589673509014,-493.53997916300386,344.5422106279866,532.3623046630292,-492.706794800993,345.1014193588758,531.6870489636809,-492.08702886768765,345.1303672111711,530.8260171671108,-491.965969324396,344.6433195268845,529.9573160854627,-491.583571259684,345.7624135926392
14,-17.155961147559264,7.279897757122268,215.63746399153783,-7.555627224351191,15.287992950456111,205.3495572666991,-14.157898394069123,20.72342249104916,211.72348923397263,566.2995148763325,-503.7379677247976,355.61234597713246,575.9050536522742,-495.70998467655915,345.3033450262207,569.2774891267048,-490.2882935123092,351.69133346209736,87.96393153616323,987.1685661805445,743.5387298803201,97.86941041752944,977.3539596548039,735.3112143551281,90.99998016967776,983.5628913529937,730.0177294113707,584.957606407792,-409.9944420335578,30.049785266622663,117.17635694661314,663.9290805013374,644.8595276512295,10,575.9528876719737,-495.7105605825339,345.48791341338267,575.2518417843597,-494.9302408070641,346.1404053795802,574.574114089941,-494.25149048622785,346.17935904770115,573.9497412404,-493.4129152850034,347.4349342569898,573.2674375287529,-492.73012815643176,347.4658405218847,572.6314279786312,-491.9344822900493,348.7302538953551,571.9085475982373,-491.18876168638064,349.3806633364093,571.181306180494,-490.55357496851764,350.0342158750982,570.1459213564416,-490.5518616306382,350.0908427820308,569.251355494894,-490.31257387962785,351.3970584159189
15,-11.916626314639732,5.497718111855617,215.83975201455053,-2.430229198037182,9.656995802269764,209.4090794082587,-8.335574866465786,19.057025740384468,211.51518145415167,609.4939947688075,-505.50858560129643,355.8066946628238,618.9854577751229,-501.3294758129971,349.35535394071076,613.0555988032701,-491.9419101372053,351.47382132823077,131.12902754476767,988.9957818308131,745.1018447310079,140.81017408377036,982.9750597061504,740.780828864672,134.7616466093378,985.0026721861254,731.454873731235,622.9093276645888,-409.9940152539426,30.053067671947172,155.09950040208733,665.3900925460073,644.674476812113,10,619.013546224634,-501.3796593230616,349.1966682116817,618.5450685984988,-500.2574532622218,349.8831478237886,617.9702694898242,-499.049533164571,349.9320981951231,617.509950442311,-497.8988816740721,349.96474459471085,617.0345442387202,-496.7044490428026,350.6401548118427,616.4574352867996,-495.54941436525337,350.6760972981525,615.8800922901722,-494.33628217375747,350.7058017157942,615.3023897485218,-493.23863895084196,350.7327285470972,614.3790763972665,-492.1969702301086,350.788416150859,613.0835909279685,-491.903489182535,351.54057745269574
16,-14.93755066475447,7.035657763598829,214.46837398665338,-3.5882255986924547,16.265153735553554,205.7092241568043,-11.546663020389293,21.01790530163716,211.46107114130876,646.9245381161426,-503.9766797263849,354.44505755044304,658.2731904839152,-494.7235173633386,345.6609990686021,650.2922435933193,-489.98740906895006,351.4298530906797,168.56950297027905,989.0953717106072,743.3676787157854,180.15823881613193,980.8896675797962,733.9294001489145,171.96123535520655,986.4178031587901,729.3187636788631,663.3610767136336,-409.9935659330051,30.056364857911447,195.52079600348992,666.9471457608777,644.4772385196923,10,658.273304047857,-494.7398493027357,345.3585687284616,657.4868535635953,-493.9481124950395,345.4325927087136,656.7807335478938,-493.2261621648804,346.6625881426411,655.9710042437466,-492.5473498225435,347.32084819134684,655.1560097419933,-491.9218404317127,347.97889355161067,654.3358878575555,-491.23553487711496,348.6333786271158,653.3956432872866,-490.5452450735459,349.29591123641137,652.5650138852327,-490.1388048395165,349.95570748447506,651.3837724623165,-490.0749801639889,350.65281783011744,650.3106563236531,-490.01181377295745,351.3365289181877
17,-16.574522430392026,7.332671519170316,214.51554874388034,-9.224199115308627,19.2814483173061,203.30787556057345,-15.470906984797574,21.841007477623453,211.95256956977713,684.2586429360816,-503.68268066689586,354.49906075987315,691.6077735267139,-491.7188451444308,343.2749755826011,685.3369919693596,-489.17215783326503,351.9330942356699,205.87217146550836,990.5876741700937,742.8928536300019,213.53267674462472,979.8299606531814,730.7272991112628,206.95814467780696,988.278782655728,728.3405918216422,702.3328550462247,-409.99310200560546,30.059674400598944,234.4632303666132,668.4473658640253,644.2871873444377,9,691.6195817050079,-491.67548868565046,343.4950709381663,691.1143569698625,-491.0581422717132,344.6977979100918,690.4093086573021,-490.6051672171114,345.3315823176221,689.8132766185043,-490.26241596135407,345.9619936823548,689.177664605364,-489.85666717507297,347.19946333627365,688.4589029734515,-489.5654461264794,347.84453833722625,687.7356853819007,-489.501227441939,348.497360742046,686.965585425094,-489.3733770108425,349.77099624165555,686.115859624968,-489.30847832635226,350.4327971632457
18,-14.795945433013646,7.099462660254904,215.10596073133834,-4.023821221550119,16.472304269262484,206.17140669102722,-12.031956285014388,21.19362217110754,212.81836894087996,725.5082885437279,-503.91162010407146,355.08896899712647,736.279809126213,-494.51634605568194,346.1307418949756,728.2473057358882,-489.81173570543297,352.7948275626269,247.07205154614047,992.758199691149,742.929843793275,258.0892423720665,984.3583742107451,733.3496812707564,249.8104302544073,990.7786791606261,728.7841439149821,741.8046583581631,-409.9926298075984,30.06299326766701,273.9053143281097,669.9668013664854,644.094694917135,10,736.2494348515288,-494.50294806293414,346.274355511423,735.5571565702284,-493.71526568594396,346.93397723231817,734.7466569305909,-492.92278461677824,347.60449453999274,733.9313026504352,-492.2964921563688,348.27815401327535,733.1106971926998,-491.6092291725567,348.9485034224545,732.2843958662587,-490.91835891935614,349.6167783613164,731.4530362735694,-490.2809008912613,350.2853185360625,730.417043875268,-490.0466067535608,350.36058883888296,729.3127865766146,-489.9200751786649,351.6840700953245,728.2322150360227,-489.85522910180174,352.38170824343115
19,-15.63864252131828,5.143011634019441,213.23048363093142,-7.158185770956618,6.502357394492467,203.4523983271788,-11.198954862270256,15.833675137832115,207.14690726230157,765.6456340942945,-505.8694694349466,353.2187012224864,774.1442970134894,-504.49257270344964,343.42220522108994,770.0757524837959,-495.1696882785717,347.1250744358081,287.2535765580744,992.4020391447337,744.6642452008392,296.07172603888705,982.9590318261268,743.1000290030225,291.829556187088,986.6404925821239,733.8533245306863,782.7764889325372,-409.99215411918533,30.066317915609144,314.84630031591513,671.5438587444293,643.8948999534301,10,774.0969244163118,-504.4915226575833,343.3950945072821,773.8510043746064,-503.52424310821215,343.9764462190203,773.402807422263,-502.4071451000474,344.0122186295981,773.0421545117975,-501.31913966339687,344.6001850130575,772.8787000302037,-500.1400216149713,345.73544899222117,772.5392526433327,-499.0695137580697,345.7513987005302,772.0869598309944,-497.94256028852647,345.77216107745915,771.7194058247587,-496.8894021882879,346.355920870756,771.0402228806588,-495.92775443325075,346.3916074120641,770.1023468627421,-495.1479855097098,347.0209376277656
20,-17.636596582324845,6.392283194190833,215.46612450996716,-6.226711029498717,14.707797337695714,206.04525687247317,-15.037411094950679,19.82076749821761,212.8734328037671,804.1120821009218,-504.6238678526438,355.4619427912461,815.5246567646117,-496.2845872182429,346.01606471765535,806.6883645670838,-491.1900206704675,352.86308194185534,325.60807285763525,996.1395893120686,743.265081526012,337.28817065400875,987.2615068837321,734.7303888715918,328.19782815678747,993.8394915936544,729.7815833092683,823.248341471972,-409.9916778974275,30.069645293933647,355.2876831565016,673.1017147024112,643.6975373902933,10,815.5601251489268,-496.2536173149014,346.3908181854766,814.7478611445786,-495.35911753487824,347.03974082264756,813.9066644495997,-494.527055848158,348.2812260019108,812.9939074613342,-493.8971334316102,348.3472957877607,812.051567753408,-493.15957778987826,349.0018160888901,811.1032791469244,-492.4179271563905,349.6527661872625,810.1493505804372,-491.7295567190158,350.30242845518,809.0745748003447,-491.3834892187245,350.96714472422184,807.8774842433752,-491.3253142989833,351.6428119443791,806.6729544580905,-491.26747309278556,352.3127457787373
21,-13.224636679940298,6.452035682017953,214.4783121626646,-3.2878594448338716,13.139500280229466,204.05094541202337,-10.142417843441848,19.4692010712786,209.1920696171396,845.9779489101327,-504.55432315729746,354.467933196252,855.923028948026,-497.84626048590627,344.01879244847976,849.0439380548116,-491.5308913313772,349.17447863732883,367.4759853862642,996.7553586166462,742.976998435641,377.73269449767184,986.7942951440217,736.0654982639595,370.6490000419554,991.7752865695298,729.8612869270019,860.7002073158276,-409.9912021572952,30.07297347216005,392.71134426693044,674.5435737636666,643.5148705759153,10,855.8686536343836,-497.8729288594317,344.02445239782367,855.2973185043243,-497.04712338623733,344.6923977195846,854.6101120731483,-496.2157635477096,345.3724318343392,853.9183369890502,-495.322650492216,346.0505522634983,853.2219053149223,-494.48075468455767,346.72870740087416,852.5427170602196,-493.6863333345524,346.7716716824274,851.8392057217927,-492.8367309526415,347.44434474911407,851.1310451648607,-491.9819076413051,348.1160835706985,850.0225034300826,-491.8653379776724,347.56399377631817,849.0480311273709,-491.5749555874898,348.9022451443308
22,2.845627780636978,6.039429204239156,214.18343190879006,13.565501557608549,10.874384965160367,205.09058440885954,6.636471038047064,18.52770348843831,209.8828584695278,885.9816940362011,-504.93235948437047,354.1417307116092,896.7109326386897,-500.0750778897219,345.02550343758,889.7553117799819,-492.4362683938425,349.8324445387888,407.46288240090695,997.960352806549,743.1554640779989,418.4678677571485,989.3341221147657,738.1105846917001,411.3123732608144,993.983177081401,730.5782659608939,884.6320805656328,-409.99072676226297,30.076301516196807,416.6251527841965,675.4661297702008,643.3979923885561,10,896.8117980900299,-500.04108997209033,345.7559586006033,896.2036213542203,-499.07799589256604,346.85690781096605,895.3624204076048,-498.1710651547458,345.9874205977951,894.7455853321055,-497.1410555518079,347.07747410046966,894.0714871044813,-496.22889384150847,347.1713049394075,893.2842486824386,-495.20199388209534,347.2755513431789,892.6522008955354,-494.2085913946407,348.3615444395857,891.8997644867663,-493.20440725127764,349.46955567999504,890.8407834705514,-492.7687897235419,348.59065074598414,889.7371567283285,-492.44361066713697,349.7557705101648
23,0.0907193473447805,6.450931438909905,214.7535485038986,9.652273957860833,16.450072484559865,206.22919689853438,1.3105094460280904,20.59132221193281,213.4685621179891,922.6765718757254,-504.5262061567052,354.7211035728144,932.2353028451552,-494.5071858841501,346.1756641928166,923.8691271448035,-490.3833226913849,353.4329030875907,444.10831691221404,999.9547628583459,742.5794459365964,453.8961911049985,991.9300510468735,732.387672899406,445.26693064823377,998.9217233816211,728.4132829853648,924.0839632980025,-409.9902515022031,30.079628654226163,456.0473308084775,676.9848084335885,643.2055939564954,10,932.2451370627906,-494.4763032759649,346.4266194990645,931.4867225118084,-493.5658173589137,347.1747459544795,930.5882755477195,-493.10113623051035,347.336744724814,929.8409201217944,-492.4142277684312,348.70869115603716,928.9518931287577,-491.77449814682114,349.480955434712,928.056305510624,-491.2466789831149,350.25700362605653,927.1538377224163,-490.6579609496963,351.0307458010455,926.0063487605992,-490.5888852278375,351.21633844731014,924.983561528394,-490.45726131426306,352.6566234269228,923.8279282199667,-490.38572868986137,353.47487426216264
