Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.136460108914138,-19.814817758898805,287.03061294757566,8.898577179263249,-21.51684029442965,279.77776533943677,4.030437499695379,-10.527775575664062,277.24894006686327,450.73787390059994,-540.5181008827733,368.678608166689,462.8133568962873,-542.166075214819,361.37117958812064,457.9076993885973,-531.1985251159979,358.86532024445296,-68.2396518686886,844.4978946277417,745.1330005539567,-56.51089063475605,836.712843826449,746.6067527735835,-61.59490133907292,834.5491560998441,735.6374968657136,605.0016555895764,-419.9943184469166,-0.040421497528619454,67.70298196794843,471.9577712226424,618.6958430616797,10,462.7841772647193,-542.2307660213246,361.610324295778,462.6308233298712,-540.960127594035,361.6324075046906,462.15592731285057,-539.5437102472972,360.6132124811226,461.88337908631536,-538.2726108415068,361.75815659078523,461.4104555428158,-536.8627020173562,360.7177722796554,461.1097695427342,-535.5185811951008,360.7364811742424,460.66356110295925,-534.2498132628267,360.78450028280304,460.2162786540701,-532.9797964041754,360.819661276619,459.3116973439301,-531.7452392491483,359.83453813031963,457.97880209645666,-531.196042999595,358.9432824696313
12,-7.510398678641409,-15.915734827994953,288.1347044147153,3.775222701374472,-8.30693285602131,277.1829744285347,-3.697357535605189,-2.3734598394755566,284.565858338305,485.7932924150793,-536.6380916908288,369.79948192013995,497.0946426055145,-528.9783569492207,358.7973830982942,489.56233764305,-523.0787259437669,366.21474477147956,-33.17988287799798,844.3240127647047,741.0485589783829,-22.453654263018482,833.0063946085525,733.1708025691812,-29.661907276019804,840.7851187764182,727.4188402012463,644.4533145035113,-419.9938567352498,-0.04379932884134696,107.12457344961973,470.4388289226015,618.4478162647835,10,497.1235179595239,-528.9420886138365,358.55587321294917,496.6973105209154,-528.1087600917849,360.6928026278973,495.8094667604825,-527.2903326394725,360.7775859754528,495.07119648710136,-526.4921748527785,361.9027818456833,494.17910484175343,-525.6688179685422,361.97176484523663,493.43052565960375,-524.783965714998,363.08666459341345,492.6768072996906,-524.0442751736821,364.21271929543013,491.63986168539526,-523.2790598319119,363.206809336634,490.58409820825943,-523.2222817111356,364.3961966306773,489.518595430473,-523.0883771754553,365.5814280591975
13,-13.812482969643916,-16.110639609976776,287.2774504328724,-2.8228054087829806,-9.013400671553633,277.09692270889934,-10.435454222847252,-2.6319654307845344,282.30960959921384,524.9675365730403,-536.8604172772574,368.96721887261236,535.9717362768682,-529.7136182729661,358.7376237382505,528.3071376999837,-523.366473029586,363.98540027892767,5.926419738360112,841.984792395679,741.0138875730981,16.39536023241682,831.4431053798858,733.6612636895925,8.949302739573948,837.0661188340977,727.4334880175013,689.9249812835848,-419.99337590829094,-0.04717050581322724,152.56160983758215,468.688628909191,618.1620009148592,10,536.0252637636555,-529.7114407608349,358.8807119067461,535.4351924497636,-528.8959887068108,358.9229124892743,534.6813842338255,-527.9562786307442,359.8904722157072,533.9225700456923,-527.0849392611445,360.8598726268198,533.0569251470694,-526.1703690585907,360.0074624741912,532.2928170533864,-525.2916448484881,360.96783587100606,531.5237203788572,-524.4822431313856,361.93314387489966,530.6022181590998,-523.6678145877963,362.92271906569187,529.5286810620624,-523.5344532073368,363.96974793586537,528.3375176075988,-523.3911081069477,364.09804222666236
14,-10.972521056832795,-16.354741459761172,288.25505330068944,1.355234881434964,-10.235122727694401,279.92872895775133,-6.768220518155338,-3.226741528348189,283.80874142462363,564.7759901444333,-537.0914911190243,369.92870234855576,577.1142921534624,-530.9165141358706,361.54723970530904,568.9420901631479,-523.944587488843,365.4646669993185,45.75168994977575,841.4126480095023,741.0081085192297,57.64708098437574,832.6522398180564,734.6436841606275,49.62703140199656,836.9746084362046,727.7764892724222,726.8966634210192,-419.9928829472407,-0.05053651647399349,189.5051047468521,467.26496963251145,617.92950240532,10,577.0932481387398,-530.9489297981697,361.6269969207739,576.4996809590376,-530.0869162892976,360.520530483905,575.7536482433641,-529.077205784629,361.6775848501029,574.8625208383833,-528.1044883116537,361.72088277501473,574.1074521514413,-527.1565678077485,362.8821264705688,573.2118261326111,-526.102395662818,362.9104371493011,572.3170012173301,-525.19919803645,362.944877159022,571.399626584858,-524.3108894646729,364.1237378183242,570.085952065907,-524.0777774651106,363.09430266526203,568.9808550949247,-523.885373765315,365.47912455671786
15,-9.282300655186347,-15.519873223233425,287.6734044808053,0.7133275726184867,-4.39205599396739,278.9031443969685,-7.471351651237807,-0.7563430008897701,285.24450941662957,605.4169258528696,-536.2485772387597,369.336174465974,615.4028097080077,-525.0757689696919,360.5217749597548,607.1732849142315,-521.4769511883752,366.90056175133384,86.32883273993379,839.2711593402073,739.9023380642781,95.82429018621319,830.2373677399992,728.549573682662,87.88325151229378,836.9739611748191,725.0885757122351,765.8483728116039,-419.99238145362915,-0.053898407941019855,228.42712619518082,465.7652498602592,617.6845727285794,10,615.4266941621432,-525.1177417352437,360.5281818728723,614.8340983148199,-524.4454151094696,360.56109876180113,613.94062162827,-523.9392630060745,361.7103573967943,613.1878336101904,-523.3515522967607,362.84162920179403,612.2800879896981,-522.7600876158194,363.9936666732282,611.383605218002,-522.2330796518809,364.0578604279724,610.4652062148293,-521.7107613017255,365.2159037621209,609.4168375101359,-521.488589691794,365.3091345267057,608.2193601416844,-521.497302073673,365.42766389850476,607.1366471254474,-521.5090227002217,366.6338951730654
16,-11.278497638266598,-16.191661274285913,288.68275946414445,-0.042002099165774166,-8.779465359651345,279.02103910395516,-7.7570233180873025,-2.920248965261297,284.83477498768843,644.8909272331134,-536.9288012360448,370.3511425064537,656.1382126515771,-529.4659956893124,360.6392858779813,648.3708574100974,-523.6415675245585,366.488541443984,125.82502697729424,838.7591126605715,740.3484769772164,136.5596403265176,828.729535628489,732.6853195733879,129.04247512370424,834.9500618406125,726.9889369450524,807.3201170602888,-419.99187626179366,-0.057259052646529085,269.8672723531338,464.1687217249423,617.4238286720934,10,656.1850290849756,-529.4719201701082,360.6515890440015,655.5922267616995,-528.726135651688,360.6933212171788,654.8420370776471,-527.8575413423846,361.75441269002664,653.9504653811584,-526.9595420330471,361.81569492134025,653.1913895592387,-526.0797496928998,362.87240094796766,652.2964398904909,-525.1768810326802,362.9238194335451,651.4022317123879,-524.4251657148912,362.980335994998,650.5095652322458,-523.824575510919,363.0465341558276,649.2927044962993,-523.8463815752986,364.1980154381152,648.3305730041263,-523.6480985747584,366.3430092453234
17,-9.09245309511842,-16.42641917662623,287.26592848273543,2.2643125449846364,-8.780426476397965,278.94301290967553,-6.438538543318225,-3.145386131401496,283.9259175519159,683.5362573583884,-537.153233088491,368.92105622214405,694.8967527029777,-529.4562090502465,360.5475260860738,686.1462815125856,-523.8602723205669,365.57035189353826,164.3744367676714,835.8430876289927,740.3111898860833,175.2843872753472,827.149074056214,732.4311288629151,166.74691634917,832.578806523125,726.9582657227455,843.7718936188407,-419.99137231131044,-0.06062206096638434,306.29125585134796,462.7650382906241,617.1945811023214,10,694.8421094544495,-529.4532142978907,359.76571188247425,694.1030703212709,-528.4863894626214,359.79982180404187,693.2186152847008,-527.7451371175932,359.8587903328918,692.3277086857703,-526.9544686746751,361.0502828223703,691.4285710991446,-526.1566830672652,362.24210045668804,690.5363761021848,-525.4071934817028,362.28705767469654,689.6268091400694,-524.6743726979861,363.48745350279626,688.5822072640016,-523.9217895674437,363.542451139853,687.3657911195133,-523.8687468477165,364.819838502038,686.1384512866831,-523.8151088476172,366.1027490483777
18,-8.25412040051497,-16.984353735422413,289.4530066933868,2.797334782406594,-9.873164664168689,279.0340346421562,-4.9488466076984725,-3.681578589592595,285.68830631471263,723.8391006039984,-537.7071224100315,371.10101624041033,734.9060832288907,-530.5460804259458,360.6326847957358,727.1023115394931,-524.3894929571361,367.3226782497237,204.75344598288768,836.4645074722634,740.6414759696719,215.27370184657127,825.6821589528375,733.2710060226583,207.75816620728548,832.748360040084,727.2540365205996,883.2437091730825,-419.99087344780685,-0.06399078144355741,345.73298891366164,461.24533126317334,616.9463908174826,10,734.9119805899953,-530.5265178695315,361.01358787058086,734.317905378606,-529.6298908393759,361.0553022085906,733.5771795560013,-528.7657085798028,362.17901691210994,732.8304901266694,-527.8939844407189,363.30294880843405,731.9339541326201,-526.9910563569408,363.36353059132796,731.1784752939031,-526.1072913034924,364.485581688773,730.4163505638421,-525.2161977857327,365.6080671365272,729.5132887924747,-524.5341067519024,365.66492573015324,728.3132731958389,-524.3908517876056,365.7815508747515,727.0891398627534,-524.3389773048635,366.9942953847009
19,-10.853219979968145,-17.145448864800642,287.91683294661124,0.04775033404987111,-10.492681214924412,277.5382969055776,-7.485742831571525,-4.062008247596065,283.59506855644736,762.719447638634,-537.8791382487246,369.5731206685125,773.637795070349,-531.1771848044625,359.14585627231656,766.048343230993,-524.7805193155646,365.2373989194283,243.53274798904283,833.442484011809,740.548988749765,253.9090714403959,822.7005559504393,733.6390412316844,246.57789112236975,829.1641003827457,727.3726271505566,924.7155509005405,-419.99038210577066,-0.06736822798515618,387.1732317581823,459.6487824115026,616.6856597717087,10,773.5994432096751,-531.1222613678067,358.7231669528926,773.0099241660682,-530.23331778029,358.761153981686,772.1366518270817,-529.2405959521618,357.8356935811406,771.5256286475202,-528.41016139294,359.8530823435211,770.7724929068751,-527.5427013274847,360.8991947737007,770.0139099865203,-526.5924916669416,361.94497059429114,769.2498435975714,-525.710647804892,362.9961727627653,768.3555155625365,-524.9589660888337,363.0516529772841,767.1681032165225,-524.8927423774974,363.1779388917846,766.0641679448302,-524.7807927387627,365.3317482700261
20,-14.34777129877792,-18.346073495193803,289.6381882146369,-3.0810145294120215,-12.263484140927115,278.55553663163766,-11.370932755152998,-5.376294829903118,285.3171771878668,802.6943055309522,-539.094922551074,371.3067692486875,813.9841457005529,-532.9614601974093,360.1736612079242,805.6330556554889,-526.1116989444695,366.97354833336897,283.56663013718673,833.6216439046123,741.5371516813952,294.2839116323334,822.1526519949475,735.1838085147875,286.22270582568075,829.3591607034891,728.4786540062397,968.1874173940511,-419.9898989668435,-0.07075542091699916,430.61198293427526,457.9753907612237,616.412388641672,10,813.9924419734673,-533.000365393005,360.59607354135983,813.5130782505404,-532.1856695649291,362.54518223388067,812.6183753275891,-531.1368011551958,362.60422118014975,811.7245221599221,-530.2381280478523,362.6651024564352,810.8039518854907,-529.2175015966111,363.6876992967617,810.0270892877996,-528.3399507742195,364.7034329277563,809.0944361429498,-527.3037437785183,365.73065397836655,808.0782372200642,-526.4490084985725,364.81243860993726,806.8445220866284,-526.3264103638058,365.92391820191943,805.6012902278911,-526.1257811012013,367.03467930911046
21,-7.280388293916637,-18.302883366600575,288.6124200300773,2.8263563223598047,-11.686351388050985,276.7761825555247,-4.181725526729287,-5.080830901379037,284.1719635220433,844.2181661020353,-539.0197894067089,370.24576206114045,854.3489887910631,-532.3574782352781,358.3643234731314,847.2781601065917,-525.7837438412115,365.79256896930093,325.0081942530261,830.967781561132,741.187236689921,334.5287562077981,818.8031609309021,734.302310785909,327.7782704738077,826.5842877399257,727.8735709292046,1002.6393015440956,-419.9894213196019,-0.0741496768076999,465.03758860966167,456.64850362286296,616.1957142769444,10,854.3022043160796,-532.3776874986335,358.1293145655461,853.8600196144547,-531.4897389632312,358.1350906899705,853.1262103450931,-530.6042902229831,358.17017907446524,852.3914026662507,-529.6435649009824,358.1936906800368,851.6526842160775,-528.7171659495264,359.40727762132826,850.9067351152856,-527.7067925545431,360.6198012267603,850.1661689161582,-526.810567059347,360.6375065673662,849.2650666253319,-526.0895912006578,361.89017235189783,848.0621994508791,-526.1238317915797,363.2195047939428,847.2692558929159,-525.71966987736,365.72659096262794
22,21.063938917760286,-19.98959166090043,295.4998727685486,31.814019607890838,-14.630363599448579,283.8593230715846,25.13248013278527,-6.95380300627845,292.62176129486653,884.9714939747729,-540.5807236771508,377.0022078639706,895.7503677722075,-535.1728641792606,365.31343606551,888.99518502119,-527.5267623781983,374.1070198914503,366.06048359935903,836.1289688588965,742.5831787571875,376.2449686680898,824.1146522233785,736.951090585579,369.868566143303,833.2620582716393,729.4664844272716,1015.0711883731656,-419.98894526223296,-0.0775463520490618,477.4598880162848,456.16753426334327,616.1171949325669,10,895.7093775947484,-535.1213497193285,364.803185970596,894.7641820154034,-533.9823156041158,361.5611828100094,894.0432933259059,-532.9450035267278,361.7847285303244,893.812060439434,-532.0406236479106,365.3888831759417,893.0766591911114,-530.9852920351863,365.57342500306476,892.3385478731101,-529.9275180497725,365.73783541064194,891.9255436624463,-528.8923507133164,369.4049231650612,891.0234575290659,-527.9747263988899,369.56818823874596,889.8192369325377,-527.6817018551931,369.79000547660223,888.9065625391102,-527.5516492596377,373.61358878123013
23,43.516775517089506,-19.292681043405274,288.3127691206249,55.82316628827723,-9.460175698745395,293.74266463236813,44.22375686899586,-4.7408538646170495,280.9159926191486,920.8859440428703,-539.7830657736595,369.71044090281714,933.1245039173536,-529.8964644573994,375.0860821413708,921.5616019058243,-525.2276344456568,362.31174536514146,401.5968233848406,827.477358474473,741.4622151601357,414.02455842707207,832.5121025325001,731.5722235309864,401.8368965205233,820.2616738343472,726.8046553512919,1028.5030788734862,-419.9884706627928,-0.08094542399101812,490.8814329859346,455.6481463489822,616.0324029906897,10,932.8203469334861,-529.9208296453676,373.84712347303,929.1278215631808,-528.5705991197997,357.2107521205546,928.3538768472165,-528.0003144751714,357.94682992754304,927.4470327834106,-527.356976129293,358.8018115887118,926.6604381116126,-526.8554040751735,359.5013191321828,925.7382212063222,-526.2802311412589,360.3093861646204,924.2776519489503,-525.6432371578604,357.88187629881304,923.3488512292026,-525.2933331558814,358.62610427227446,922.2810862211586,-525.3226378834559,359.47126610467143,921.2027957686552,-525.1999356261755,360.2755296283406
