Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
12,-13.160442294216796,7.2050288705068395,216.70705890880558,-0.4549316824909448,16.343335667743517,208.36311026223132,-9.178081988603983,21.376774065731095,212.04581048502894,489.3705439426852,-503.8043939111489,356.6667169131202,502.07468159223765,-494.63954933845906,348.29490210700584,493.33288473877315,-489.6244593639652,351.996233191157,11.057141343626284,985.2663887050384,743.9952123200659,23.986798537252177,977.523406187261,734.6447943279929,15.098350809526021,980.9603333620466,729.7280715488371,504.034752259278,-409.99532140723846,30.042919337364797,36.314433345960644,660.8139595197581,645.2540751059672,10,502.0648940139044,-494.66687546449634,348.37476185046614,501.26303538370445,-493.753809661457,349.09062876538246,500.34892353825944,-492.9468516170817,349.184554703793,499.5383027012214,-492.25538964395486,349.8988328333261,498.6068351499228,-491.50160474932886,350.62292334209826,497.68512402147513,-490.80442840698305,350.7007309363554,496.762631667503,-490.10724925343436,350.77197918062143,495.8178577878043,-489.63440804452125,351.490061776831,494.5451416295742,-489.628812828243,351.60338195714417,493.3577095828196,-489.5595911569669,352.3440508640803
13,-18.624152828066205,7.61056293122766,213.96805257201635,-10.456900216268393,14.408365373817858,201.9151180929129,-15.822506480447473,20.354312282060853,207.12191317059438,527.8836958917879,-503.4102823302261,353.94260077540935,536.0624982134318,-496.5957458188433,341.87166872724663,530.6730472687915,-490.66095088798886,347.0898203326851,49.6319595380312,984.0292515785304,743.3731085770568,58.17832154226088,972.381242538833,736.3395501082053,52.583093095906634,977.4762636861608,730.5095493929223,548.0065720278533,-409.99503164554136,30.046048123889136,80.25316621134591,662.5060480158181,645.0398651770256,10,536.0684538764996,-496.5870752890165,341.78830022093996,535.5668064627068,-495.7904765234881,342.8466590315069,535.0904555799818,-495.0823464310336,343.38951821298235,534.5794026855684,-494.2161064516519,344.4557142818235,534.0966832154558,-493.44212818268795,344.9998489653963,533.6112732088243,-492.72060971786965,345.54504088651055,533.0103284311743,-491.9384928716425,346.0967480507572,532.3314062628485,-491.3722827833383,346.12443986234365,531.4266099888024,-491.1443237669951,346.17331913839587,530.6621988031258,-490.6435638271744,347.27227358601453
14,-16.602555549213793,7.966094222701072,214.89141414896795,-7.046846931208552,15.952446093310538,204.46559525434438,-13.674283073616898,21.35456223324081,210.69341173556361,566.8744265831737,-503.0500889658693,354.8647382681759,576.4356682372548,-495.0439818515657,344.4178835534829,569.7833389620773,-489.6556446198168,350.6598102874583,88.56011159780343,986.4536960124736,742.8369861459191,98.42613624774759,976.499306938332,734.6295030491228,91.53711117735773,982.5608348661972,729.3673096381972,584.9784044689894,-409.99471442239445,30.049191169330022,117.19716110531895,663.9292816524909,644.8596899410473,10,576.4452286151312,-494.97809543936836,344.79301506605293,575.7471791394084,-494.19632795264596,345.4626776893182,575.0718501473303,-493.51980690559225,345.49926394309716,574.4505880158018,-492.73183425296446,346.794820500669,573.7705716714167,-492.05117840451413,346.8234928920257,573.0567171955987,-491.25325491824617,347.48745709177183,572.3740033709103,-490.6275128250329,347.509177566153,571.6149762988349,-489.92891381736854,348.8220227619272,570.65877476373,-489.8620380658307,349.522607576645,569.7664270983457,-489.614161014057,350.8703659713471
15,-12.494352721522866,6.169178269462805,216.45534494907167,-2.933280277125619,10.40731292184002,209.98214300476118,-8.875999689927182,19.84850095126106,211.900998165148,609.9349859830203,-504.83783909128215,356.4230794927412,619.5010397352933,-500.57973767651487,349.9290170450879,613.5341315501848,-491.15109367803564,351.86030234398623,131.54506811093367,989.6385666312934,744.4382294720738,141.30177374650805,983.5791816262076,740.0372314566903,135.22237078889714,985.4189236073971,730.6675911394555,623.9302653477112,-409.9943541368709,30.0523766244881,156.11969773838683,665.4286111966453,644.6698374622376,10,619.4572249025175,-500.6125108631765,349.6294594277477,618.9978928282709,-499.52049882388224,349.67028685314347,618.5247775194613,-498.2761633578792,350.3335780509442,617.9486309415822,-497.12267280573366,350.3770300228323,617.3721855414078,-495.96890180737995,350.41541226914035,616.892356037038,-494.76703433444726,351.06991136059696,616.3137324719048,-493.5513857632763,351.09712175838433,615.734736233108,-492.4514659001529,351.12191195423236,614.809357807302,-491.407582465878,351.17531673102604,613.5101629733016,-491.17028603025017,351.9144948315957
16,-15.909430034611528,7.772029674014145,215.0652899054586,-4.55201419824573,17.034888742062208,206.7520973640417,-12.494699310713576,21.81315152661942,212.6649381192035,647.4913916798445,-503.2418987570145,355.0435555259328,658.847094665766,-493.955362983122,346.70539543339476,650.8815121495549,-489.1936835161562,352.6352109043669,169.11157203384667,989.7260602393643,742.6391576093336,180.69199920753076,981.9667095662866,733.1741268945113,172.50473255759348,987.656662595479,728.5402486960245,664.9021530540971,-409.99395014060303,30.055613486543166,197.0607441921641,667.0055819869727,644.4701125943533,10,658.8806003559556,-493.9380689680066,346.9190807794525,658.0877341752926,-493.1404207886511,346.9883259869591,657.3713819154264,-492.35227902547734,348.21448962901593,656.5527177197771,-491.66673082700373,348.8689068217025,655.6605453807103,-491.0893360065877,348.34848937806726,654.8357986705422,-490.4577138951541,348.9938153463057,653.9778114514679,-489.762890917089,350.23364445614004,653.025225398846,-489.35291630252664,350.895636261082,651.9513893773922,-489.2880219360336,351.5758003744129,650.870805713632,-489.2233561737508,352.2519946190801
17,-17.50160550109166,8.2021606463558,214.94009244273553,-10.149202619962255,20.147338627462883,203.7363918091883,-16.23489346553418,22.754705886769894,212.31498359210667,684.8504874887229,-502.81471804815266,354.9250511535894,692.2016842569803,-490.854509012042,343.70489156466067,686.0919769098323,-488.2596500115779,352.29656180754597,206.4443587148128,991.0488971487056,742.0284723537707,214.10681475950625,980.2951324189542,729.8665923793092,207.69523527598736,988.6844487718348,727.4299443274664,703.8540545585244,-409.9935155955267,30.058888139295053,235.98331798166683,668.5050033221937,644.2801869980005,10,692.2229189966265,-490.84508773704806,344.0235037357522,691.7108902914212,-490.22149179510683,345.22828001013386,691.113819007926,-489.76543432460795,345.8523074834052,690.513720076773,-489.4195221835521,346.48202772057715,689.8714891153264,-489.0079557367342,347.72153475082496,689.1483081233519,-488.71371492368814,348.3654996570524,688.4206368797676,-488.64703205671157,349.01738757005194,687.6434741763715,-488.51401567260865,350.2930934086389,686.9045591089683,-488.44674872525565,350.9488561970817,686.1108472706189,-488.2541103934919,352.23598378727297
18,-15.17979852783144,8.159825516754362,216.0478358598056,-4.3360889719084605,17.501522986594644,206.79568932756874,-12.408980706256196,22.356552529947923,213.59096511786228,726.1419399860645,-502.8516175310629,356.0310929212078,736.9857856645426,-493.487378951275,346.75507665304303,728.8879354638565,-488.64916673687793,353.56761162113014,247.66740792514372,993.7396365395491,741.88094191524,258.767851724,985.0245617117856,732.3267186490538,250.4179642620079,991.5926728525767,727.6301282579545,742.8259621018699,-409.99306030311345,30.06218787702716,274.9258818392096,670.0052184628569,644.0901436816702,10,737.0208845906149,-493.45892985214107,347.2779846432474,736.2268747250182,-492.6603596107172,347.34233913653844,735.5086158556688,-491.8635944063114,348.62632241240027,734.6881735395377,-491.1729383306342,349.3076168118408,733.8622439218607,-490.5358977052309,349.9890999109437,733.0043412200322,-489.71662602256947,351.29758066861007,732.1649659779207,-489.06976148732673,351.97932377589564,731.1201058802257,-488.83398476279075,352.04972793625797,730.0040738027656,-488.6976880918477,353.4046883566507,728.9131561346669,-488.6279676981188,354.1162572433701
19,-15.979957325767312,6.385635628152728,214.25460265920597,-7.480634227406224,7.832491927614052,204.05119159886593,-11.452916371932783,17.202242335129966,208.22717156754314,766.3013299747435,-504.6271181606646,354.24296870288356,774.81957377028,-503.16272057301495,344.0210827335753,770.8184092938553,-493.80122371639584,348.2052589709407,287.8671744955306,993.4690974171201,743.4341351176147,296.71888925681174,983.6030355137593,741.7759880035552,292.52746159200285,987.7686284056479,732.4975276343243,783.7778730074679,-409.9925899531292,30.065504196668954,315.8469634103973,671.5815023250809,643.8904508606123,10,774.8336984860929,-503.1159912431522,344.4365566386226,774.473723016067,-502.13981642107217,345.0314111491222,774.1354762512577,-501.07298538326046,345.0536243575461,773.7969251477206,-500.00645271403164,345.0708712609361,773.5191618656792,-498.8166433479231,346.22007761014504,773.1786261443516,-497.6873436649559,346.23037362454454,772.8104854981035,-496.63104962309194,346.8167267771572,772.3267891149162,-495.5115728854903,347.41150441632436,771.6747470524799,-494.59089605201484,346.8613309417567,770.8138938329112,-493.8144997275609,348.0659955308714
20,-17.970344583581948,7.729874612115137,216.16758826630215,-6.509142977059037,16.124152079456117,207.02040753963448,-15.239508045373917,21.27393081072693,213.91667068725596,804.7758952744801,-503.28653516783015,356.1635320736075,816.2390192297621,-494.8683984624878,346.99118913175823,807.482850674286,-489.73682833465364,353.9061196086029,326.24024545232794,996.8859038455957,741.935148825541,337.9611183867955,988.2842717465354,733.3254441501834,328.94832740318543,994.9337458308195,728.340262739589,824.2497818631318,-409.99210859403024,30.06883080506823,356.28840252324744,673.1393597524996,643.6930828752464,10,816.2012209167053,-494.85061186702853,346.9806850990525,815.4768598734271,-493.90153305494545,348.2101494317318,814.6537692764512,-493.1071337040261,348.86140239899095,813.7110305689831,-492.4224650183864,349.5235225381214,812.7626546311913,-491.733648933836,350.1829254832628,811.9234265728865,-490.9838769878645,350.8282845018399,810.9633719137613,-490.3453394149727,351.4831691719215,809.881522384436,-489.9352908221715,352.14995615689634,808.6769231521517,-489.8724640656678,352.830890629592,807.4648204865051,-489.809986768227,353.50609145452904
21,-13.432050365696087,7.912214862070493,216.13167871085673,-3.4110600054005698,14.763628230103853,205.9900112595956,-10.305494052614282,21.066547610423534,210.7829830553598,846.7658281813189,-503.0940792392928,356.1211512123413,856.7941457164702,-496.22190666306733,345.9574898429463,849.8759952113584,-489.93340423194974,350.7651029678761,368.1990818126252,998.4592223504621,741.5377613602507,378.52835988491734,988.7890574077107,734.4660249314787,371.41762504166655,993.4203196445177,728.2836748715025,861.7016843639502,-409.99161894168606,30.07216350769352,393.7121000335678,674.5812249480921,643.5104020394856,10,856.8326616500291,-496.23196125716726,345.8632771543896,856.1432733092541,-495.3929462995138,346.5518474364877,855.3524256413291,-494.59817240301174,346.61690663542413,854.7504819555301,-493.6991407379184,347.92648125207404,854.06745133335,-492.8997393076338,347.970553944334,853.4532767071959,-491.98460962331797,349.28734763194393,852.7164590155837,-491.05738265969376,350.62611217829397,851.9087372420865,-490.2475371807101,350.6658932494061,850.9020071100208,-490.1926591515036,350.0892415318988,849.8331508480378,-489.95262326857534,350.8090696988962
22,2.3098727153285563,7.834297664229016,215.6126586428733,13.056157300153936,12.547218518946991,205.9092938213468,6.148273009685502,20.30031139091566,211.17649528006726,886.9610306172221,-503.1381226734091,355.5714848728216,897.718239756288,-498.4028765173505,345.8446551058338,890.782542406792,-490.66421021818763,351.12646788524904,408.3830807633443,999.4531838060607,741.3780101491848,419.4374560339328,990.2160474829841,736.4459067290985,412.2851688240015,995.341883617637,728.8207301904235,886.1535817935458,-409.99112438447753,30.075498902945018,418.14554235818406,675.5237627119649,643.3909743643061,10,897.6359703433219,-498.42823069757884,345.39883859685244,897.0239925554422,-497.4598758569588,346.47068780366754,896.405349862072,-496.4249328255872,347.545490142439,895.7297326330882,-495.4534131587152,347.63960920681984,894.9409147140541,-494.4803135568408,347.7455721740589,894.2639036804047,-493.5646363705614,347.8297658587984,893.6263440479811,-492.5619936974354,348.89552063744804,892.831429295184,-491.64037328283285,348.9866578730215,891.8092552402976,-491.05999310704794,349.1129592243261,890.8403860754464,-490.6313954266622,351.24927012121236
23,-0.5345157885005973,8.246750420704483,215.68321755869184,9.074761356176886,18.35335955503868,207.33849049081505,0.8872498220404618,22.602355240713894,215.0551131220295,923.5875170588599,-502.7312048645746,355.65150364072775,933.1933463862609,-492.60463220010183,347.28554120225857,924.9801822806323,-488.3726514106718,355.0197055959436,444.9771625363264,1000.9459686737425,740.7941115481766,454.80540804662166,993.1040043348958,730.4972474249398,446.3122283546771,1000.5797439186881,726.4211229559455,925.625471934938,-409.99062237012174,30.07883680541375,457.5877122742129,677.0432210113033,643.1984519857613,10,933.1435488803863,-492.58987525204213,347.2334999253967,932.3795547604047,-491.66978422362945,347.9787721651235,931.6105476317028,-491.14533681454,348.7357751941522,930.7220064871995,-490.50136512916697,349.5095539757514,929.9572804937541,-489.9651254481116,350.8988329102895,929.053130105115,-489.31164777525095,351.6738536105787,928.2578927670962,-488.7719399902955,352.4322618891991,927.2332779651491,-488.4515555961387,353.88666657014477,926.0687345671475,-488.44031459576524,354.0649237144375,925.0216475748281,-488.2941160821602,355.52691318670134
