Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.276129632043441,-19.796598486559773,286.79681752054506,7.738867628499414,-21.381342997179594,278.59635786758304,3.0839662460354145,-10.476818591312167,276.6862566244831,450.5591501533584,-540.5049240068079,368.4499370607109,462.61833639112706,-542.03563265336,360.19496988089145,457.92351262397847,-531.1517260174904,358.3068846717492,-68.42917595853159,844.2765491340609,745.1178710557105,-56.76237391051743,835.5473517160459,746.4617294055457,-61.605890407159436,833.9914366580692,735.5830933496499,605.9616557650371,-419.99431876685924,-0.040421971331955575,68.66225444261391,471.92089137828106,618.6898203341138,10,462.6946728260545,-542.1025873478717,360.91554146815,462.54052098266175,-540.6851756143536,360.9374912378033,462.0950248864685,-539.4214813531362,361.028955423892,461.6271375224078,-538.0152748026045,360.05763132527886,461.32768084846407,-536.7500840620615,360.0898391819002,461.04672760956817,-535.4642882217495,361.1600295942033,460.4352154984187,-534.069776783541,360.1900349237932,459.97378536339613,-532.7564026416338,359.19105304750605,459.23751459697934,-531.6453478743368,359.2811182039295,457.91067783364963,-531.1745885904315,358.4527756116225
12,-8.619647835742702,-15.887435738186916,287.87454044312165,2.7209775301155177,-8.199925308454507,277.8324777444526,-5.001343850543622,-2.3532936888668354,283.48629303797355,485.6450609787524,-536.6146975210526,369.5443057342427,496.99697337112406,-528.8760854374603,359.4516623884634,489.22308840231545,-523.0642620520158,365.1410183264022,-33.340255298793025,844.075163463146,741.0226655448669,-22.52076449327317,833.6650332973323,733.0779545885088,-30.051975949537102,839.7259324931904,727.3920658177636,645.413312158852,-419.9938565984272,-0.04379976588793966,108.08384340519477,470.4019492180396,618.4417930968087,10,497.06637652861656,-528.8364793171208,359.7551270802355,496.47869815119134,-527.9713851252442,360.85345056942964,495.5901100521151,-527.0767040757655,360.9256945182558,494.849329973874,-526.3303898902749,360.9799735363867,494.1023458427681,-525.5274249766496,362.08966935777653,493.2103488303232,-524.7025060887626,362.14867098320815,492.317484018529,-523.8770794631445,362.2007081814096,491.41045296314786,-523.2891158039322,363.3348976225381,490.2208911849901,-523.2226497583702,363.4564030567412,489.27980578703904,-523.021073055857,365.7003183379139
13,-13.429969902038698,-16.06494131179062,286.6760976741138,-2.4148181486433593,-9.001955501247636,277.4045298752044,-10.03497263860562,-2.609704049469302,281.94568442861186,524.812555215624,-536.8129726924151,368.3641285600862,535.8382916712128,-529.7003878881568,359.04340289105716,528.1691609308418,-523.3424048112824,363.6196615168208,5.742641085327304,841.3890427603322,740.959309646028,16.27646276658472,831.753819941672,733.6529844286378,8.793922499277771,836.7064570482199,727.405369316408,689.3849775288328,-419.993375964193,-0.04717107524019504,152.02201537895453,468.7093731239327,618.1653889466542,10,535.778191284163,-529.7144412898201,358.7949169847609,535.3345742828554,-528.8976593785283,358.8116593130675,534.4692917188379,-527.9843528471954,357.9461950114578,533.7163266793843,-527.1199107984988,358.92797613795324,532.958289229712,-526.2488684859817,359.91109641156174,532.0730363842978,-525.3557165823266,359.9671696282999,531.3070064873327,-524.4743275092425,360.94939796451285,530.3888940600124,-523.6630176714568,361.95849895146137,529.2066170709063,-523.5964184498611,362.0895600599563,528.131957556809,-523.3873418188286,363.1487875057786
14,-10.52832291044829,-16.538229938142436,288.9909901552899,1.8159727175423357,-10.28962936928788,279.83962173089634,-6.349281530328826,-3.2458581031809053,284.46507996243673,564.6576958456595,-537.2730670277617,370.66264084262633,577.0156775396459,-530.9689683180194,361.45604780499997,568.7981644584821,-523.9618987024434,366.11913536100667,45.66938558651603,842.1477419180717,741.2002771902786,57.54451184625437,832.5642268965779,734.6955247885819,49.51439634392626,837.633570246689,727.8035034993451,726.3366606093359,-419.99288316640013,-0.05053710195912231,188.9455263907544,467.28648211274304,617.9330160742213,10,576.9756782914914,-530.9384659895298,361.4216525377629,576.5286300567531,-530.0779441634578,362.56769067075345,575.7803179791133,-529.1367337891891,363.7501486986014,574.8817816471548,-528.0808732104991,363.78898196021055,574.1234337485482,-527.202307403335,364.97145999156214,573.2218524944167,-526.216695355126,365.00702308393284,572.3194910253113,-525.2304262054722,365.03564528150366,571.3981958672633,-524.4123847184513,366.23926746463826,570.071520729731,-524.1007794007128,365.18527457158666,568.843604449036,-523.9710427376,366.45392915855655
15,-9.35247697715971,-15.6140934086069,287.4524913691633,0.6708476318562673,-4.386241638171738,278.68235742465555,-7.5012031868885005,-0.7096332544744701,285.63861386970865,605.2881535292795,-536.3430910411118,369.11555893792894,615.3012896192002,-525.0701262093818,360.3011711894047,607.0814451961778,-521.4304078381901,367.2948153899701,86.19022400747066,839.054461323971,739.9946822349198,95.71233768949982,830.0210103959753,728.541601585628,87.80993767828899,837.37190169888,725.047916047939,765.7883685984001,-419.9923816711811,-0.053899042487216775,228.36716743628577,465.76755434535244,617.6849494040068,10,615.3660447195911,-525.1209390905144,360.8875407410796,614.777520080709,-524.5076375372925,359.86994897892055,613.8931383161475,-523.9896508997684,359.9451313851204,613.1349086891238,-523.341202708593,362.11387271939606,612.0954030593506,-522.7436212534523,362.1936259560068,611.3355299280611,-522.2255957749782,363.3157221124859,610.4198534138181,-521.6280765663921,364.45379649232507,609.373510539234,-521.4067741136691,364.54556131305617,608.1496546504994,-521.4192203819156,365.75262324899063,607.0667878565246,-521.430400094278,366.95296920902734
16,-7.866184167123781,-16.23416765386163,288.16282731418806,3.442903184270864,-8.855409035818465,279.2320885257495,-4.3901917493294915,-2.9548459845506554,283.58046887422313,644.7258294709605,-536.9561151930312,369.8158218054138,656.042567862808,-529.5264842554377,360.83463877571444,648.1635458060267,-523.6611138652025,365.219030078389,125.63478796376396,838.23041169927,740.369624197605,136.4736935455729,828.9274937498124,732.7490288018087,128.7751414195134,833.6897935838729,726.9927081307006,803.7401095979399,-419.9918765713404,-0.05725963083523311,266.28997851076207,464.30625070987975,617.4462899406483,10,655.99145750015,-529.470121898517,360.7642242856638,655.4049984167335,-528.7569531178798,361.9150878226453,654.6643837218836,-527.8872088154845,363.07975393319816,653.7688534183434,-527.0349879421568,362.0273447311539,653.0219630927749,-526.232619910395,363.1845668040019,652.2682474281133,-525.3469508482852,364.3398622928494,651.369131850885,-524.5151413260708,364.38984840991844,650.4699050304436,-523.9120773651736,364.44485947110377,649.274902115234,-523.7691732932914,364.5556149667858,648.2067697256792,-523.6373507032433,365.7796972197625
17,-9.684803562446685,-16.594257367144383,287.42376934905514,1.693898738799933,-8.762417227018927,279.90114120125224,-6.958360077505303,-3.2103715498851777,284.7702539647246,683.3639207600862,-537.3237136918912,369.08155056986186,694.7419274458175,-529.4408122731794,361.50825254936706,686.0429300172162,-523.9276354647152,366.4170466299871,164.21083326154215,836.0076649248122,740.4848912944367,175.17521766545875,828.1147886665541,732.4296259787585,166.68424175873648,833.4275141222249,727.0376570143773,844.191886599598,-419.99137266544744,-0.060622697812174664,306.7109304492171,462.74890319934104,617.1919464118928,10,694.6765402700578,-529.4647144684976,360.63805029044113,694.0816994278968,-528.629280197641,362.76164866562874,693.1877799744682,-527.8804846381637,362.8398551527439,692.1443331993963,-526.9805586875,362.9211665851837,691.2498169654115,-526.23004933881,362.9858193091391,690.4895587132016,-525.4963351364264,364.08102568621507,689.4416714641707,-524.6668408780382,364.1475780690495,688.5228894371513,-524.000989513759,365.26542116635255,687.325009749478,-523.9341833498315,365.3845943321262,686.0972318259371,-523.956680850611,366.5748561695596
18,-8.293584890003562,-17.015761232485104,289.4748701426371,2.7695112348812025,-9.850066057215487,279.29509880503144,-4.93769094116286,-3.6504080321056294,286.01719716997013,723.7196632054403,-537.7387076873679,371.1230529116073,734.7969688794084,-530.5231280433036,360.8938827044133,727.0318361556192,-524.3583012334861,367.65153015283005,204.63532729881075,836.4906717009064,740.6741034624719,215.17694304064452,825.9475454949943,733.2522536218331,207.70318272592374,833.0799469357751,727.2277131510343,883.163698223728,-419.99087376427724,-0.06399155075899898,345.65303857789,461.24840419107875,616.9468931122675,10,734.829976920244,-530.5164355590312,360.6640141983424,734.3979241014001,-529.802186951813,363.94888995136034,733.6485659569154,-528.8971307749766,364.0013791185699,732.7499376266359,-527.992730084645,364.06581425751693,731.9952228293827,-527.1117744279893,365.20725219110335,731.1009657245187,-526.1797471943742,364.157939189197,730.3282795680157,-525.3091213961967,366.3982828563269,729.4227562113812,-524.5481276560256,366.4499120147767,728.1997742924541,-524.4971845364843,367.68318450439233,726.9916591967352,-524.3525090755172,367.7943565383837
19,-13.38074994815708,-17.1724180736702,288.1850453532377,-2.460954811144194,-10.483704067136408,277.8707987637937,-10.029212408540296,-4.032428503397745,283.39767941623506,762.6107684217409,-537.9173525259164,369.8527191021753,773.5474922715961,-531.179374740771,359.48966509149307,765.9255676724478,-524.7622177263488,365.05145923648394,243.4376495719015,833.7253916862514,740.5916409579132,253.8351778517385,823.0473846558268,733.6464213694784,246.44627274613737,828.983355315063,727.3525971838758,927.1355428984654,-419.99038290428837,-0.06736949629666356,389.5913893465296,459.55581472117564,616.6704775232854,10,773.5263046868714,-531.1660206562211,359.79851072304916,773.2012462403734,-530.4130170910113,361.70518424345676,772.3257482177436,-529.4109553958612,360.8153938375592,771.5652975491848,-528.5431886380392,361.8167965418542,770.7996504885034,-527.6686886615197,362.8193692695228,770.0534026945345,-526.7656595444618,362.8576298256392,769.1581126694249,-525.7874986225232,362.9042147162396,768.2329933647788,-524.9759076808299,363.92238173255095,767.0426416956544,-524.9092080553202,364.0544451767024,765.9608399341143,-524.7035527547716,365.1271796701168
20,-9.87676575122854,-18.494268150666972,289.8851630976082,1.4582697335608152,-12.464829212587992,278.90817140981363,-7.008403263078999,-5.5320353371028235,284.68456022070603,802.5649397394142,-539.2232864400095,371.5335991718271,813.922820743739,-533.142679470707,360.5058413667866,805.3992021853136,-526.2480180006477,366.32124742540105,283.44887310398997,833.8514037035809,741.6693635985514,294.2394510707629,822.4842936765799,735.3698599164813,285.9588343762878,828.7147660503637,728.6076523327632,963.5874084792523,-419.9898989508657,-0.07075562155189274,426.0154608166135,458.1521045035238,616.4412490789291,10,813.9451383552213,-533.1830014970473,361.17302112712804,813.3506672871641,-532.2873458199969,361.1977546322348,812.4604771601579,-531.2435447478902,361.2431158662623,811.702249155035,-530.3532624086029,363.58273711739673,810.8044067721198,-529.3747240979245,363.6166613740253,809.8917782436775,-528.4279699625396,364.8195574582952,808.9901687977302,-527.4436221829569,364.8454238121658,807.9401077848968,-526.5360500859343,364.8906519233288,806.7159164639339,-526.4175268582923,366.1725902487786,805.3654880463877,-526.2746578432801,366.2924804255754
21,-8.337343328429693,-18.346090512494058,287.63201150687706,1.8707972579844154,-11.770008525042993,277.03933697382877,-5.137948534795619,-5.1053137605115095,284.719450305112,844.0657823905277,-539.0676093044747,369.27007809276193,854.2925883413697,-532.4453996033701,358.631779579316,847.2195537512749,-525.8125178256494,366.34437511600225,324.80986382975755,829.9984840222368,741.2228853613932,334.4856060829069,819.0712499119353,734.3941732683226,327.74608037003776,827.1372773884559,727.9101306568703,1003.5392942381968,-419.98942143432373,-0.0741500033085778,465.93689909445425,456.61392917584755,616.1900678330995,10,854.3307625388074,-532.4837304430803,359.33573855722204,853.8856046377126,-531.625230890714,358.3252141858758,853.1511741949352,-530.6649829407564,358.38385253013297,852.4111658587551,-529.6634748393037,359.46318414115177,851.6735281075718,-528.772615475171,359.5095049909365,850.9257157712717,-527.8334348538444,360.5883671257425,850.3075385667245,-526.9851453757312,362.7097127204496,849.4138500538581,-526.1590414426976,362.7642696239859,848.2061817120385,-526.038835322121,363.94642320143674,847.2624804028947,-525.782202123135,366.1659875307934
22,20.923194060290108,-19.70157481235878,293.3181645863964,31.739109897892824,-14.702969144102477,282.9368484721836,25.073194307588725,-6.954897425138415,292.6060791943784,884.7392730649689,-540.2931562768362,374.82109551592015,895.5799197874121,-535.2457266985767,364.3912622619659,888.8359642911792,-527.5281195697701,374.09160313264493,365.7231998128194,833.9633865986475,742.2677664508734,376.03127296407524,823.1991495670569,737.0126120923281,369.70874173374807,833.2527582856865,729.4686330790659,1014.9711809881526,-419.988945363993,-0.07754665709425979,477.35995642296757,456.1713758409747,616.1178224765467,10,895.3874743963925,-535.1713413089508,362.74727028606304,894.4206727932966,-533.8767887635296,359.25929679430635,894.0837892618904,-532.9338906417381,363.14752206049076,893.3551578426539,-531.8883447714618,363.3384788932643,893.1417468490017,-530.9747302420285,367.25247846584415,892.3982222084657,-529.9104066849458,367.4068824975231,892.0127347703078,-528.8774421580412,371.4172549975799,891.1033342666751,-527.9531119111393,371.57044229880796,890.2320585531957,-527.8342647385131,375.78059490849597,888.9979628857329,-527.533517628478,375.9665952787867
23,15.57072872892483,-19.18649282883349,288.0377173959909,26.013249329731803,-9.320872912893902,285.892431813881,16.93734457855563,-4.754732323959829,284.6963978441541,920.8800796314981,-539.8009312752074,369.5612524224292,931.2886615180287,-529.8888690354381,367.3698799820146,922.1976748511979,-525.3629697345103,366.215154076229,401.58398088601547,827.3283317236751,741.478109036057,411.8236060496572,824.8759364835,731.4723718244893,402.658646187022,824.1340298110833,726.9884818400245,1056.4430753419836,-419.98847276180487,-0.08095025976111359,518.800250719518,454.574798585939,615.8571094865891,10,931.3268860653646,-529.9502099107094,367.8304191090399,929.9523327432074,-528.8064384046185,360.5082351102401,929.1871337518069,-528.1002308630246,362.02737944681064,928.3277894152394,-527.6639733122238,362.45790827296344,927.3196604418055,-526.9238526202458,362.93151141780584,926.4513102264605,-526.2549029117432,363.31782830160535,925.4341748041069,-525.7396774900252,363.75318603327224,924.4815220976219,-525.4714577781892,365.25475993614907,923.3054508609885,-525.4921685542872,365.7158978554718,922.123608022738,-525.3579014901285,366.14217776139355
