Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.1696307742438266,-6.471847565709881,290.7662666892225,10.186070012756263,-1.1221267506008923,290.5732025330809,2.4168835818556293,9.555213397579545,293.33397520056315,395.78801949551456,-527.044313165595,372.282539019057,408.12513152541334,-521.6496724171215,372.0443489202941,400.3068181479994,-511.00086169102184,374.83471737108744,-119.44656749671235,851.0412657952336,732.0426965421925,-107.16713372597513,850.3634298680413,726.5585217426665,-114.91117466482218,853.6169088252776,716.0023661559088,548.9422879367722,-419.99346207284486,-0.04366295842653045,14.648145983189432,474.2668465337032,619.0752113575293,10,408.0670864524923,-521.6874211956008,371.5524362894993,407.6408666655246,-520.43518478783,372.7947402233752,406.68181430877985,-519.1852859171603,371.6359483435391,405.9118259393668,-517.9334808820242,371.6807933509897,404.9880977829009,-516.681864265353,371.7407422718653,404.2393210936687,-515.3283470678798,372.99917053066576,403.46507765905193,-514.0685798887007,373.02564304876165,402.7064682114692,-512.7761217985432,374.2919589149148,401.7857828433359,-511.47281411512176,375.5841762518875,400.38379660969343,-511.00176023214186,375.7243797301991
12,-2.088672202252155,-6.77620341869288,293.22387474047747,10.457867832383858,0.15214234137077454,292.730834262683,1.8096784708730587,9.930286385691279,293.4553180624946,431.81279618375106,-527.3480250119828,374.73624965265924,444.33611180037315,-520.3740554720926,374.19750169103725,435.649559996626,-510.6274878980477,374.95470790520835,-83.33160956099412,851.9927052316234,732.1242059716785,-70.89112324510495,851.0280632381534,725.0556490628699,-79.59630065203464,852.2749729424718,715.3812881297964,584.8939836333711,-419.9929636301504,-0.04732154347615847,50.56780612584018,472.77116798037287,618.8210620697837,10,444.4284755000541,-520.3553777634255,374.7824733876752,443.45879887412735,-519.176521335462,373.5734303568172,442.6839557910506,-517.9956469615589,373.6239977488488,441.78433531528185,-516.7994639058941,374.9697609804724,440.82420797095955,-515.6333132734565,373.7419703272512,439.8937599549088,-514.4507680674059,373.78840696252905,438.96284955926586,-513.2675498442271,373.83473781203463,438.0320126455026,-512.0834682449386,373.87279260758123,437.11060312341607,-510.93708865880643,375.19776835374284,435.710713645174,-510.6258452519422,375.33634866078535
13,-0.7624330761668654,-6.148446286232143,292.700194714067,10.995944642641675,-1.5277985652070254,290.06917814558176,3.2218849814111588,9.269409300534003,291.59164284346764,468.0904585935231,-526.7148786638804,374.2040990663855,479.8418758024555,-522.0513077300661,371.5300439347977,472.0228177212662,-511.2825597770614,373.0821093715399,-47.11625910806679,849.9641349616597,731.2282975062519,-35.536496563157044,846.868104404665,726.4475261963803,-43.34268398005167,848.8865031164742,715.7553278854069,619.8456718237668,-419.9924481535579,-0.050975777414009826,85.48834487116261,471.3169953115871,618.5739498596184,10,479.8999024818322,-522.0837681102003,371.7324667073826,479.0889186024029,-520.6749037018176,370.48392051431637,478.32241050235643,-519.4291366715939,370.5313212237193,477.3694476532048,-518.1930740706118,369.3094002062393,476.63510866172686,-516.9357816135393,370.624414135833,475.8670574457883,-515.6087265696924,370.643927083273,475.12219178556774,-514.3326875746683,371.9585644892075,474.17757900114356,-513.0317957157337,370.7013484507595,473.2716220936252,-511.8224606550545,372.028920494347,472.0497965386718,-511.2369621128285,373.43856300556956
14,1.9712030919101287,-5.957662195508285,292.2509554918272,14.039459994435369,0.08074247955265894,291.133270891948,5.475768546158727,10.18551066064009,290.36776502369054,504.27685404456327,-526.5135777683457,373.74116611354185,516.3274199445347,-520.4312397137866,372.5794461173237,507.7296696804374,-510.35763727479383,371.84635069648436,-10.985897410060247,848.0027133918746,730.7657320703253,0.9575589976820282,846.4236102157736,724.5839316250228,-7.733981789367039,846.1828143573402,714.5625401771867,653.2973617836113,-419.9919170777205,-0.054625272631964705,118.91021451489766,469.9250790103464,618.3374031011454,10,516.3332392152093,-520.4159032223281,373.08907509038625,515.5615801716104,-519.1585667683064,373.1579390250489,514.5825723512543,-517.9913330060326,371.8747994635095,513.6595264088146,-516.7387887285951,371.9482851693824,512.7355645783651,-515.4851443765574,372.01145756532577,511.9646057618399,-514.3083642323435,372.0523363849352,511.0394725471232,-513.0529265672868,372.1007086675252,510.30031538851455,-511.8349213099043,373.49052698921366,509.1885814759344,-510.69741548061717,372.19120224223116,507.80312133962065,-510.3102749801235,372.33538089748777
15,-0.5652736507255808,-6.586068055530696,290.3456696077235,12.323141004618055,-1.732716184720971,292.49180727897084,4.99798300038416,9.370523282839196,292.848184163264,539.2014182105129,-527.1505176213129,371.8415310195235,552.0644394573346,-522.2504713134394,373.9405738796208,544.6974731602145,-511.17397834530715,374.3249000807864,23.81886771317928,844.6476061231897,731.1315088357228,36.74138316424887,846.2755705859782,726.1685974181494,29.3277175625075,847.1130774206808,715.1502937559688,690.7490604327014,-419.9913706793096,-0.0582691808351683,156.3285490140393,468.3671641329826,618.0726250332389,10,552.1160023266875,-522.30696240133,373.84385832205305,551.6503027655848,-521.0445759916748,373.86941957853145,550.8756384443361,-519.6255518412812,373.9377401898864,550.1003762366852,-518.2843343813912,373.9966004588949,549.1348126058873,-516.9574553180054,372.8454607873221,548.3614731687271,-515.6196100156745,372.88628533653684,547.7711632033657,-514.3339357422494,374.1356397392035,547.0198743332917,-512.8781849179057,375.4029485466143,546.0618733624447,-511.72338593845785,374.22489997809873,544.6666594648482,-511.17489330321393,374.3842119291514
16,1.17191460667243,-6.759049926092067,293.068415022124,13.498910130700239,-2.998178820730999,289.9437472483174,6.361404224265029,8.359085022970538,291.444234837947,573.8810067773502,-527.3168109373369,374.55429790102346,586.2059951534072,-523.5109088565372,371.38440552369354,579.0215445950374,-512.1797911160696,372.9121961077579,58.60161795172441,845.9154311933728,731.0884769792955,70.73574754972229,842.2889412434517,727.1547779110748,63.55875934059661,844.2642704355708,715.8954790689926,723.7007724224143,-419.99081344367306,-0.06190842477549552,189.2508839998424,466.9960080049856,617.8395790959275,10,586.2174693917171,-523.485328199655,371.7091900465615,585.7551781398854,-522.2334321969605,371.72630713847116,584.7808034950993,-520.8254032126083,370.42971793808124,584.21622184195,-519.4177430249754,371.82112948491977,583.4456053307081,-518.0079992992743,371.8539236598641,582.674975254018,-516.7546201140207,371.8883118030923,582.0568277448496,-515.3418270988433,371.88655890547057,581.0970290465984,-514.0389417342749,370.55759779772416,580.3914861823926,-512.6380217093892,373.3225058677282,578.9756333572702,-512.131027402581,372.0724657086251
17,1.8247834131671035,-9.691356333694893,292.5791632156411,13.250449653232916,-7.966054344420328,293.3961491877039,7.422636306098286,4.207529355355632,292.55175762443986,612.9981535416002,-530.2461219195083,374.05877375428605,624.4146852905955,-528.4793312946422,374.8337695854482,618.54561380358,-516.3269702135224,374.0118707478907,97.6789002824417,843.7580187142987,733.7350811640692,109.11176647399354,844.0818192222844,731.898043891932,103.12861914835248,843.6668549732165,719.7777180560366,762.1525079917657,-419.99024746126554,-0.0655434707695477,227.66836969301806,465.396599707788,617.5677273011379,10,624.3213175502009,-528.4687517650287,374.27785574130337,624.2633648053809,-527.1030905601033,376.70951524696363,623.5440194878139,-525.6298399933429,374.3362104147417,623.1225561734249,-524.14602793649,375.58597969716095,622.4986676720036,-522.6399578145055,375.6336121804445,621.8739897503375,-521.1326937460652,375.67536782385184,621.4423604062538,-519.6997843469993,376.90783799419205,620.5888181496952,-518.2817599084291,374.5207074763713,620.030105326994,-516.8278956569338,376.98036962268964,618.544676543026,-516.3267137745618,373.5300718469068
18,2.0425509762787777,-14.992102050687688,288.0599934689246,15.38081956430557,-14.32026499064164,291.3761846179947,11.459117470083116,-1.834354984946416,294.02757219653705,648.2036797283321,-535.5451522789073,369.5346565326916,661.5274657487876,-534.8250391833406,372.8017632618819,657.5505170884687,-522.353667232485,375.46870999759415,132.66621658372927,837.707872067461,738.726280318065,146.13345859123135,840.4274512184805,737.9548014450714,142.20948274865077,843.4225885847117,725.547581054426,797.104273326567,-419.989677667165,-0.06917684072611507,262.58898618253227,463.9424454000889,617.3205605069329,10,661.5248118203705,-534.8510666829908,372.62512879237437,661.3692578518699,-533.3653949818336,372.63670295474265,661.0608699128109,-531.8018811321374,372.67378590923363,660.5995036304716,-530.31702466206,372.73521363352967,660.2902037756247,-528.9068706904069,372.7555014640834,659.8845566731261,-527.3716413084829,374.1158495624162,659.5727778026104,-525.9521416565108,374.1182309618119,659.1065080639953,-524.4539076746097,374.13686497338085,658.4859445685394,-523.0352824355756,374.180552729755,657.6059547171122,-522.3405389854677,375.6334614795761
19,-1.5842153983033593,-14.112876536957286,291.9327823856119,11.18219330165485,-9.35963717062514,294.0939747392789,3.018020612159194,1.524892253792145,292.85648474418207,681.0112468673759,-534.6788303481464,373.4173621500719,693.7525713721283,-529.879342338559,375.53189341932244,685.553247731167,-519.024496305222,374.32540296635483,165.6291633966547,840.2356160426983,737.6791858139618,178.43150221069894,841.8827565073836,732.8178817566559,170.10977830526724,841.1630726422025,722.0063580731577,833.5560705358469,-419.9891081013962,-0.07281162751410974,299.00830545040697,462.4260368515052,617.0628126977433,10,693.7484785650367,-529.8679598324817,375.2929154366321,692.9306897829407,-528.4944429288488,374.1017882071495,692.1555557089322,-527.1606749206928,374.17445595771335,691.1928084142239,-525.8818051278696,372.9986525278383,690.4489158503169,-524.5684400765931,374.306958448458,689.4913856280974,-523.2189684839776,373.105719710837,688.7170521057487,-521.9637527041034,373.1390900115101,687.9609502859688,-520.6297698624759,374.41947472880486,686.8591745182379,-519.4527346675427,373.2227596384423,685.4695886611871,-518.9891705217298,373.3485105792902
20,-3.1760719629004885,-15.41512400565577,284.9385906127644,9.571745002502185,-11.39223934169868,289.3298696933714,2.5307140352036237,-0.1461974796710628,289.2938549839564,714.4017439059428,-535.98580164948,366.4251702691303,727.118919419808,-531.9168885253696,370.76984022680216,720.037011674613,-520.6965320041724,370.76073701051405,198.65626725046593,831.8492072098338,738.6594314518603,211.5484087983143,835.7148675139647,734.5578308996377,204.39935276751123,836.1495413212367,723.3885458619129,868.5079006700869,-419.98854221136844,-0.07645063551880682,333.92898643132344,460.9718741716129,616.8156492766733,10,727.181967528964,-531.9306689740146,371.0791067548953,726.5320693723196,-530.5664550252792,369.83771636434835,725.9521272871383,-529.213655750759,371.1563989253894,725.1834209011915,-527.8154730298426,371.1995173853114,724.3881809284155,-526.3888311195263,369.9475143510725,723.7971736213025,-525.0129834670507,371.2362594317763,723.0275545800013,-523.6887481801882,371.2558495805912,722.2572913413413,-522.3635927839183,371.27061404623134,721.5002819662657,-521.0403388337411,372.57149160676727,720.107263773469,-520.7343685549349,371.4014188180898
21,-1.3328519425763776,-17.841140123419514,293.0470522157258,10.735829145037002,-13.178257518955055,293.82784830183255,2.5844619404109848,-2.5192753447134897,291.70621812894404,752.675843084098,-538.4051099450069,374.52316416747703,764.7248447361824,-533.6984191342677,375.25983497419804,756.5424042384305,-523.0690093947842,373.16912250794843,237.3086361471909,838.3160776124274,740.9139321064224,249.35241452279226,838.6146194787377,736.1323575645931,241.00573706687805,837.0081373468724,725.534612828429,904.959759299013,-419.987982499665,-0.08009649753439518,370.34836658631855,459.45545188143456,616.5579107430004,10,764.7022057849737,-533.6744045430412,375.50303054278254,764.0796521391495,-532.4167444624444,375.574288109608,763.3375982504114,-531.1267373946931,376.94255389591456,762.3673247816525,-529.8225106026081,375.7518976502923,761.5866802083237,-528.482191199438,375.80632937602655,760.8058424503091,-527.219568047001,375.8532051230666,759.8481790547283,-525.9328890052692,374.63870207653997,759.08711646817,-524.6121693375296,375.93377789452194,757.9811510642477,-523.4148252457131,374.72491068119666,756.578586018355,-523.0976413646449,373.59899859619645
22,-5.147797241720998,-19.560721950854973,294.93974664355875,6.596333262722686,-18.682895430215748,295.6935742602912,0.2785948235578022,-7.1721651951085175,297.0563845587103,789.3320499614043,-540.1381361780609,376.42618869047277,801.0703668832132,-539.2176538937622,377.13677234178385,794.7056465035546,-527.7300784844076,378.52387760272126,274.0368016963715,838.672243111952,742.4129741055922,285.79351898584406,838.9070564446719,741.4190434965019,279.4276296831339,840.7099509800977,729.9956899556032,945.4316457512882,-419.9874307128643,-0.0837512185316811,410.7842124378546,457.7721854631077,616.2718227417398,10,801.0260868729079,-539.2028658258432,376.7270543517231,800.7304760879204,-537.9299706572734,377.919356108118,799.9268648670283,-536.4450810208004,376.84289915843357,799.2984608224556,-535.0247957931218,376.8938969825743,798.6821042613425,-533.654832593496,378.09908651566036,797.8846439684827,-532.1804960887335,376.98485024724823,797.2550586458411,-530.8346230769498,377.0067258569537,796.625241647251,-529.4075988986025,377.0180819286551,795.8414433195951,-528.0907092555201,378.2087627023233,794.7433872501953,-527.7007749462914,378.31574708699856
23,-11.281360690364957,-19.200294609605475,294.3165073599759,-0.049289900520911346,-17.958416444502312,296.2099923342702,-8.126438588739726,-7.443279895808667,294.6675783878266,824.1513218635,-539.7994284135724,375.82194649469403,835.3720502017607,-538.5168400878406,377.67412950054154,827.2622192304877,-528.0310455266211,376.1623607670771,308.79343948732514,836.6282659408462,741.8208206173291,320.0865597770417,838.0295295466265,740.4833396335343,311.8417043580677,836.9963162915142,730.0362205167095,986.3835515748435,-419.98688633080315,-0.08741490310913491,451.69965197284705,456.06898870988465,615.9823559710444,10,835.4428853171709,-538.502405873074,377.77326616170495,834.6627675997229,-537.2540104718366,376.67475502559944,833.8784995588517,-535.9153650517413,376.70853129558805,833.0811525242747,-534.7098601311264,377.87697491307836,832.1542132102759,-533.3940196695783,376.77173928838226,831.3697820185403,-532.1306408835878,376.7842403322218,830.5628227800894,-530.9067403979443,377.93224216550925,829.6457217533875,-529.601917219786,376.8127076906925,828.6763161815411,-528.367389082159,377.9695227880175,827.3036649262118,-528.029034065238,376.94753790714793
24,16.359168928825948,-20.96983766447395,304.2432317105344,26.347133620534173,-22.02230277472189,297.43082688676,19.683556739689546,-10.693805336693135,297.8204558228745,866.6940313535962,-541.4685823118383,385.64308158588506,876.7110496661345,-542.4842322505813,378.79359608594893,870.0047342660555,-531.1800773145854,379.2087619582002,351.79011580329166,844.6489324885665,743.3175756359456,361.46954141267184,837.3789604304416,744.173266655324,354.71597044477545,838.2228903184568,732.9230674000258,1001.3154638864855,-419.98634421313386,-0.09108150723218245,466.6181515819763,455.44564476135946,615.8764364607094,10,876.8338876770581,-542.5598245692536,379.82810496400725,876.1042494101533,-541.1526845091124,376.78404131660193,875.4892205856663,-539.7433032306744,376.9209102585364,874.7181638283929,-538.3337259007832,377.0684384445076,873.7083719500337,-536.7485251066115,374.0950198627896,873.4788154606122,-535.6584298889428,377.24603811329916,872.8567353467595,-534.2376953464129,377.3086173926811,872.2992287590172,-532.9487270549304,380.539596052609,871.1427776176796,-531.475437365872,377.456625769488,869.896876957846,-531.0923759692076,377.5917853554239
