Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,2.1490585816253054,-14.96139880949091,302.7625780258127,15.663779377990943,-15.749271870710457,296.1750036706849,9.81134418061293,-3.8504496739274594,294.5960488729277,453.49786415431095,-512.4015051431816,351.92470148716774,467.0378344270821,-513.151886451834,345.2919235254151,461.15027028809607,-501.2750867589535,343.717711339708,-542.6416479051486,685.1332775093879,907.7000153161672,-528.1104849829301,689.0222871263073,908.3208747012918,-531.6134301514514,683.9266521807866,896.4849148622316,443.3314201337747,-399.99639005916566,-49.95077828887926,-288.81614112012915,373.79732987198497,793.9446284360331,10,467.0142066494004,-513.186590718861,345.34133310003403,466.4276368328325,-511.6424699671004,342.9439550505677,465.96418242759336,-510.14742869955444,343.0384797819656,465.49980206048446,-508.72954707240854,343.12110058863146,465.0344822952566,-507.30960142461095,343.19135886547383,464.6199253219739,-505.8426320719043,344.4909032224644,464.2011617258486,-504.44173668166036,345.79207730322054,463.5260441431218,-502.98356901593843,344.6055795763647,462.5903044428285,-501.8755244021282,344.73691579271735,461.1504354790289,-501.3148363018644,343.71875395578104
12,-1.9279761740037575,-11.073471152804835,303.4018306696579,10.043014702280642,-3.026489340020509,292.74304626588554,2.612382027317641,3.580961604065532,299.4639295893563,489.3830085003678,-508.5263353590219,352.5768972423667,501.36305731788536,-500.45241920599454,341.86682110874153,493.88702531644765,-493.86162989790245,348.60472639926354,-516.0822310707422,709.2341378918298,903.5468376595355,-500.1361490933283,708.9871476313247,895.3413706282033,-510.2188085170706,709.1543636238482,888.8332986915154,483.3089265134297,-399.9961378884441,-49.94680248140702,-258.72035431666586,400.1098172624747,793.6319262704595,10,501.38169531312735,-500.4869651122407,341.90137574134434,501.41468554718995,-499.46415994881005,343.0160545423397,500.48284311016715,-498.5977030061328,343.14707354287077,499.7348301398338,-497.8092178173933,344.41838256804346,498.7973016066168,-496.9371849096188,344.52203941519485,497.8590965183562,-496.14445825569874,344.62270882558323,496.93816907539946,-495.1812493902941,345.88918396060467,495.99488798827724,-494.38391028582555,345.97255602096186,494.9063760316619,-494.21710125164924,347.29842172263017,493.8019618154458,-493.9013638949379,347.41436998614455
13,-8.651949771068644,-11.076249471394869,302.3409450646991,2.746645853728247,-3.392783520874254,289.05851660226296,-4.334446068845875,3.7939524152533797,298.5537734235338,528.6602558182252,-508.5529995522953,351.5428987879661,540.0780580618398,-500.84792593880957,338.211548631931,532.9401688801477,-493.67309071782086,347.72194201988566,-485.8356781539978,734.2997008884089,903.2628205947121,-468.5982627668201,731.6982753313953,895.4212242692571,-480.24149570219936,734.1864491943195,888.336377342624,529.3065288555472,-399.9958286856095,-49.94285089140848,-224.09212426317148,430.3841534667832,793.2721139184326,10,540.076580799429,-500.7832312214802,338.0113735285853,540.2517659147552,-499.6378725544903,341.9142406948909,539.4795975047696,-498.7773374370522,343.01078895975013,538.5449830294684,-497.8304215674432,343.1045754886632,537.7639532983072,-496.95885162529066,344.18996959851796,536.8254567987976,-496.00708721494374,344.269378508208,536.0354058851858,-495.1248946092747,345.3499081058813,535.082622445268,-494.31765822368243,346.45886833469046,533.9512682799635,-494.13996338366957,348.67129766390894,532.8614876339499,-493.7543940245625,347.73563181072956
14,-5.58524146580942,-11.004601822596758,303.8590715678074,7.803294269937249,-4.513628352120838,295.34393584020677,-0.47677616156506014,3.5831753035640017,300.82396538486535,568.6993364825477,-508.4685789378148,353.0544544345898,582.0949402818079,-501.9430782015,344.4852078173723,573.7686221657228,-493.86743348257346,349.98323586012515,-456.67861986241644,761.7943226528457,902.8708508798691,-441.05186648688095,764.1040894363979,896.2103164758562,-450.9773771684334,762.769075339794,888.2196660222361,566.2842032473836,-399.995477684051,-49.938901512399866,-196.25484352657014,454.7224101719225,792.9827595181989,10,582.1064838092658,-501.9105829625908,344.9928188859329,582.0039927293349,-500.65877062154436,347.5179095755801,580.8738929788336,-499.6108693457955,346.3162108507205,579.9287146791266,-498.5738170675464,346.37725663465335,579.1740093955158,-497.5336254930895,348.9965182503261,578.2075169366605,-496.57156578340016,347.7483607502211,577.0993501185019,-495.5286699052358,347.8069442426398,576.1530419411824,-494.55137101836675,349.14505166994513,575.0408528045833,-494.2186711195406,350.5413812381672,573.7653222476918,-493.90005180452846,350.6408009654297
15,-4.567487559888557,-10.03057561782033,302.4046615712959,6.182335703628944,2.213120069869404,290.7827059162524,-2.1583896680635606,6.693441195704226,302.83812574663307,609.6965289831788,-507.4925573745791,351.59926694891857,620.4444063261321,-495.22735354586075,339.9248012089581,612.0473602180975,-490.7598991987542,352.0031560194745,-424.87041965141714,787.6703687102802,901.5692392638974,-409.25696339504793,785.8719351416366,889.178829344648,-423.50258820797484,789.4829230829127,884.8202671756966,606.2619410926935,-399.99508819040864,-49.93494413637613,-166.15887155691905,481.0350356000046,792.6699181598864,10,620.4147343955342,-495.22313847692016,339.98538050422013,620.3181869494689,-494.2388908313966,343.4191205946486,619.3998785626326,-493.6715325123757,344.69837660162216,618.4867557652299,-493.0810172139838,347.16560933152624,617.3820018745573,-492.5227195373003,347.2749398699678,616.4394831129397,-491.94018143577296,348.5546345831196,615.3294414493624,-491.3787569441142,348.65117172529983,614.0569252859489,-491.1979368112194,349.98889578872513,612.9338796161182,-491.17823384125404,351.32224157727046,611.9741867315117,-490.7741139251043,351.3976226394177
16,-4.595184468275682,-9.728349233548494,301.08063486770834,7.60397239880688,-1.8585325083846633,293.56483699871364,-0.23460925014786535,5.0860193492346815,297.1333445772045,649.1501364875668,-507.19169535850375,350.278901275875,661.3482617209792,-499.2901193836878,342.7113021709232,653.4738540601828,-492.36767994884787,346.297743048222,-394.3068095096038,812.6343142861308,900.9553079187408,-380.2470315404879,814.9113168670792,892.9316825618051,-388.57457995430036,812.4286918795127,886.0838420485512,645.7397286542678,-399.9946679736969,-49.93097370138963,-136.43931243774938,507.0186500630871,792.3609537376534,10,661.3351526416233,-499.3219208692134,342.12323619001086,661.3051602845542,-498.20949220384347,340.89178909186785,660.2246966261288,-497.4285906177624,341.017309975093,659.315556128251,-496.5623035268414,342.27169400047325,658.3834644085181,-495.61665884550763,342.34534329124193,657.461898382953,-494.73832603801003,343.5955767445382,656.3695679762878,-493.7884707933947,343.6744763273907,655.4362671915892,-493.0580075062379,344.9263296570219,654.0313557548641,-493.0849265551099,343.89724410538844,653.3953124937843,-492.3278541017842,346.30312161456334
17,-4.622940759712055,-9.66765693932246,302.33726536413343,7.545579645298946,-1.2199215370948393,296.67385516274487,-1.0302515278131947,5.128386604853092,300.1002205006076,688.0957531959001,-507.1290221945078,351.539556355442,700.254978424414,-498.64724839797265,345.8237408133167,691.6458215967496,-492.32373976020546,349.27131469410773,-365.80899354851266,839.2193445062923,900.5927361507835,-352.9924422543415,842.871853773746,891.9958456456385,-361.77754413241627,839.8019573295401,885.7521610910626,684.7175490057739,-399.9942239681794,-49.926989952558,-107.09617902170471,532.6732426316358,792.0558733187128,10,700.2312575832295,-498.62403556418036,345.5361191283978,699.8889618145113,-497.34417951632537,344.30065458954294,698.9518130678371,-496.71226154202105,344.4006123814922,698.0310154650912,-495.8325331884523,345.68681570927157,697.1022312007091,-495.02561953075815,346.9808181443732,695.9885426376519,-494.3207260595593,345.855742905342,695.0505371760049,-493.42562516585673,347.1302741891625,694.1046840798558,-492.6848574640443,348.4220756529375,692.838180515718,-492.44916953860775,348.539618917134,691.7210275935779,-492.35310329729316,349.8855530132443
18,-5.698981508016703,-8.905663345475329,301.56824521905884,5.797101862334182,-1.4301395174449076,290.0789443288729,-1.5006546597628685,5.652480482900947,299.1684076107179,728.5176008825365,-506.371213722631,350.77721966116457,740.02749391374,-498.87144099275736,339.2389519875708,732.6746759123688,-491.801979001142,348.34441943704866,-334.8845610268682,865.2420329462029,899.5162985389762,-318.7469275543698,864.0597593831716,891.8856734377024,-330.2867046727213,866.1000577503974,884.9064309495392,726.2153983904668,-399.9937603711606,-49.922993585585665,-75.85576698820388,559.9862934565405,791.7310768070936,10,740.0658430540998,-498.8383118874098,339.87353045776865,740.0810136663564,-497.7369917680736,340.9162097089429,739.1691552252245,-496.95198894766105,342.1313184970659,738.2260799372073,-496.01294772495976,341.10116745363615,737.4690230338109,-495.05038597403154,343.3890587497055,736.5331588584273,-494.1800848699983,343.4646794052241,735.7571330322098,-493.19463957931845,345.769472076676,734.6592935901373,-492.41755974023266,344.720730098008,733.4019164053898,-492.40521838559187,346.00056857513533,732.6056644801253,-491.8247454089979,347.2010019982368
19,-7.761909411296785,-8.512730053148173,301.48802308365634,3.77384834014998,-1.397905143546734,289.2475719123504,-3.5266394610446805,5.922276236689167,296.8987178825493,767.4514707692117,-505.98492028730266,350.7075407209116,779.0048176683688,-498.84667724183237,338.4184349615789,771.6533523817063,-491.541518467505,346.08526732336577,-305.52960850859546,890.8109779396743,898.825463655012,-288.86600224289765,889.0895034866763,891.5533362358212,-299.46733706084683,890.0405246471764,884.3332620629159,767.2132608905548,-399.9932817163293,-49.91898721899519,-44.991793234203435,586.9703069499246,791.4101731713878,10,779.0549447918512,-498.85182849600443,338.8664331373151,779.0621735617257,-497.6762978419225,339.90832042226214,778.1449890519883,-496.81477771359897,341.1032203579136,777.216416275918,-495.87308174503875,341.1692808697536,776.443287398136,-494.99866924179634,342.33687117202214,775.5107808922264,-494.0520447973622,342.3931658446504,774.7275399086269,-493.0865078885213,343.5586361470259,773.6459557641551,-492.31579470217474,342.50510425516177,772.4053942857837,-492.16369906543275,342.62735274070604,771.7315641250316,-491.54119817547974,346.07805223931956
20,-4.6928549393504495,-8.848938346432401,301.58702908751997,7.230981590809479,-2.628868066434527,289.250588656482,-1.0931386545411579,4.924577614892352,295.66905841061896,807.499262149736,-506.3100661917628,350.80051942535783,819.444058447083,-500.0653753153325,338.41524106216053,811.0723473456828,-492.53202470517607,344.8525718476586,-275.4363303521478,917.2379161494978,898.837915739661,-258.40782364026694,915.7033775059541,892.4559047157333,-268.97635429929676,915.0512126220331,885.0112345297606,804.1911352717849,-399.99279225072553,-49.91497400579008,-17.154404755049036,611.3087432817514,791.1206789768752,10,819.3794113802657,-500.08947880024704,337.5371734963478,819.2738913387133,-498.7746499358541,339.9322002319081,818.3501547691425,-497.9954455948688,340.01285741651225,817.2711513517215,-496.90176986563625,340.0868637277579,816.359231707661,-495.9564599529035,341.37740176078194,815.4296808432399,-495.0135248897303,341.42752058362464,814.5055206241619,-494.05479682461475,342.7168977253879,813.4164977199183,-493.1871112214037,342.7803248693866,812.0236985246311,-492.8973792532084,341.6544609688191,811.0678189567449,-492.52108658185233,345.4855618563611
21,-3.4694439684839633,-7.96413815234365,302.03942957483594,7.721196410973941,-1.1788873313777575,292.67789581128255,0.39739289493854063,6.4651810687085405,299.0895903780681,849.1960448991638,-505.4200261945995,351.2516412296179,860.3955997090042,-498.6088184760561,341.843098260783,853.0239329700086,-490.98145168509694,348.2701250098736,-244.34545526053842,945.0183815131782,897.6236162226055,-229.82640427658492,945.246553741997,890.6915551170413,-239.6360677277807,945.2444937141695,883.1450191173261,844.6690160394986,-399.9922929836977,-49.910955414813934,13.31807543986739,637.9505623659101,790.8038189505726,10,860.4247325856978,-498.60008367105877,342.43248709439183,860.2659773613781,-497.3309907420239,342.3886255298051,859.3348809509372,-496.54428000803296,342.4964597211824,858.5767073731358,-495.58886356446266,343.7161101188965,857.6396777543862,-494.47830300183523,343.78801503994936,856.8709817494586,-493.50954945343693,345.00188715188546,855.929953592133,-492.5534410497858,345.06990275740435,855.1572924623954,-491.7099524827255,347.4696331154997,853.895542973651,-491.53176673071385,348.79764554679724,852.9464587031372,-490.99491220457236,347.6853447964431
22,-20.63638586595205,-7.539857839772549,301.96586266762756,-8.622485026723425,-2.7565149853621596,293.1252429820551,-16.08255865024189,6.078990456361244,298.4769569132718,889.5456069802542,-505.053731474126,351.2401329315342,901.5734625759738,-500.24094623944376,342.35226045498916,894.065080255823,-491.4239801915881,347.7182321926633,-213.9624699671648,971.5631092420115,896.9419218162035,-199.14325997085555,972.7355691827283,892.0035930062423,-208.37286232428482,971.837035384818,883.2647844895048,902.1869046903158,-399.9917823034636,-49.90693199171607,56.61968464028709,675.8065335501755,790.3537628271123,10,901.5438026282172,-500.20804825858346,342.52485734281794,901.512355302901,-499.0233734382891,343.2737002348882,900.4522897274406,-498.07489330014386,342.58475867772137,899.6415860014365,-496.88862357365264,343.45359948479694,898.7062997229112,-495.7003695144772,343.52995409984817,897.926235279935,-494.67002946691383,343.5894008918578,897.2252232581116,-493.4561898963715,345.24941190706284,896.2850805070203,-492.41956393511504,345.32807770366287,894.9893363065261,-492.08990980123565,346.3095836808408,894.1090127596406,-491.4169374696856,348.04287158707643
23,-23.610869599382088,-6.359284817802352,303.75416068405576,-13.266908305404604,3.6793194758323002,291.7663037577162,-21.58691593488093,8.98727336720906,304.37025827798817,926.558895548443,-503.88046365813994,353.0411273766401,936.9096360775433,-493.8221892795216,341.0049497936632,928.5286361353121,-488.5263294475693,353.6307238111319,-187.28147394225428,997.2830203292627,895.4858274958577,-171.71258462228806,994.9546079911463,885.3040788038,-186.31042119910578,998.9887597716232,880.1189695759042,942.1847907048519,-399.99126464879805,-49.90290713542699,86.7307807024129,702.1324694281033,790.0406360751975,10,936.9620508600237,-493.84399851999547,341.07188455047867,937.0585021592293,-492.64020641383956,342.1377442287152,936.0130498317618,-492.0447419515385,344.5179139338131,935.0143216523326,-491.46425190974924,345.76248305712454,934.0080220241247,-490.8781294525345,347.0253609262164,932.9929461254354,-490.28723347204743,348.2987745158046,931.9699419380013,-489.6904609571566,349.5918561367105,930.7793398212433,-489.0883754887717,350.9218019787047,929.5070380547519,-489.00747668931774,351.09481828876955,928.5286361353121,-488.5263294475693,353.6307238111319
